0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.5003958940505981,0.4989651441574096,0.4950424134731293,0.4932956993579864,0.494930624961853,0.4957570433616638,0.4937520921230316,0.5074584484100342,0.4986552894115448,0.4996172487735748,0.4995448589324951,0.4905195236206054,0.4943041503429413,0.4971898198127746,0.4996666312217712,0.4988770484924316,0.4999447166919708,0.4938211441040039,0.499516099691391,0.4965322613716125,0.497725635766983,0.4981092512607574,0.494458258152008,0.4965942203998565,0.5054305791854858,0.5041745901107788,0.495292991399765,0.4972346425056457,0.4965111315250397
0.5014292597770691,0.4971721172332763,0.4925482273101806,0.4947919845581054,0.4901948571205139,0.4961261451244354,0.4977848529815674,0.5067687630653381,0.5002295970916748,0.4991398155689239,0.497115284204483,0.4936600029468536,0.4951549470424652,0.4968492090702057,0.4999543130397796,0.4972801208496094,0.4964686036109924,0.4936787188053131,0.4942398071289062,0.4970296919345855,0.4961177408695221,0.4959457218647003,0.4957888424396515,0.4969164729118347,0.5049698352813721,0.5032892227172852,0.4985618591308594,0.4962319433689117,0.4969641864299774
0.4991765916347503,0.4968045651912689,0.4949245154857635,0.4962208569049835,0.4957178235054016,0.4966009557247162,0.4944078326225281,0.5068361163139343,0.4983861148357391,0.4966475963592529,0.4991568624973297,0.4896608591079712,0.4967078864574432,0.50113445520401,0.4976676404476166,0.498721033334732,0.4994458258152008,0.4934211075305938,0.4974977374076843,0.4965857565402984,0.495862603187561,0.4980209767818451,0.4900445938110351,0.4963303208351135,0.5060037970542908,0.506087064743042,0.4978624284267425,0.4921028912067413,0.490010142326355
0.4985520243644714,0.4994069337844848,0.4955980777740478,0.4958077073097229,0.4969075918197632,0.4947555661201477,0.4947195947170257,0.5050439238548279,0.4997770488262176,0.4944658577442169,0.4986239373683929,0.4956056177616119,0.4960933327674866,0.5024035573005676,0.4974259734153747,0.4956253468990326,0.4990705549716949,0.4956659376621246,0.4987993538379669,0.4958780407905578,0.4976927936077118,0.4981269538402557,0.4966960251331329,0.496274322271347,0.5049768686294556,0.5030004978179932,0.4991186857223511,0.4977290630340576,0.4948479235172272
0.497137188911438,0.4980908036231994,0.4959885776042938,0.4993145167827606,0.4980267882347107,0.4955852627754211,0.4952134490013122,0.506123960018158,0.4995854198932647,0.4975351393222809,0.4969169497489929,0.4958924055099487,0.4941518008708954,0.502996563911438,0.4929487407207489,0.4978127777576446,0.4986529648303985,0.4954903721809387,0.4961025714874267,0.4950578212738037,0.4956812560558319,0.4956279695034027,0.4971764385700226,0.4918891191482544,0.5045440196990967,0.5053468942642212,0.4975624978542328,0.4975229501724243,0.4965955317020416
0.500015377998352,0.4980750381946563,0.4937575757503509,0.5003063678741455,0.4992691576480865,0.4917009770870209,0.4972878396511078,0.5047714710235596,0.4933554828166961,0.499149888753891,0.4994393289089203,0.4925195574760437,0.4952513873577118,0.5035632848739624,0.4971704185009002,0.4941028952598572,0.4974614083766937,0.4954436719417572,0.4982187151908874,0.4952490627765655,0.4942262172698974,0.4961052536964416,0.4964979588985443,0.4954893290996551,0.5049172639846802,0.5017895698547363,0.4994958937168121,0.4948582649230957,0.4952224195003509
0.5005205869674683,0.4983972012996673,0.4947115778923034,0.5026364326477051,0.4998688399791717,0.4968445003032684,0.4929332137107849,0.4981586337089538,0.5010128021240234,0.4923947155475616,0.496389091014862,0.4969393610954284,0.4943339824676513,0.4989297389984131,0.4968346655368805,0.4968087375164032,0.5001733303070068,0.4941565096378326,0.498867392539978,0.4955640435218811,0.4944195747375488,0.494985967874527,0.4942069947719574,0.495053768157959,0.5045441389083862,0.4988452494144439,0.498426079750061,0.4950568675994873,0.4951813817024231
0.5009618997573853,0.4927188754081726,0.4950151145458221,0.5039780735969543,0.504521369934082,0.4907407164573669,0.4886860251426697,0.5026718378067017,0.4986751079559326,0.4967533946037292,0.495739072561264,0.4976806640625,0.4970492422580719,0.5056189298629761,0.494449257850647,0.4984811842441559,0.5000240802764893,0.4893791079521179,0.4968523979187011,0.4959908425807953,0.4973281323909759,0.4951810538768768,0.4937869310379028,0.4975576102733612,0.5023699998855591,0.504656970500946,0.4976440668106079,0.4971261620521545,0.4955905377864837
0.5002123713493347,0.4981957077980041,0.4906553626060486,0.5029609799385071,0.5042047500610352,0.4941100776195526,0.4888769388198852,0.5007299780845642,0.499395340681076,0.4987520277500152,0.4952331483364105,0.4998331665992737,0.4940618872642517,0.5052028894424438,0.4984242916107178,0.4964186251163482,0.4987353980541229,0.4936902225017547,0.494617223739624,0.4978281557559967,0.4972359538078308,0.4934566020965576,0.4959663152694702,0.4948667287826538,0.502411961555481,0.502498984336853,0.4982295334339142,0.4977468252182007,0.4955763816833496
0.4988215565681457,0.4974827170372009,0.4937245547771454,0.5074551105499268,0.5040395259857178,0.494962215423584,0.4938131272792816,0.5032203793525696,0.4941277801990509,0.4987871646881103,0.495175838470459,0.5019829869270325,0.4943259060382843,0.5079540014266968,0.4990730285644531,0.4914535880088806,0.4988490045070648,0.4893968105316162,0.4977579414844513,0.4947794377803802,0.4956759214401245,0.4974915385246277,0.4961048364639282,0.4947660267353058,0.5019848346710205,0.5007462501525879,0.4937930703163147,0.4964449107646942,0.4942731559276581
0.497404396533966,0.4979420900344848,0.4963743984699249,0.5053706765174866,0.5046884417533875,0.4956350326538086,0.4951769709587097,0.5014475584030151,0.4995986223220825,0.4951535761356354,0.4908835291862488,0.5007616281509399,0.4954586923122406,0.5060462951660156,0.4972428381443023,0.4990687370300293,0.4977031648159027,0.4940005838871002,0.496795654296875,0.497087687253952,0.4956463873386383,0.4948820769786834,0.4933460354804992,0.4971981644630432,0.5022502541542053,0.4976448714733124,0.4983289837837219,0.4919545948505401,0.4961660802364349
0.5003616809844971,0.4970895051956177,0.493551641702652,0.505028247833252,0.5063664317131042,0.4955155849456787,0.4958811104297638,0.5029334425926208,0.4987376034259796,0.4952960610389709,0.4977678060531616,0.5020607113838196,0.4946915209293365,0.5060486197471619,0.4962736368179321,0.4964106976985931,0.498459905385971,0.4943904280662536,0.4960814416408539,0.4960159063339233,0.4954909682273865,0.4982908368110657,0.4943233430385589,0.4968499839305877,0.500438928604126,0.4998285472393036,0.4976245760917663,0.4965308010578155,0.4950664341449737
0.4983486235141754,0.4976929128170013,0.4905518591403961,0.5097266435623169,0.5071763396263123,0.4986026287078857,0.493582546710968,0.5001137256622314,0.5002326369285583,0.4926366209983825,0.4960271716117859,0.4983231723308563,0.4953421652317047,0.5079717040061951,0.4988696575164795,0.4954946339130401,0.4934110641479492,0.4938961267471313,0.498720645904541,0.4964747130870819,0.4950308799743652,0.5012049078941345,0.4937029182910919,0.4956494867801666,0.4984013140201568,0.5006242394447327,0.4973931610584259,0.4966515600681305,0.4916646778583526
0.4950074255466461,0.4960083961486816,0.4930698275566101,0.5084019303321838,0.505885124206543,0.497778445482254,0.4968700706958771,0.5009291172027588,0.4992101788520813,0.4964284300804138,0.4945586025714874,0.4999577403068542,0.4945501685142517,0.5048340559005737,0.4947686493396759,0.4964451491832733,0.4984656870365143,0.493276983499527,0.4963935911655426,0.4966238141059875,0.4956302344799042,0.5006297826766968,0.4950763285160064,0.4966069459915161,0.5026858448982239,0.5004202723503113,0.4982019662857055,0.4937878549098968,0.4941002130508423
0.4959984123706817,0.4958244264125824,0.4942448139190674,0.5093055963516235,0.5047036409378052,0.4980936348438263,0.4950025081634521,0.502048909664154,0.5001925230026245,0.4928763508796692,0.4958732724189758,0.5057628154754639,0.494830459356308,0.504146933555603,0.4965893030166626,0.4955700635910034,0.497079849243164,0.4940938651561737,0.4965991079807281,0.4958350658416748,0.493330717086792,0.5023016929626465,0.4935564696788788,0.496543824672699,0.4967489242553711,0.5007066130638123,0.4955233335494995,0.4977715015411377,0.4902676939964294
0.4986402690410614,0.4978187680244446,0.4946885406970978,0.5062358975410461,0.5044199824333191,0.5013724565505981,0.4935961961746216,0.5031172633171082,0.4968529343605041,0.4949543178081512,0.4971046149730682,0.5054097175598145,0.4930733442306518,0.5041439533233643,0.4970289170742035,0.4951860904693603,0.497248888015747,0.4931304156780243,0.4969285130500793,0.491065114736557,0.4958816468715668,0.5028838515281677,0.4893032014369964,0.4946704506874084,0.5005430579185486,0.5009765028953552,0.4976545870304107,0.4920123517513275,0.4960207641124725
0.4984633028507232,0.4984643757343292,0.493272989988327,0.5052582621574402,0.5054500102996826,0.5021746754646301,0.4952133893966675,0.5005330443382263,0.498084157705307,0.494939237833023,0.4936345815658569,0.5054488182067871,0.4965672791004181,0.5050175189971924,0.4955475330352783,0.4963119029998779,0.4981042742729187,0.4936393499374389,0.4977251291275024,0.4953595995903015,0.4938734769821167,0.5038918256759644,0.4922167956829071,0.4955027103424072,0.5009657144546509,0.4995357096195221,0.4952450394630432,0.4943459928035736,0.4945309162139892
0.4982430338859558,0.4956730604171753,0.4902009069919586,0.5054233074188232,0.5039932131767273,0.5052143335342407,0.4949819147586822,0.5036122798919678,0.4976341128349304,0.4978351891040802,0.4953905940055847,0.5052921175956726,0.4966828227043152,0.5048481225967407,0.4955801367759704,0.4956150949001312,0.4958239495754242,0.4945018291473388,0.496214896440506,0.4965972602367401,0.4923427402973175,0.5050730109214783,0.4932480156421661,0.4942885041236877,0.4986279010772705,0.4994658529758453,0.4928152859210968,0.4951715171337127,0.4963164031505584
0.4969878196716308,0.4953763484954834,0.4954580664634704,0.5055461525917053,0.5062236785888672,0.5041754841804504,0.4929177165031433,0.5019294023513794,0.4958138465881347,0.4950848817825317,0.4933337569236755,0.5084460377693176,0.4935682117938995,0.498629629611969,0.4913404583930969,0.4958504438400268,0.4961650371551513,0.4938026666641235,0.4926895499229431,0.4922003746032715,0.4948320984840393,0.5043268203735352,0.4896644949913025,0.4936919808387756,0.5003796815872192,0.5010170340538025,0.498215913772583,0.4946171939373016,0.4987480342388153
0.4967441260814667,0.4951444268226623,0.4964011311531067,0.5027664303779602,0.5059926509857178,0.5048695206642151,0.4935600459575653,0.5011013150215149,0.4970766901969909,0.4975192844867706,0.4936072528362274,0.5059502720832825,0.4950734674930572,0.4983388781547546,0.4962039589881897,0.4952817857265472,0.49751877784729,0.4952186346054077,0.4960749745368957,0.4982807636260986,0.4947359561920166,0.5061503648757935,0.4932627379894256,0.4943309128284454,0.4978810548782348,0.4995317161083221,0.4959318041801452,0.4961096942424774,0.4981592297554016
0.498068243265152,0.4956067204475403,0.4933587312698364,0.5031697154045105,0.5059014558792114,0.5076311826705933,0.4964082241058349,0.4962770044803619,0.4961668252944946,0.4971789121627807,0.4953593611717224,0.5079557299613953,0.4894753694534302,0.5026853084564209,0.4970104694366455,0.4968719184398651,0.4966613352298736,0.4912954270839691,0.4978961944580078,0.5024428367614746,0.4934727847576141,0.5061374306678772,0.496489018201828,0.4919278025627136,0.4972834587097168,0.498641163110733,0.4969896674156189,0.494916021823883,0.5010129809379578
0.4996045231819153,0.4961517751216888,0.4972783625125885,0.5043061375617981,0.5031517148017883,0.5082336664199829,0.4883234798908233,0.5000081658363342,0.4957829117774963,0.4965818226337433,0.4950985014438629,0.5054957270622253,0.4913696050643921,0.5014706254005432,0.4956072270870209,0.4977151453495025,0.4971979856491089,0.492747038602829,0.496472030878067,0.4985846877098083,0.4948932528495788,0.505748987197876,0.4930676519870758,0.4943184852600097,0.4987934827804565,0.5001260042190552,0.4981544911861419,0.4898059964179992,0.4978003203868866
0.4994650185108185,0.4949987232685089,0.4967717826366424,0.4990003108978271,0.5039173364639282,0.5056973099708557,0.4935313165187835,0.5012497901916504,0.4973583221435547,0.4930036962032318,0.4942720830440521,0.5039524435997009,0.4946891665458679,0.501645028591156,0.4968387186527252,0.4956477284431457,0.4964388608932495,0.4912494122982025,0.4972928166389465,0.5022527575492859,0.4886847138404846,0.5072999000549316,0.4944259524345398,0.4957928657531738,0.4979635179042816,0.4959610104560852,0.4980335831642151,0.494420439004898,0.5032655596733093
0.4965678751468658,0.4957961440086365,0.5026255249977112,0.5040215849876404,0.5023171305656433,0.5059593915939331,0.4965277910232544,0.4999853372573852,0.4950898885726928,0.4981447160243988,0.4934673905372619,0.5052270889282227,0.4969691932201385,0.49873086810112,0.4955183267593384,0.4964472949504852,0.4957043528556824,0.4931535124778747,0.4991752505302429,0.5037438273429871,0.4909605979919433,0.5039878487586975,0.4945270121097564,0.4973861575126648,0.4974804222583771,0.5011977553367615,0.4976175427436828,0.4977194964885711,0.5054093599319458
0.4920046925544739,0.494854211807251,0.4992919266223907,0.5047246217727661,0.5017111897468567,0.507256805896759,0.4952112436294555,0.5001835227012634,0.4968429207801819,0.496438056230545,0.4936157763004303,0.5035552978515625,0.4936570823192596,0.5007467865943909,0.4949366748332977,0.4957736432552337,0.4966771304607391,0.4891874492168426,0.4975269734859466,0.5039560794830322,0.4956607520580292,0.5036224722862244,0.496214359998703,0.4910029470920563,0.5000740885734558,0.498932808637619,0.4983444511890411,0.4954653084278106,0.5046376585960388
0.4963973760604858,0.4974852204322815,0.5058277249336243,0.502882182598114,0.500729501247406,0.507413923740387,0.4962161183357239,0.5006783604621887,0.4912440478801727,0.4929843842983246,0.4886470437049866,0.5036371350288391,0.4940869212150574,0.4979422986507416,0.495010107755661,0.4965393841266632,0.4910131692886352,0.4970440566539764,0.4968935847282409,0.5006042718887329,0.4951937198638916,0.5040895342826843,0.4959588944911957,0.4976036250591278,0.4984799027442932,0.500276505947113,0.4978702366352081,0.4975016713142395,0.5069337487220764
0.4969099164009094,0.4946804046630859,0.5021044611930847,0.5007903575897217,0.5023269057273865,0.5056600570678711,0.4884424209594726,0.5007685422897339,0.4963483512401581,0.4966226518154144,0.494890958070755,0.500411331653595,0.4932054877281189,0.4927119612693786,0.4967075288295746,0.4913512468338012,0.4975700974464416,0.4962908029556274,0.4960653185844421,0.5072929859161377,0.4972086250782013,0.5026232004165649,0.4930304884910583,0.4988150000572204,0.4974676966667175,0.4987463057041168,0.4972948133945465,0.4960317015647888,0.5041910409927368
0.4913059771060943,0.4973189234733581,0.5086616277694702,0.5022668838500977,0.5020616054534912,0.5057609677314758,0.4905661940574646,0.5000321865081787,0.4949814677238464,0.495146244764328,0.4920761585235595,0.4966988265514374,0.4916201829910278,0.4974210858345032,0.495998203754425,0.4967672526836395,0.4963151812553406,0.4978607296943664,0.4943633675575256,0.5072211623191833,0.4999008774757385,0.503781259059906,0.4902304708957672,0.4991840720176697,0.4975276291370392,0.4987350702285766,0.4962388277053833,0.4973224997520447,0.5062474012374878
0.498453140258789,0.4928522109985351,0.5034198760986328,0.4994440376758575,0.5005765557289124,0.5047348737716675,0.4928340315818786,0.5012423396110535,0.4964164197444916,0.4957505762577057,0.495273232460022,0.5046530365943909,0.4943359494209289,0.4991476535797119,0.4918666779994964,0.4974311888217926,0.4959319531917572,0.4980038106441498,0.4973909258842468,0.5044271945953369,0.4987590610980987,0.5037409663200378,0.492853432893753,0.5011211633682251,0.4978377223014831,0.4985330402851105,0.4906550645828247,0.4976707100868225,0.5043032169342041
0.4979768097400665,0.4966292679309845,0.5067020058631897,0.4988210797309875,0.4995364844799042,0.5038797855377197,0.4930650889873504,0.5007684230804443,0.4948975741863251,0.4964428544044494,0.493954986333847,0.5004417300224304,0.4961353838443756,0.4966820776462555,0.4949282109737396,0.4944403171539306,0.4920212626457214,0.5001571774482727,0.4955815076828003,0.5062170624732971,0.5004086494445801,0.5033758878707886,0.4924041926860809,0.5031638741493225,0.497936338186264,0.4973862469196319,0.4963319301605224,0.4969631731510162,0.5038402676582336
0.4953874349594116,0.4963180124759674,0.5076797604560852,0.4932201206684112,0.4987611770629883,0.504359245300293,0.4942383766174316,0.4984245300292969,0.4965571463108063,0.4957398772239685,0.4889968335628509,0.5003047585487366,0.4972614347934723,0.4983395338058471,0.4958811104297638,0.4952386021614074,0.495255172252655,0.5018706321716309,0.4984087944030761,0.5002875328063965,0.5042797327041626,0.503949761390686,0.4964405000209808,0.5028746724128723,0.4958936870098114,0.4970265924930572,0.4975688755512237,0.4957716166973114,0.503606915473938
0.4933297634124756,0.4944504201412201,0.5078261494636536,0.4997419416904449,0.5013002753257751,0.505222737789154,0.4937235116958618,0.49998939037323,0.4946884512901306,0.4899734854698181,0.4930461347103119,0.4995972216129303,0.4961355626583099,0.4974117875099182,0.4960072934627533,0.494819164276123,0.4967035055160522,0.5031403303146362,0.4953446984291076,0.5046361088752747,0.5035291910171509,0.5030705332756042,0.4936961829662323,0.5050836205482483,0.4929938912391662,0.4981345534324646,0.4968449473381042,0.4956966638565063,0.5036667585372925
0.49576535820961,0.4945966601371765,0.506955087184906,0.4991610646247864,0.4981627166271209,0.5039293169975281,0.4930340945720672,0.496693342924118,0.4969673454761505,0.4962161481380462,0.4947645366191864,0.5012372732162476,0.5009838342666626,0.4971988797187805,0.4904185831546783,0.4958370327949524,0.4958214461803436,0.5052209496498108,0.4923920929431915,0.5066136717796326,0.505328893661499,0.5029412508010864,0.4948979616165161,0.5069872140884399,0.4936482608318329,0.4991740584373474,0.495750218629837,0.4955949783325195,0.5003302693367004
0.4947400093078613,0.4946961104869842,0.5087409019470215,0.5006994009017944,0.499025285243988,0.5023077726364136,0.4937421083450317,0.4964924454689026,0.4957773089408874,0.4902206063270569,0.4949606359004974,0.4988271594047546,0.5010937452316284,0.4997480511665344,0.4947427213191986,0.4961247742176056,0.4947430789470672,0.505903959274292,0.496019184589386,0.5007249116897583,0.5047264099121094,0.5017240047454834,0.4970304369926452,0.5068262815475464,0.4980197846889496,0.4969583451747894,0.4973219633102417,0.4954031407833099,0.5020565986633301
0.4963418543338775,0.494590550661087,0.5083972215652466,0.4995527267456054,0.5005284547805786,0.5017781853675842,0.4936494529247284,0.4974449574947357,0.496493250131607,0.4907003939151764,0.4944944679737091,0.5007503628730774,0.5032342672348022,0.4995173811912536,0.4969601631164551,0.4943577647209167,0.4922886192798614,0.5046959519386292,0.4973031282424927,0.4979952275753021,0.5064948201179504,0.5016739368438721,0.4996524751186371,0.5059282183647156,0.497759461402893,0.4992415904998779,0.4949450492858886,0.4901649057865143,0.5016607046127319
0.4954293966293335,0.4965083599090576,0.5085159540176392,0.4990970492362976,0.4981571733951568,0.5015065670013428,0.4942608773708343,0.4969938099384308,0.4965643882751465,0.4965533316135406,0.4949791729450226,0.498129665851593,0.503452479839325,0.5001194477081299,0.495767593383789,0.497864156961441,0.4956155717372894,0.5050383806228638,0.4961178004741668,0.5029658079147339,0.5047944784164429,0.5002343058586121,0.5023146867752075,0.507774829864502,0.4974310994148254,0.4984901249408722,0.4942425489425659,0.4958771467208862,0.5011316537857056
0.4959345757961273,0.4960117042064667,0.50514817237854,0.4949530661106109,0.4979557991027832,0.5024813413619995,0.4930638074874878,0.4974699914455414,0.4974861145019531,0.4937946200370788,0.4926594793796539,0.5000237226486206,0.5075745582580566,0.4973114728927612,0.4962741136550903,0.4953560829162597,0.4963718056678772,0.5071322321891785,0.4967304468154907,0.5023499131202698,0.5049582123756409,0.4987464547157287,0.5021191239356995,0.506955087184906,0.4987900555133819,0.4966587722301483,0.4961421489715576,0.4924374222755432,0.5036997199058533
0.4897142946720123,0.4951829314231872,0.506294310092926,0.4970539808273315,0.4985743165016174,0.5016340613365173,0.4937266409397125,0.4967228472232818,0.4994455575942993,0.4948919415473938,0.4937010705471039,0.4977740347385406,0.5057420134544373,0.4967910647392273,0.4955031871795654,0.4951972067356109,0.4968562126159668,0.5068172216415405,0.4967261254787445,0.5017804503440857,0.5052369236946106,0.5006357431411743,0.4975858628749847,0.5065256953239441,0.4958496689796448,0.4957333505153656,0.4949140846729278,0.4979346394538879,0.5031341910362244
0.4944569170475006,0.4946933388710022,0.5003437399864197,0.4985873997211456,0.49705970287323,0.5003994703292847,0.4938815534114837,0.4952723681926727,0.5015531182289124,0.495931327342987,0.4925723969936371,0.4997999370098114,0.5073408484458923,0.4999264478683471,0.4975272119045257,0.497476190328598,0.4961925745010376,0.5048688650131226,0.4968476593494415,0.5027434825897217,0.5039135813713074,0.4997944831848144,0.5026856064796448,0.5047699213027954,0.4959088265895843,0.4962584972381592,0.4976405203342438,0.4923829436302185,0.4996738731861114
0.4975874125957489,0.4960053265094757,0.5014576315879822,0.497614324092865,0.5003093481063843,0.5013530254364014,0.4951633512973785,0.4982846677303314,0.5010209083557129,0.4946891069412231,0.495886355638504,0.4940647482872009,0.5085352063179016,0.4938908815383911,0.4950600862503052,0.4967922866344452,0.4903644323348999,0.5055522322654724,0.4967679977416992,0.5040034651756287,0.504651665687561,0.498463898897171,0.5064492225646973,0.5039871335029602,0.4985798299312591,0.4971105456352234,0.4951405227184295,0.496516078710556,0.5001388192176819
0.4957646131515503,0.4982385337352752,0.5033029913902283,0.4985993504524231,0.4970035851001739,0.5024247765541077,0.4984873235225677,0.4964550137519836,0.5027713775634766,0.4964085519313812,0.4927471876144409,0.4996616840362549,0.5058882236480713,0.4946805536746979,0.4950092732906341,0.4972924888134002,0.4955788850784302,0.5041709542274475,0.4970874190330505,0.5014792084693909,0.5066866874694824,0.500296413898468,0.5076689720153809,0.5037071704864502,0.4956962466239929,0.49676713347435,0.4977825880050659,0.4997123181819916,0.4985729157924652
0.4958184659481048,0.497369110584259,0.5033413767814636,0.4968595206737518,0.4988676905632019,0.4993359744548797,0.495043396949768,0.4987767338752746,0.5046768188476562,0.4944937825202942,0.492878258228302,0.5000776648521423,0.5066075921058655,0.4990979731082916,0.4945201575756073,0.4985547959804535,0.4954531490802765,0.50626540184021,0.5000343918800354,0.4976345300674438,0.5057066679000854,0.4979819059371948,0.5045008063316345,0.5047420859336853,0.4985835254192352,0.4914014041423797,0.4979675710201263,0.5014853477478027,0.4987601637840271
0.4957581162452698,0.4984887540340423,0.5037752985954285,0.4986713826656341,0.4973417520523071,0.499582439661026,0.5010919570922852,0.4961479306221008,0.5052713751792908,0.4951007962226867,0.4956936836242676,0.4967928528785705,0.5065544247627258,0.4971660673618316,0.4956147670745849,0.4969299435615539,0.4966785609722137,0.5050190687179565,0.4998452365398407,0.4997882544994354,0.5044893622398376,0.4978958964347839,0.5070149898529053,0.5024795532226562,0.4952897131443023,0.495766818523407,0.4975606203079223,0.5025349259376526,0.5011729001998901
0.4940508008003235,0.4999744296073913,0.5020721554756165,0.4981412887573242,0.4979045689105987,0.5015037655830383,0.5027226805686951,0.4972977638244629,0.5073043704032898,0.495804876089096,0.4955963790416717,0.4973773062229156,0.5063430666923523,0.4979473650455475,0.4973220229148865,0.49753138422966,0.4925350248813629,0.502974271774292,0.5039569735527039,0.5009362101554871,0.5018306970596313,0.4944671392440796,0.5036028623580933,0.5006098747253418,0.491796463727951,0.4969763159751892,0.4943634867668152,0.5039758086204529,0.5001345872879028
0.4969629943370819,0.5024350881576538,0.5012227296829224,0.4995012283325195,0.4955511093139648,0.4988976418972015,0.5036956667900085,0.4907554090023041,0.5081867575645447,0.496950626373291,0.4963458776473999,0.4998176693916321,0.5059689283370972,0.496743768453598,0.4951405227184295,0.5002029538154602,0.4947388470172882,0.5022159814834595,0.5033478736877441,0.4995022118091583,0.5030298233032227,0.499342679977417,0.5067973732948303,0.5016185641288757,0.4960185289382934,0.4959644377231598,0.4945516884326935,0.5062758326530457,0.4989174008369446
0.4951101243495941,0.5013656616210938,0.5039722323417664,0.4996128380298614,0.4971440434455871,0.5000312924385071,0.5039239525794983,0.4966159760951996,0.507277250289917,0.5010318756103516,0.4946551620960235,0.4987075924873352,0.5006253719329834,0.4980720579624176,0.4954036176204681,0.5002154111862183,0.4975689947605133,0.5039607286453247,0.5016844272613525,0.4994531571865082,0.5036079287528992,0.4997653067111969,0.5057507157325745,0.5022920370101929,0.4966767132282257,0.4975519180297851,0.4953548312187195,0.5054740309715271,0.497139036655426
0.4902284443378448,0.5036828517913818,0.5013881325721741,0.4985097646713257,0.4967753887176513,0.5008289217948914,0.5061318874359131,0.4912110269069671,0.5087352991104126,0.5022075772285461,0.4971452951431274,0.49470916390419,0.504676103591919,0.4964239597320556,0.4950104057788849,0.5018606781959534,0.4959509372711181,0.5037773251533508,0.5065211653709412,0.4985992610454559,0.5029308795928955,0.4931774735450744,0.5029463171958923,0.5002298951148987,0.4959943890571594,0.4967852234840393,0.492207795381546,0.5058192014694214,0.4974101483821869
0.4971153140068054,0.5045446753501892,0.5017997026443481,0.4955335557460785,0.4962948560714721,0.5017111301422119,0.5054242610931396,0.4983664453029632,0.5072641372680664,0.5002944469451904,0.499363511800766,0.4974325001239776,0.5052127242088318,0.4978585243225097,0.4953576028347015,0.5029516816139221,0.4961240291595459,0.5021005272865295,0.5067406296730042,0.5017793774604797,0.504877507686615,0.4998160898685455,0.4996151328086853,0.4998127520084381,0.4950638115406036,0.4985244870185852,0.4980141520500183,0.5060471892356873,0.4976706206798553
0.4954574406147003,0.5032017827033997,0.4997255802154541,0.4978205263614654,0.4980109333992004,0.4989989399909973,0.5072565674781799,0.4962505996227264,0.5071702003479004,0.4976114332675934,0.5003442764282227,0.4999953806400299,0.5033016800880432,0.4942852556705475,0.4938292503356933,0.5037050843238831,0.4957695305347442,0.5001006722450256,0.5076996684074402,0.4999381601810455,0.502552330493927,0.4996316134929657,0.5033928751945496,0.5003371834754944,0.4964944422245025,0.4958536624908447,0.4961227476596832,0.5066173672676086,0.497116357088089
0.4948727190494537,0.5044488906860352,0.5024723410606384,0.4992931485176086,0.4970659613609314,0.498918205499649,0.5083606243133545,0.4972809851169586,0.5058721303939819,0.5064443349838257,0.4969966113567352,0.5002503991127014,0.499568909406662,0.4966071546077728,0.4944798946380615,0.5045886039733887,0.496379554271698,0.5007653832435608,0.5083993077278137,0.4998190104961395,0.4983626902103424,0.4954697489738464,0.5029574632644653,0.4953878223896026,0.4943274259567261,0.4953741729259491,0.496987909078598,0.5048416256904602,0.4974491000175476
0.4932442307472229,0.5065729022026062,0.500216007232666,0.4938742518424988,0.4950442016124725,0.4980324506759643,0.5058522820472717,0.4974650740623474,0.508014976978302,0.5056835412979126,0.5035921335220337,0.497164636850357,0.5021578669548035,0.4971054196357727,0.4940279424190521,0.5075134038925171,0.4991573095321655,0.5016591548919678,0.5082994699478149,0.4983200430870056,0.5016829371452332,0.4984785616397857,0.5025321841239929,0.5021493434906006,0.4945873916149139,0.4966728389263153,0.5006892085075378,0.5050948858261108,0.499239444732666
0.493444412946701,0.5074299573898315,0.5012980103492737,0.4960492253303528,0.497014045715332,0.5011814832687378,0.5066137909889221,0.4974984228610992,0.5062832832336426,0.5047470331192017,0.5078126192092896,0.4981447756290436,0.5030630230903625,0.4948243200778961,0.4950881600379944,0.5061300992965698,0.4985028505325317,0.5010021924972534,0.5073186159133911,0.4992794990539551,0.5022003650665283,0.498772919178009,0.5010938048362732,0.4996937215328216,0.4970045089721679,0.4967161118984222,0.5007506608963013,0.506054699420929,0.4994446635246277
0.4966773688793182,0.5052810907363892,0.5012049674987793,0.4948480427265167,0.4984794557094574,0.4988815486431122,0.4990171790122986,0.4971871376037597,0.5014203190803528,0.5065909028053284,0.5049832463264465,0.4970814883708954,0.5022294521331787,0.497949481010437,0.4953477382659912,0.5059041380882263,0.5016591548919678,0.4982549846172333,0.5037325620651245,0.499869167804718,0.5005164742469788,0.4964765012264251,0.5005521178245544,0.4984864890575409,0.4968592524528503,0.4966976344585418,0.5028456449508667,0.5023868680000305,0.4971747398376465
0.4953583180904388,0.5005909204483032,0.4991465806961059,0.4960613250732422,0.4966379106044769,0.5005162358283997,0.5051195025444031,0.4962255358695984,0.5042572617530823,0.5049415826797485,0.5087189078330994,0.4956713020801544,0.5017891526222229,0.4951504468917846,0.4964587092399597,0.5032550096511841,0.5000657439231873,0.4955278933048248,0.5107452869415283,0.4995797276496887,0.5005815029144287,0.4970519542694092,0.4997913837432861,0.4996999204158783,0.4975091516971588,0.4981025159358978,0.5039353370666504,0.5051191449165344,0.4986461400985718
