0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4983225166797638,0.4985246360301971,0.4927451014518738,0.4960646629333496,0.4943485260009765,0.488473892211914,0.4916698932647705,0.4978322684764862,0.4953656792640686,0.4950796961784363,0.500819981098175,0.5063750743865967,0.5113730430603027,0.4942447245121002,0.4941938519477844,0.4971563220024109,0.5037485361099243,0.5021691918373108,0.4975075721740722,0.4952200949192047,0.5066660642623901,0.498998761177063,0.4914925992488861,0.4978148639202118,0.4926925301551819,0.4946734309196472,0.4909788072109222,0.4976866245269775,0.5041275024414062
0.4999426007270813,0.5000137686729431,0.4956392049789428,0.4959981441497803,0.4912498295307159,0.4898791313171386,0.495364248752594,0.494700938463211,0.4951589703559875,0.4949101507663727,0.5007134675979614,0.506415069103241,0.5115792751312256,0.494349330663681,0.4936898648738861,0.4991312325000763,0.504593014717102,0.5032352209091187,0.4961023926734924,0.496184766292572,0.5033642053604126,0.4951533675193786,0.4932499229907989,0.5063043832778931,0.4973935186862945,0.4922333061695099,0.4944087862968445,0.4946560561656952,0.4971150457859039
0.497691661119461,0.5000938773155212,0.4941544532775879,0.4960594177246094,0.4940981566905975,0.4879286289215088,0.4958628118038177,0.4947345554828644,0.4983557462692261,0.4951812028884887,0.5004326105117798,0.5083500146865845,0.5060526132583618,0.4923809170722961,0.4924945533275604,0.497772067785263,0.5055257081985474,0.5040296912193298,0.4988490045070648,0.4944529235363006,0.5046281218528748,0.4945935606956482,0.4929920136928558,0.5043176412582397,0.4955925941467285,0.4916951656341553,0.4938225746154785,0.4968054890632629,0.5013031363487244
0.4979710280895233,0.4933797717094421,0.4944266974925995,0.4960027039051056,0.4946475327014923,0.4924413859844208,0.4943746626377105,0.4959331452846527,0.4945001900196075,0.4961994886398315,0.4996097981929779,0.5077078342437744,0.5117663145065308,0.4936377108097076,0.4946201741695404,0.4985605478286743,0.5001683235168457,0.5056476593017578,0.4986815750598907,0.4948953092098236,0.5030918717384338,0.4954634606838226,0.4883439838886261,0.5020996928215027,0.4931094348430633,0.4936532080173492,0.4856351912021637,0.496365875005722,0.497195839881897
0.4925004541873932,0.4967843890190124,0.494541734457016,0.4966972470283508,0.4927600622177124,0.4921454191207886,0.4942616522312164,0.4973497688770294,0.4963696300983429,0.492948055267334,0.5006529092788696,0.5065329074859619,0.5054817199707031,0.4957159161567688,0.4948198199272156,0.4972310364246368,0.5009545087814331,0.505740761756897,0.4991495907306671,0.4946946501731872,0.5049875378608704,0.4980341792106628,0.4935972094535827,0.5031117796897888,0.49498051404953,0.4934023320674896,0.4930900335311889,0.4955818355083465,0.4969256818294525
0.4928139150142669,0.4942250847816467,0.4930855631828308,0.4955778419971466,0.4943619072437286,0.492078423500061,0.4904117584228515,0.4955685436725616,0.4971977174282074,0.48873171210289,0.5005713105201721,0.5036116242408752,0.5082951784133911,0.4971687197685241,0.4955717027187347,0.4966695010662079,0.5045905113220215,0.5064725279808044,0.503209114074707,0.4902437031269073,0.5063415765762329,0.4964367151260376,0.493677407503128,0.5032141804695129,0.4947641789913177,0.4927510023117065,0.4929739832878113,0.4912908375263214,0.4997412264347076
0.4963706135749817,0.4973911643028259,0.4949763715267181,0.4970241189002991,0.4951037764549255,0.4926294386386871,0.489342451095581,0.4970521032810211,0.4983658790588379,0.488890528678894,0.5001535415649414,0.504825234413147,0.5074579119682312,0.4952574074268341,0.4948126375675201,0.4959495365619659,0.5013255476951599,0.5063718557357788,0.5022985339164734,0.4967680871486664,0.4999079704284668,0.4969281256198883,0.4929457604885101,0.4995294213294983,0.4919373691082001,0.4922360181808471,0.4896030724048614,0.4947578012943268,0.497588187456131
0.4979694783687591,0.4968624413013458,0.493091344833374,0.4956060349941253,0.4941860139369964,0.4915582537651062,0.4921038746833801,0.4957897067070007,0.5010948181152344,0.4939506947994232,0.4983176589012146,0.5031198859214783,0.5064719915390015,0.4940083026885986,0.4948151111602783,0.4991822838783264,0.500665545463562,0.5062135457992554,0.5035597681999207,0.4945360720157623,0.5028482675552368,0.4958527386188507,0.4944371581077575,0.4997075796127319,0.4946463108062744,0.4903732538223266,0.4914040565490722,0.4965389370918274,0.502531886100769
0.4982367753982544,0.4930148124694824,0.4959239065647125,0.4916568398475647,0.4885613024234772,0.4877465367317199,0.4931851923465729,0.494157463312149,0.4975973963737488,0.48783740401268,0.5016452670097351,0.5043429732322693,0.5086420774459839,0.4969675540924072,0.4950477480888366,0.4976227283477783,0.5024099349975586,0.5054292678833008,0.5003596544265747,0.493272453546524,0.5025666952133179,0.4981657266616821,0.4938943088054657,0.5001962780952454,0.4959561824798584,0.4927390813827514,0.4919353127479553,0.4948046803474426,0.5010804533958435
0.4977649450302124,0.4997770488262176,0.4951609671115875,0.4981389343738556,0.4883362352848053,0.492261528968811,0.4942958056926727,0.4956439435482025,0.5039274096488953,0.4943892955780029,0.4989753067493438,0.5049023032188416,0.5074045062065125,0.4952036142349243,0.4952292442321777,0.4970951080322265,0.5016777515411377,0.5021008849143982,0.5092340707778931,0.4939142763614654,0.5049256682395935,0.4975578188896179,0.4929731786251068,0.5013214349746704,0.4934107363224029,0.4941258728504181,0.4920541942119598,0.4965011179447174,0.5015324354171753
0.4983061254024505,0.4971553385257721,0.4966603815555572,0.4970645606517792,0.4937717616558075,0.4875450432300567,0.4935480952262878,0.4959414005279541,0.5068785548210144,0.4921598732471466,0.4976678490638733,0.5005990862846375,0.5052764415740967,0.4896347522735595,0.494380921125412,0.498552531003952,0.4978861510753631,0.5041136145591736,0.5083954930305481,0.4959929287433624,0.4985379874706268,0.4908017814159393,0.4908861517906189,0.5010257959365845,0.4914639890193939,0.4930022656917572,0.4907323718070984,0.4923570454120636,0.4997786581516266
0.497609406709671,0.4980519711971283,0.4961327314376831,0.496533453464508,0.4926722645759582,0.4916325807571411,0.4928180873394012,0.4952003955841064,0.5055938959121704,0.4957268834114074,0.4985851049423218,0.4975630044937134,0.5081262588500977,0.4928911030292511,0.4938798248767853,0.4980544745922088,0.5002970099449158,0.507014274597168,0.5085175037384033,0.4942192733287811,0.5010527968406677,0.4957307279109955,0.4949614703655243,0.5025219321250916,0.4953874051570892,0.4939352571964264,0.4852597117424011,0.4960362911224365,0.5008078813552856
0.4955914318561554,0.4960527718067169,0.4961857795715332,0.4960286021232605,0.4917040467262268,0.4923204779624939,0.4953747987747192,0.4945580661296844,0.5050958395004272,0.4951265454292297,0.5004144310951233,0.5024265646934509,0.5076118111610413,0.4946990609169006,0.4908424317836761,0.4970471262931824,0.4989596009254455,0.5063279271125793,0.5013293623924255,0.4962188899517059,0.5013803839683533,0.4949711263179779,0.4929341673851013,0.4989764988422394,0.4922317266464233,0.4909364283084869,0.4924530386924743,0.4888906478881836,0.4980451166629791
0.4964794516563415,0.4996924996376037,0.4948787987232208,0.4940766096115112,0.492632508277893,0.4924958348274231,0.4938789308071136,0.4921678304672241,0.506026029586792,0.4951919019222259,0.4985508620738983,0.4969853460788727,0.5052250027656555,0.4939559996128082,0.4905825853347778,0.4978126585483551,0.5025346279144287,0.5045635104179382,0.5069975852966309,0.4961882531642914,0.5019567012786865,0.4979237616062164,0.4932146966457367,0.499195396900177,0.4923180043697357,0.4915867745876312,0.4920003414154053,0.4958315789699554,0.5004991292953491
0.4969183504581451,0.4976274371147156,0.4912639260292053,0.4967839121818542,0.4936563968658447,0.4940646290779114,0.4954630434513092,0.4972275793552398,0.5039516687393188,0.4947883784770965,0.4977540373802185,0.499852180480957,0.5085439085960388,0.4945419132709503,0.4969224631786346,0.4986506998538971,0.4957208931446075,0.503400444984436,0.5074693560600281,0.494185209274292,0.5009443163871765,0.4984254539012909,0.493253082036972,0.4999541938304901,0.486786812543869,0.4925120174884796,0.4958437979221344,0.4960549473762512,0.4998522996902466
0.4957996010780334,0.4982800483703613,0.4899396598339081,0.4975301623344421,0.492649108171463,0.4921453297138214,0.4919910728931427,0.4932020306587219,0.5051897168159485,0.48924720287323,0.4989264607429504,0.4994914531707763,0.5100923776626587,0.4940472245216369,0.4959624707698822,0.4985733926296234,0.5022802948951721,0.5039302110671997,0.5066902041435242,0.4952597618103027,0.5019702315330505,0.5022343993186951,0.4925069808959961,0.5007162094116211,0.4951364696025848,0.4915840923786163,0.4979874193668365,0.4906731247901916,0.501091480255127
0.4913834035396576,0.4975085258483886,0.4941419661045074,0.4955783188343048,0.4889680743217468,0.4915383160114288,0.4947920441627502,0.4969095885753631,0.5052155256271362,0.4907264709472656,0.4992005527019501,0.5012307167053223,0.5098464488983154,0.4956293702125549,0.4966972768306732,0.497158795595169,0.4957424998283386,0.5022429823875427,0.5050879120826721,0.4962449967861175,0.4962968528270721,0.5025862455368042,0.4893463253974914,0.5008015036582947,0.4940743744373321,0.4913015365600586,0.500512421131134,0.4959480762481689,0.4973410069942474
0.4919372498989105,0.4957201182842254,0.4960702061653137,0.4939741194248199,0.4950215220451355,0.4933045506477356,0.4937743842601776,0.4951437413692474,0.5056302547454834,0.4944961369037628,0.4973566234111786,0.5009616613388062,0.510918378829956,0.4937445223331451,0.4944848716259002,0.4945356547832489,0.5017390847206116,0.5030707120895386,0.5065222978591919,0.4949840903282165,0.5016764402389526,0.5046778917312622,0.4928687214851379,0.5004194974899292,0.4952408969402313,0.4931987822055816,0.5044816732406616,0.4939306974411011,0.5007762312889099
0.4953700304031372,0.4962977468967438,0.4932345747947693,0.4917517304420471,0.4969074726104736,0.4934782087802887,0.4923180043697357,0.4958496987819671,0.5041286945343018,0.4895372688770294,0.497080534696579,0.4993924498558044,0.5122876167297363,0.4952308535575866,0.5005356669425964,0.4940958619117737,0.5009807348251343,0.5027825832366943,0.507596492767334,0.4963340163230896,0.5031996369361877,0.4990166425704956,0.4916431605815887,0.5008617639541626,0.4958823919296264,0.4889640212059021,0.5038214921951294,0.4953098595142364,0.4985510110855102
0.4970479011535644,0.4970448613166809,0.4951035976409912,0.497033029794693,0.4916238784790039,0.4980912506580353,0.4935770630836487,0.4961256682872772,0.5016597509384155,0.4917690753936767,0.4940146505832672,0.4993075132369995,0.5157922506332397,0.4920609891414642,0.5012692213058472,0.4980045557022095,0.5016031861305237,0.5018323659896851,0.5034904479980469,0.4942083358764648,0.5003321766853333,0.5042486786842346,0.4944860935211181,0.501637876033783,0.4957422018051147,0.4902884066104889,0.5073969960212708,0.4952656626701355,0.4960209131240845
0.4934898018836975,0.4926985502243042,0.4956145286560058,0.4941397607326507,0.4981271624565124,0.4948176741600036,0.492501437664032,0.4950051307678222,0.4977378845214844,0.4939243793487549,0.5001554489135742,0.4994029998779297,0.5163698792457581,0.4929984211921692,0.5019257068634033,0.4953570365905761,0.5002875328063965,0.5010632276535034,0.5050180554389954,0.4946263134479522,0.4997422099113464,0.5017246603965759,0.4903354346752167,0.4997250735759735,0.4984582066535949,0.4900548756122589,0.5056298971176147,0.4924211204051971,0.4982101321220398
0.4959089159965515,0.4935322701931,0.4943224191665649,0.4891216158866882,0.4994475543498993,0.4970886707305908,0.4932249784469604,0.4986672103404999,0.5030097961425781,0.4921112656593323,0.4973900020122528,0.5006396174430847,0.5182515978813171,0.4929393827915191,0.5039130449295044,0.4972639083862304,0.5014585852622986,0.5019558072090149,0.5063127875328064,0.4929132163524627,0.5012791752815247,0.5057299733161926,0.4926106929779053,0.5010508894920349,0.5022204518318176,0.4915867149829864,0.506309986114502,0.4961601793766022,0.5000478625297546
0.4961263239383697,0.4977562427520752,0.4941938519477844,0.4933724701404571,0.5032345056533813,0.5009292960166931,0.4967061579227447,0.5002346634864807,0.5041311979293823,0.4891298711299896,0.4983648061752319,0.500323474407196,0.5170152187347412,0.4921908974647522,0.5025690793991089,0.4912734627723694,0.5012715458869934,0.5009199380874634,0.5047484636306763,0.4939347803592682,0.4965421557426452,0.5050525665283203,0.494351714849472,0.4980713725090027,0.5039653778076172,0.4919184148311615,0.509908139705658,0.4957671761512756,0.4984747469425201
0.4952855408191681,0.498184859752655,0.4954937994480133,0.4931311011314392,0.5008465051651001,0.502376139163971,0.4978061318397522,0.5014023184776306,0.502119243144989,0.4868408739566803,0.498788833618164,0.495781809091568,0.5221731662750244,0.4959612488746643,0.5051796436309814,0.4964798986911773,0.4973480105400085,0.4967958927154541,0.5052057504653931,0.4944759011268616,0.5007510781288147,0.5067513585090637,0.4916336238384247,0.4954273104667663,0.4994817078113556,0.4920158088207245,0.5059930682182312,0.4944128394126892,0.4973839521408081
0.4976213276386261,0.4969896078109741,0.4936398565769195,0.4936875104904175,0.501821756362915,0.5001583695411682,0.4985606074333191,0.4971157014369964,0.5018049478530884,0.4928311109542846,0.4999094009399414,0.5016815662384033,0.5226856470108032,0.4953947067260742,0.5029282569885254,0.4941660761833191,0.4984963536262512,0.50239497423172,0.5019397735595703,0.4942613542079925,0.5006438493728638,0.5076323747634888,0.4924507439136505,0.498686283826828,0.506442666053772,0.4895027875900268,0.5072298645973206,0.4939195215702057,0.4992655217647552
0.4972443580627441,0.4975006282329559,0.4895402789115906,0.4939430654048919,0.5020078420639038,0.5024394989013672,0.5011376738548279,0.5039067268371582,0.4991143047809601,0.4895012974739074,0.4976029098033905,0.4983897805213928,0.5219721794128418,0.4943780899047851,0.504965603351593,0.4939537346363067,0.4993685483932495,0.5024489164352417,0.4982435405254364,0.4942419230937958,0.5000097751617432,0.5053852200508118,0.4919613003730774,0.4958267509937286,0.5074566602706909,0.488913893699646,0.5091791152954102,0.4931774437427521,0.4971239864826202
0.4973713457584381,0.4982999563217163,0.4954570531845093,0.494106113910675,0.5036064386367798,0.5012030005455017,0.4970758259296417,0.505255937576294,0.5010090470314026,0.4910508394241333,0.4995865225791931,0.5013059377670288,0.523405909538269,0.4943518042564392,0.5020468831062317,0.4971859157085418,0.497809886932373,0.4990677833557129,0.497120201587677,0.4931919276714325,0.5024149417877197,0.5070579051971436,0.4933217465877533,0.4950860142707824,0.5081331133842468,0.4901544451713562,0.5087753534317017,0.4944611489772796,0.4956884682178497
0.4975129961967468,0.4961313307285309,0.4945267736911773,0.4957988858222961,0.4980295300483703,0.5025416016578674,0.502476692199707,0.5064610242843628,0.5005110502243042,0.4903285503387451,0.4975630044937134,0.4994653165340423,0.5202533602714539,0.49407759308815,0.5057387351989746,0.493826299905777,0.49799644947052,0.4998770356178283,0.5025239586830139,0.495784193277359,0.4978612661361694,0.5066131353378296,0.4954573512077331,0.4955344796180725,0.5082656741142273,0.4906651973724365,0.5068458914756775,0.4943664669990539,0.4972974359989166
0.4939079284667969,0.4956290125846863,0.4937235414981842,0.4942129254341125,0.5028339624404907,0.500531792640686,0.5034031867980957,0.5049357414245605,0.5000403523445129,0.4900934100151062,0.4952492713928222,0.4974108040332794,0.5239962339401245,0.4951618909835815,0.5019639730453491,0.4953181147575378,0.4980351030826568,0.5004715919494629,0.5028464794158936,0.4938031435012817,0.4992625713348388,0.5048168897628784,0.4959369301795959,0.4988328218460083,0.5069817304611206,0.489298552274704,0.5096955299377441,0.4963778853416443,0.4915946424007416
0.4955940544605255,0.4988667368888855,0.4956448078155517,0.4913165867328644,0.503974437713623,0.5012380480766296,0.5051819682121277,0.503395676612854,0.5002281069755554,0.4907872080802917,0.4968168437480926,0.4938268363475799,0.5241542458534241,0.4937674701213836,0.4996334314346313,0.4961673319339752,0.4987681806087494,0.502631425857544,0.4974408149719238,0.4941410422325134,0.4996305704116821,0.5037112832069397,0.4975919127464294,0.4965845942497253,0.5077766180038452,0.4909048080444336,0.5067256093025208,0.4993557631969452,0.4904627799987793
0.4935938119888305,0.495699942111969,0.4940471947193146,0.4889653921127319,0.504174530506134,0.5005382895469666,0.5033228397369385,0.5019130706787109,0.5009949803352356,0.4883535802364349,0.4973942935466766,0.4979366362094879,0.522179365158081,0.4940277338027954,0.5025234818458557,0.4934474229812622,0.4991174936294555,0.5003934502601624,0.4968350827693939,0.4927700459957123,0.4995149374008178,0.5063507556915283,0.4972136318683624,0.4967646300792694,0.5078229308128357,0.4903558790683746,0.5067514181137085,0.4963842630386352,0.4944238066673279
0.4956394135951996,0.4971460700035095,0.4936842024326324,0.4939928948879242,0.5003955364227295,0.4963959455490112,0.502284586429596,0.5039578676223755,0.5000371932983398,0.4904380142688751,0.497693806886673,0.4980790019035339,0.5202972888946533,0.4917902052402496,0.5015289187431335,0.4943578243255615,0.4965387880802154,0.4994753301143646,0.5029374361038208,0.4937452673912048,0.5001716613769531,0.5026397109031677,0.4990067780017853,0.4972269237041473,0.5062028765678406,0.4904952943325043,0.5078745484352112,0.5006656646728516,0.4919920563697815
0.4974366724491119,0.4916789531707763,0.4940463900566101,0.492601215839386,0.5031322836875916,0.4976546764373779,0.503965437412262,0.5017895698547363,0.4995719790458679,0.4911766648292541,0.4986799657344818,0.4976337552070617,0.5238509774208069,0.4935327768325805,0.501571536064148,0.4941037595272064,0.4930223524570465,0.4998695254325866,0.5038758516311646,0.4937266409397125,0.501172661781311,0.5038533210754395,0.4997298717498779,0.4981026649475097,0.4999686181545257,0.4906936883926391,0.5031233429908752,0.5028586983680725,0.4972632229328155
0.4952061772346496,0.4945589900016784,0.4930091798305511,0.4943834245204925,0.5023101568222046,0.4974607229232788,0.5052635073661804,0.5020897388458252,0.4976347982883453,0.4915977716445923,0.5013508796691895,0.4987277090549469,0.5212237238883972,0.4928174912929535,0.5037037134170532,0.4968529343605041,0.4979998171329498,0.4999347329139709,0.5009000897407532,0.4952857494354248,0.4994254410266876,0.5033288598060608,0.5000423192977905,0.49652099609375,0.5074876546859741,0.4917998313903808,0.5064408779144287,0.4984488189220428,0.4949305951595306
0.4958087503910064,0.4957785308361053,0.4937802255153656,0.495690643787384,0.5010562539100647,0.4975446164608001,0.5024061799049377,0.5025814771652222,0.5009027123451233,0.4924489855766296,0.5002479553222656,0.4916583895683288,0.5242370367050171,0.4941077530384063,0.4986311793327331,0.4953386783599853,0.4966405630111694,0.499098539352417,0.5018948316574097,0.4914570450782776,0.498699277639389,0.5010340809822083,0.5025414228439331,0.4961186051368713,0.5025017261505127,0.495072603225708,0.5042998194694519,0.505334734916687,0.4922446012496948
0.4907307028770447,0.4968234598636627,0.4968767762184143,0.4964036643505096,0.4990552961826324,0.4968979954719543,0.5049890875816345,0.5040700435638428,0.5005598664283752,0.4884008169174194,0.4992736279964447,0.4929384291172027,0.5250361561775208,0.4921280145645141,0.5008940100669861,0.4958151578903198,0.4989992380142212,0.5010157227516174,0.4969940185546875,0.4939374625682831,0.4992495477199554,0.5041177272796631,0.5030994415283203,0.4938667416572571,0.5015830397605896,0.4940631985664367,0.506270706653595,0.5044003129005432,0.4962385594844818
0.4932707548141479,0.4985463917255401,0.49515300989151,0.4999096989631653,0.5004424452781677,0.4945647418498993,0.5040058493614197,0.5024499297142029,0.501771867275238,0.490726888179779,0.5039102435112,0.4979951083660126,0.5206965804100037,0.4949795007705688,0.4975052177906036,0.4934632182121277,0.496658056974411,0.4981568455696106,0.4965593814849853,0.4942019283771515,0.4977660775184631,0.500110924243927,0.5036095380783081,0.4956590235233307,0.5070997476577759,0.4959389269351959,0.5061630606651306,0.5032541155815125,0.4959264695644378
0.4937320947647095,0.4914896190166473,0.4961346685886383,0.4998170435428619,0.5020102858543396,0.4953109920024872,0.5033701658248901,0.5013415217399597,0.4998277723789215,0.4904381930828094,0.5062195062637329,0.4922717213630676,0.5211883783340454,0.4912750124931335,0.5000317692756653,0.4954202473163605,0.4914367496967315,0.4983489215373993,0.4998273849487304,0.4949600398540497,0.4997678995132446,0.5015653371810913,0.5008023381233215,0.493995726108551,0.5075234770774841,0.497879147529602,0.50673508644104,0.5029537677764893,0.4941644966602325
0.4953983724117279,0.4947627186775207,0.5001861453056335,0.5035266876220703,0.4979214370250702,0.4939073920249939,0.5016207695007324,0.5017310976982117,0.4999282360076904,0.4881913065910339,0.5063046216964722,0.491053819656372,0.5223773121833801,0.4930756092071533,0.501267671585083,0.4969852268695831,0.4919542074203491,0.4966400563716888,0.5037276148796082,0.4943040907382965,0.4979576468467712,0.5031687617301941,0.502207338809967,0.4945155382156372,0.507281482219696,0.501768171787262,0.5042884945869446,0.5026181936264038,0.4947509467601776
0.4953464269638061,0.4954578578472137,0.4987079203128814,0.5062870383262634,0.4979681968688965,0.4910602569580078,0.5021345615386963,0.5020359754562378,0.5004770159721375,0.4897997677326202,0.5082864761352539,0.4965892136096954,0.523597002029419,0.4941217005252838,0.4999257624149322,0.4937762022018432,0.4932269155979156,0.4980996251106262,0.5026838779449463,0.4908440411090851,0.4992553293704986,0.5008664131164551,0.5021088719367981,0.4904626905918121,0.5012877583503723,0.5024356842041016,0.5059090852737427,0.5036435127258301,0.4922751784324646
0.4932732284069061,0.4983175098896026,0.5002362728118896,0.5065423846244812,0.4977213442325592,0.4951611459255218,0.5018680095672607,0.5008828639984131,0.4981398284435272,0.490185797214508,0.5106334686279297,0.4986382126808166,0.5156534314155579,0.4948701858520508,0.5006865859031677,0.4934402704238891,0.49627685546875,0.5001623034477234,0.4985261559486389,0.491258442401886,0.4979445338249206,0.4999923706054687,0.4991971850395202,0.4925060272216797,0.503966748714447,0.5024285912513733,0.5042643547058105,0.5014859437942505,0.4939801692962646
0.4952983856201172,0.4969655275344848,0.5041159391403198,0.5065675377845764,0.4981409311294555,0.4934614896774292,0.5015894174575806,0.5008513331413269,0.4990422427654266,0.4904298484325409,0.5085844993591309,0.4965329766273498,0.5180945992469788,0.4965404570102691,0.5002478361129761,0.4970641434192657,0.494195282459259,0.5003505945205688,0.5029975771903992,0.4935542345046997,0.4964450895786285,0.5011444687843323,0.499856561422348,0.4963100850582123,0.5022165179252625,0.504693329334259,0.5021308064460754,0.4985924959182739,0.4922049045562744
0.4948231279850006,0.497536689043045,0.5030181407928467,0.5039953589439392,0.4986169636249542,0.4923775494098663,0.5013834238052368,0.499390572309494,0.5015500783920288,0.4862763583660126,0.505895733833313,0.4944258332252502,0.5210888981819153,0.4986200034618377,0.4983638226985931,0.4946047663688659,0.4968656301498413,0.4988619089126587,0.5021140575408936,0.4880817532539367,0.4955670237541199,0.499872088432312,0.4995971918106079,0.4925931692123413,0.5020545721054077,0.5024724006652832,0.5025610327720642,0.5023573040962219,0.4945312738418579
0.4950238168239593,0.4954176843166351,0.5043984055519104,0.503541886806488,0.4982124269008636,0.4929462969303131,0.5019960999488831,0.4982520043849945,0.4991156160831451,0.4892570078372955,0.5096120834350586,0.4963793158531189,0.5205981135368347,0.4950954616069793,0.4963027536869049,0.495608776807785,0.4938631057739258,0.498250812292099,0.5021904706954956,0.4944420754909515,0.4960356950759887,0.5014535784721375,0.5001199245452881,0.4930550754070282,0.5033683776855469,0.5008690357208252,0.5054837465286255,0.5026195645332336,0.4935504198074341
0.494757205247879,0.4966287910938263,0.5015121698379517,0.507369339466095,0.4985161125659942,0.4925285875797272,0.5020227432250977,0.501508355140686,0.4976417124271393,0.4907154142856598,0.5105062127113342,0.494571179151535,0.5169362425804138,0.4978979229927063,0.4991355240345001,0.4987310767173767,0.4947622120380401,0.4966267049312591,0.501162588596344,0.4925493001937866,0.4963733255863189,0.5012842416763306,0.4986797273159027,0.4947400391101837,0.5026931762695312,0.5007311105728149,0.5025470852851868,0.5024795532226562,0.4918507635593414
0.4940405488014221,0.4965912997722626,0.5049747228622437,0.5071081519126892,0.4986749291419983,0.4899004697799682,0.50120609998703,0.4993363916873932,0.499510109424591,0.489875853061676,0.5064719319343567,0.4978122115135193,0.5182129740715027,0.5048400163650513,0.4988676905632019,0.4990212917327881,0.4965348541736603,0.4993176460266113,0.4962436556816101,0.4930458962917328,0.4976702928543091,0.4984606504440307,0.500148594379425,0.4932862222194671,0.5050936937332153,0.5018722414970398,0.5040141344070435,0.5018700957298279,0.4979795515537262
0.4944347739219665,0.4982633292675018,0.500235915184021,0.5059418082237244,0.4990044832229614,0.4940290451049804,0.5000140070915222,0.4980011880397796,0.4977681338787079,0.4881504774093628,0.5077244639396667,0.4944663047790527,0.5205607414245605,0.5038101077079773,0.4989500343799591,0.5036582946777344,0.4979771375656128,0.4964326620101928,0.4995426535606384,0.4923556745052337,0.4989460706710815,0.5011897087097168,0.5001891255378723,0.4929405450820923,0.5044009685516357,0.5012194514274597,0.4977132380008697,0.4996859729290008,0.4974819123744964
0.4943887293338775,0.494797945022583,0.5012192130088806,0.5059714913368225,0.4983634650707245,0.4937092363834381,0.5007511973381042,0.4993185400962829,0.4965249598026275,0.4914169311523437,0.5087785720825195,0.4961490035057068,0.5214415192604065,0.4976657032966614,0.501007616519928,0.5022154450416565,0.4950889348983764,0.4964650273323059,0.5003040432929993,0.4912516474723816,0.4974098801612854,0.5022754073143005,0.5010553598403931,0.4960421323776245,0.5032331347465515,0.4992251098155975,0.5031114816665649,0.5019000172615051,0.5002254843711853
0.4946285784244537,0.4930354654788971,0.5022959113121033,0.5001592040061951,0.4972673654556274,0.4915373921394348,0.4987260699272156,0.4994785487651825,0.4983804225921631,0.4911559820175171,0.5057170391082764,0.4977253973484039,0.5205312967300415,0.5037119388580322,0.4993645250797272,0.5047417283058167,0.4959352314472198,0.4957853555679321,0.4957546293735504,0.4907527267932892,0.4958641529083252,0.50111323595047,0.497899055480957,0.495204359292984,0.5043290257453918,0.4995466768741607,0.5041718482971191,0.4977063536643982,0.5044511556625366
0.4954757988452911,0.4980597794055938,0.5001299977302551,0.5061325430870056,0.4968035221099853,0.4953424036502838,0.4953730404376983,0.499784767627716,0.4959524273872375,0.4865190982818603,0.5081323981285095,0.4956300854682922,0.5174499154090881,0.5014275312423706,0.4995383024215698,0.5046539306640625,0.4933812916278839,0.4973103404045105,0.5010536909103394,0.4943040609359741,0.4955351650714874,0.5015023350715637,0.4976544976234436,0.4940582811832428,0.5029821395874023,0.5015361309051514,0.5025674700737,0.4961946308612823,0.5044105052947998
0.4942641854286194,0.4950830042362213,0.5006514191627502,0.5023890733718872,0.498651921749115,0.4954276084899902,0.4981045424938202,0.4993699491024017,0.4991702437400818,0.4873007237911224,0.5058753490447998,0.4958307147026062,0.5170963406562805,0.503454864025116,0.4996587336063385,0.5053024291992188,0.4945825338363647,0.498763769865036,0.4942045509815216,0.4921134114265442,0.4968701004981994,0.4983824789524078,0.4985550940036773,0.4923675656318664,0.5011614561080933,0.499630331993103,0.5028985142707825,0.4979233145713806,0.5050396919250488
0.4970167279243469,0.4910312592983246,0.5025208592414856,0.5036330223083496,0.4918288290500641,0.4938378036022186,0.499564379453659,0.5005196332931519,0.4975237250328064,0.4903055727481842,0.505000650882721,0.4971515834331512,0.520397424697876,0.4982328116893768,0.5000951290130615,0.5060414671897888,0.4941391348838806,0.4957699179649353,0.4987283945083618,0.4915335476398468,0.4920176267623901,0.5017505884170532,0.4975501000881195,0.5011353492736816,0.5046294331550598,0.5011826753616333,0.4998060762882232,0.5008220076560974,0.5089591145515442
0.4984487295150757,0.494866132736206,0.4960840344429016,0.5049851536750793,0.4979560077190399,0.4934099912643432,0.4994022846221924,0.498261421918869,0.498319000005722,0.4908213019371032,0.5009044408798218,0.4959391951560974,0.5168852210044861,0.5024253129959106,0.4984854161739349,0.5075768232345581,0.4943710565567016,0.4923953711986542,0.499789148569107,0.4956523776054382,0.495507538318634,0.5006641745567322,0.4978382885456085,0.4984503388404846,0.502694845199585,0.496958464384079,0.5023949146270752,0.4986186921596527,0.510184645652771
0.4996652007102966,0.4959087967872619,0.4992474019527435,0.5008315443992615,0.4991556406021118,0.49525848031044,0.4995519518852234,0.4978425502777099,0.4981456100940704,0.4836005866527557,0.5053840279579163,0.4944191873073578,0.5108636617660522,0.5036182403564453,0.4979169070720672,0.5065979361534119,0.4964237511157989,0.4952865540981293,0.4976645708084106,0.4897842407226562,0.4981349110603332,0.4992702305316925,0.4965690672397613,0.5025426149368286,0.502325177192688,0.4967614710330963,0.502236545085907,0.4993787407875061,0.5041717290878296
