0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.500740110874176,0.4966358244419098,0.4982683956623077,0.5009047389030457,0.4978949725627899,0.4944345653057098,0.5028223395347595,0.5036829113960266,0.5004056692123413,0.499857097864151,0.4970118999481201,0.4996184408664703,0.5060100555419922,0.4966658353805542,0.4978781640529632,0.4958527684211731,0.5009585618972778,0.5019408464431763,0.503369152545929,0.4985459446907043,0.5014786124229431,0.4993570446968078,0.4970873594284057,0.4957736134529114,0.4971855282783508,0.4973617196083069,0.5001787543296814,0.5000589489936829,0.506746768951416
0.4995092153549194,0.4992484748363495,0.4970714449882507,0.5033701062202454,0.497881680727005,0.4971688091754913,0.5021809339523315,0.5053199529647827,0.502001166343689,0.4987319707870483,0.4960961639881134,0.5002493262290955,0.5058279633522034,0.4961196482181549,0.4975254535675049,0.495816022157669,0.4986821413040161,0.502785325050354,0.5007787346839905,0.4986943304538727,0.5018394589424133,0.4991125166416168,0.496121883392334,0.4943289458751678,0.4959183633327484,0.4956925213336944,0.4987275898456573,0.5014626979827881,0.5047056078910828
0.4999059736728668,0.4992801249027252,0.4963600039482116,0.5035789012908936,0.4988242983818054,0.4942823946475982,0.497433602809906,0.5048614740371704,0.5004634261131287,0.4997347891330719,0.4963289499282837,0.4998701512813568,0.505864679813385,0.4968383908271789,0.4956868290901184,0.497229129076004,0.4970789849758148,0.5032273530960083,0.5024650692939758,0.5024954080581665,0.5025234222412109,0.4988077580928802,0.4965627491474151,0.4962577819824219,0.497395247220993,0.4945647418498993,0.5003044009208679,0.4997370541095733,0.5068134069442749
0.4995066821575165,0.4984388649463653,0.4969119727611542,0.5024384260177612,0.5011736154556274,0.4957984983921051,0.4999169409275055,0.5061318874359131,0.4983805418014526,0.498111218214035,0.4956835508346557,0.498086541891098,0.5046592950820923,0.49681156873703,0.4966786503791809,0.4964697360992431,0.497585654258728,0.5006917715072632,0.5019651055335999,0.5010002851486206,0.5025819540023804,0.4989331662654876,0.4979251325130462,0.4968017041683197,0.4970260560512543,0.4951928257942199,0.5011014938354492,0.500840961933136,0.5069119930267334
0.4998126327991485,0.4966169893741607,0.496185153722763,0.50505131483078,0.4996023178100586,0.4949139952659607,0.4998655617237091,0.5062551498413086,0.500188410282135,0.4994247555732727,0.4964949488639831,0.5000963807106018,0.5057718753814697,0.4958459138870239,0.4971058964729309,0.4959253668785095,0.4966237545013428,0.5001934766769409,0.5008522868156433,0.5028994083404541,0.5020579695701599,0.4985160529613495,0.496447890996933,0.4962363541126251,0.4955243170261383,0.4960464239120483,0.4999828934669494,0.4990757703781128,0.5055643320083618
0.5003386735916138,0.4971451163291931,0.4961060285568237,0.5034390091896057,0.4997550547122955,0.4980846047401428,0.4990798830986023,0.5058519840240479,0.4987491369247436,0.4995668828487396,0.4965693056583404,0.5003142356872559,0.5063076615333557,0.4969522953033447,0.4966297149658203,0.4962390065193176,0.4975258708000183,0.5016488432884216,0.5010166764259338,0.5050260424613953,0.5002425909042358,0.498018741607666,0.4985118210315704,0.4978238046169281,0.4957904815673828,0.4942893385887146,0.497805118560791,0.4965051114559173,0.5057353377342224
0.4989447295665741,0.4981741607189178,0.4975970983505249,0.5051197409629822,0.4997672438621521,0.4972758293151855,0.4964295029640198,0.5045985579490662,0.4998202323913574,0.4988992512226105,0.4961350560188293,0.4992817044258117,0.5041956305503845,0.4965954720973968,0.4957134425640106,0.4932475388050079,0.4992367327213287,0.4994889199733734,0.5001013875007629,0.5043607950210571,0.4987075924873352,0.4981983602046966,0.4956448972225189,0.4966284334659576,0.4977895021438598,0.4942495822906494,0.4987353980541229,0.4990079402923584,0.5046916007995605
0.4981334507465362,0.4975821077823639,0.4973349571228027,0.505367636680603,0.499449610710144,0.4991711676120758,0.4997875690460205,0.5039124488830566,0.4981929659843445,0.4980541169643402,0.4953997433185577,0.4997364580631256,0.5055406093597412,0.4974199831485748,0.4969994127750397,0.495610624551773,0.4980226159095764,0.5007627606391907,0.5009855031967163,0.5037525296211243,0.5004010796546936,0.4969205856323242,0.4931694269180298,0.4986381828784942,0.49653160572052,0.4957958161830902,0.499012291431427,0.498871773481369,0.5046040415763855
0.4978297650814056,0.4970918893814087,0.4960601925849914,0.5047727227210999,0.5012694597244263,0.5011721253395081,0.4988936483860016,0.5038382411003113,0.4994116127490997,0.4982253313064575,0.4939534962177276,0.4990522861480713,0.5036843419075012,0.4985553920269012,0.4948984086513519,0.4945217370986938,0.4968882501125335,0.4988367855548858,0.4991401135921478,0.5050995349884033,0.5004056692123413,0.4973552227020263,0.4970938265323639,0.4991611540317535,0.4952372014522552,0.4956942498683929,0.4987184703350067,0.498237133026123,0.5031866431236267
0.4943482875823974,0.4972759485244751,0.4952158033847809,0.5051094889640808,0.4999629259109497,0.5047789812088013,0.4985265731811523,0.5043426752090454,0.4971742928028106,0.4972521066665649,0.4955616593360901,0.4996224343776703,0.4999655783176422,0.5002607703208923,0.4975869357585907,0.4962436258792877,0.4994911551475525,0.5006940960884094,0.4990891814231872,0.5053955316543579,0.4997157156467438,0.4963550567626953,0.4928404688835144,0.5022866725921631,0.4970324635505676,0.4946631491184234,0.4968364238739013,0.4968318343162536,0.5011007785797119
0.496830016374588,0.4946685135364532,0.4986900389194488,0.5044856667518616,0.5005499124526978,0.5035165548324585,0.4990857541561126,0.5029812455177307,0.4986199140548706,0.4980252385139465,0.4945359528064728,0.4983879029750824,0.5028927326202393,0.5021736025810242,0.49724942445755,0.4950630366802215,0.5005251169204712,0.4991757869720459,0.4990816116333008,0.5043056011199951,0.4981304407119751,0.4963975250720978,0.4966273307800293,0.5029587745666504,0.4978251159191131,0.4932684898376465,0.4976761639118194,0.4983973801136017,0.502250611782074
0.494729071855545,0.4969504177570343,0.4992260634899139,0.504490852355957,0.4981991946697235,0.504634439945221,0.4997020959854126,0.5032191872596741,0.498431384563446,0.4982157945632934,0.497798204421997,0.5000296831130981,0.4992408752441406,0.5043643116950989,0.4974757730960846,0.4964172840118408,0.4983196854591369,0.4999105334281921,0.4995087683200836,0.5056800246238708,0.4999728202819824,0.497001439332962,0.4980383515357971,0.50212162733078,0.4966819882392883,0.4956302046775818,0.4988421499729156,0.4978275597095489,0.500128984451294
0.4980567395687103,0.4971449077129364,0.4993868172168731,0.502617359161377,0.5007150769233704,0.5069378018379211,0.500751256942749,0.502748429775238,0.4978863298892975,0.4974305033683777,0.4965552389621734,0.4985140860080719,0.5010104179382324,0.5044393539428711,0.4958038330078125,0.4951552450656891,0.5004674196243286,0.500201940536499,0.4998205304145813,0.5034945607185364,0.4996680319309234,0.4949021935462951,0.4953145980834961,0.5051184892654419,0.4975163340568542,0.4946619272232055,0.4975227117538452,0.4977689087390899,0.5014709234237671
0.4964469671249389,0.4968584477901459,0.5023279190063477,0.5035420060157776,0.5003928542137146,0.5075553059577942,0.5009329915046692,0.5033769607543945,0.4967744052410126,0.4981473386287689,0.4998036324977875,0.4970723688602447,0.4984163045883178,0.5061614513397217,0.4965231418609619,0.4972414374351501,0.4990155398845672,0.500234842300415,0.5007318258285522,0.5014311671257019,0.5005042552947998,0.4969455599784851,0.495580643415451,0.5055242776870728,0.495507538318634,0.4972957968711853,0.4962224960327148,0.4947164058685303,0.5016659498214722
0.4971640706062317,0.4964779317378998,0.5019782781600952,0.5018312931060791,0.4982843101024627,0.5070083141326904,0.5010225176811218,0.5014907121658325,0.4981717467308044,0.4972102642059326,0.4997985661029815,0.4977269470691681,0.5009510517120361,0.5059424042701721,0.4977512955665588,0.498058408498764,0.4982132911682129,0.4990850687026977,0.4994999468326568,0.5024917125701904,0.5005913972854614,0.4965399503707886,0.4967966973781585,0.5056521892547607,0.4963464140892029,0.4988334476947784,0.497730016708374,0.4974341094493866,0.5003930926322937
0.4931820034980774,0.495824933052063,0.5022071003913879,0.4996440410614013,0.4972113668918609,0.5054023861885071,0.5005103349685669,0.5016071200370789,0.4990606904029846,0.4971745908260345,0.5031986236572266,0.4964784979820251,0.5002226233482361,0.5072278380393982,0.4972796142101288,0.500215470790863,0.4988418221473694,0.5009934306144714,0.5003339648246765,0.5006173849105835,0.4995097517967224,0.4959640800952911,0.4954388737678528,0.5052198171615601,0.4957958161830902,0.5001466870307922,0.4957278072834015,0.4958234429359436,0.4983457624912262
0.4969832897186279,0.4967966675758362,0.504051923751831,0.5008298754692078,0.4976771473884582,0.5076811909675598,0.4966676235198974,0.5014944672584534,0.4973798096179962,0.4965288639068603,0.5027737617492676,0.4973618984222412,0.500065267086029,0.5047615766525269,0.4988049566745758,0.4988710880279541,0.4981193244457245,0.4989171922206878,0.4996780157089233,0.5026341676712036,0.4990107119083404,0.4966654181480407,0.4951785802841186,0.5051792860031128,0.4962647557258606,0.5023356080055237,0.4967927634716034,0.4971670806407928,0.4999955594539642
0.4970010221004486,0.496678739786148,0.5031915307044983,0.5010334849357605,0.4975727200508117,0.5046104788780212,0.5006116032600403,0.5001706480979919,0.4956896603107452,0.4977628290653229,0.5047003626823425,0.4976360499858856,0.4972695708274841,0.506691038608551,0.5004708766937256,0.5027366876602173,0.4999565184116363,0.5013045072555542,0.4981676340103149,0.5018064379692078,0.5008452534675598,0.4963823854923248,0.4956560134887695,0.5045199394226074,0.49611297249794,0.5031282901763916,0.4977262914180755,0.4942907691001892,0.4995473623275757
0.4971450269222259,0.4940890669822693,0.5064261555671692,0.5000899434089661,0.4978383779525757,0.5059399008750916,0.5010983943939209,0.4996163547039032,0.4969489872455597,0.4959470927715301,0.5048706531524658,0.4970737397670746,0.4996999204158783,0.5077539086341858,0.5016018748283386,0.5033766627311707,0.499892383813858,0.4994923174381256,0.5001763701438904,0.5005919337272644,0.5009340047836304,0.4945154786109924,0.4955076873302459,0.5041917562484741,0.497623860836029,0.5056124329566956,0.4965187907218933,0.4967660307884216,0.4996813237667084
0.4980610609054565,0.4958703517913818,0.5041888356208801,0.4978950321674347,0.4984790384769439,0.5061767101287842,0.4985331594944,0.5000895261764526,0.4972812831401825,0.4969672858715057,0.5058998465538025,0.497551679611206,0.4968813955783844,0.5043990015983582,0.5024489760398865,0.5050682425498962,0.4981240630149841,0.4988299906253814,0.500751256942749,0.4985606074333191,0.5011783838272095,0.4959098696708679,0.495426744222641,0.502681314945221,0.4971652328968048,0.5056996941566467,0.4977728724479675,0.4942825138568878,0.5002007484436035
0.4962353408336639,0.4966972470283508,0.5060447454452515,0.4989633560180664,0.4971024692058563,0.5058651566505432,0.4988030791282654,0.4994336664676666,0.4967048466205597,0.4962730407714844,0.504440426826477,0.4977084398269653,0.4995630085468292,0.5044775605201721,0.504323422908783,0.5076888799667358,0.4972538948059082,0.5009289979934692,0.5006203055381775,0.4993532299995422,0.5012468099594116,0.4970999360084533,0.4955385029315948,0.5044414401054382,0.4985486567020416,0.5063949227333069,0.4964538812637329,0.4967183172702789,0.4985295534133911
0.4962332844734192,0.4961012601852417,0.5062370896339417,0.4971403181552887,0.4977315664291382,0.5026750564575195,0.5002740025520325,0.4981414079666137,0.4977534711360931,0.4968601167201996,0.5059674978256226,0.4948732256889343,0.500016450881958,0.5038339495658875,0.5045797824859619,0.5073859691619873,0.4977218210697174,0.5008760690689087,0.5012001395225525,0.4978466331958771,0.4999843239784241,0.4970668852329254,0.4955359101295471,0.5037590861320496,0.5004388689994812,0.505867063999176,0.49754598736763,0.4943878054618835,0.4994272291660309
0.4955562353134155,0.4976060092449188,0.5033626556396484,0.498885840177536,0.4972915053367615,0.5048394203186035,0.4984799325466156,0.4991397857666015,0.4966623187065124,0.4964639842510223,0.5041152834892273,0.496778130531311,0.5004640817642212,0.5006877183914185,0.5061105489730835,0.506908655166626,0.4986938536167145,0.4992244243621826,0.500495970249176,0.4998330771923065,0.5006197690963745,0.4988512694835663,0.4951285421848297,0.5027494430541992,0.5024138689041138,0.5053710341453552,0.4962776601314544,0.4965885579586029,0.4991026520729065
0.4936608970165252,0.4969607889652252,0.502493143081665,0.4998358488082886,0.4974671304225921,0.5036769509315491,0.4980699121952057,0.5001991391181946,0.4951808154582977,0.4968540370464325,0.5054606795310974,0.4955719709396362,0.5013165473937988,0.5024942755699158,0.5066564083099365,0.5073792934417725,0.4981763958930969,0.4990691840648651,0.5001489520072937,0.4988189339637756,0.4995614886283874,0.4994573295116424,0.4958701729774475,0.5005687475204468,0.5030898451805115,0.5059137344360352,0.4980169832706451,0.4954860210418701,0.49989053606987
0.4958431720733642,0.4965730905532837,0.5030349493026733,0.4989373981952667,0.4970526099205017,0.5014337301254272,0.4982418417930603,0.5006402134895325,0.4969950914382934,0.4959343075752258,0.5053994059562683,0.4961829483509063,0.5003177523612976,0.5026392340660095,0.5044389963150024,0.5074617266654968,0.4962896108627319,0.4986665546894073,0.4996557235717773,0.4985711276531219,0.5008737444877625,0.5024506449699402,0.4976840615272522,0.5015416741371155,0.506363570690155,0.5062409043312073,0.4977127909660339,0.4975079596042633,0.4993726909160614
0.4928184449672699,0.4964637756347656,0.5015513896942139,0.4986009001731872,0.4971490502357483,0.5002886652946472,0.498677134513855,0.4988142251968384,0.4957506060600281,0.4952980875968933,0.5042374134063721,0.495278000831604,0.4979541599750519,0.5029878616333008,0.5062065124511719,0.507066011428833,0.496500164270401,0.4981674551963806,0.4995205700397491,0.4994117617607116,0.5001253485679626,0.5034158825874329,0.4994916617870331,0.5000911951065063,0.5060832500457764,0.505381166934967,0.4997338056564331,0.4982946515083313,0.4990746974945068
0.4957462847232818,0.4967203438282013,0.5035017132759094,0.4990730285644531,0.4963167309761047,0.4999812841415405,0.4977802336215973,0.4998492002487182,0.4967198073863983,0.4963741898536682,0.5044896602630615,0.4967977106571197,0.5005475282669067,0.4986224770545959,0.5061730146408081,0.5070974826812744,0.4959981441497803,0.5001252889633179,0.4988215863704681,0.49852055311203,0.497771143913269,0.5049492120742798,0.4990363717079162,0.500541090965271,0.5063413977622986,0.5027117729187012,0.5005061626434326,0.4966761469841003,0.500091552734375
0.4947181344032287,0.4967148005962372,0.5004916191101074,0.4975976943969726,0.4971621036529541,0.5020853877067566,0.4983764886856079,0.4989520609378814,0.4954335987567901,0.4966312646865845,0.5034899115562439,0.4969227313995361,0.500483512878418,0.501728892326355,0.5054254531860352,0.5049731731414795,0.4979001879692077,0.4994948804378509,0.4972137808799743,0.49935182929039,0.4980195164680481,0.504239559173584,0.5007214546203613,0.49923175573349,0.5055811405181885,0.5041365623474121,0.5029284358024597,0.4980713427066803,0.5005506873130798
0.495659589767456,0.496589720249176,0.5012655258178711,0.4999721646308899,0.4962342083454132,0.49898362159729,0.4971216917037964,0.5000521540641785,0.496579647064209,0.4963818788528442,0.5008460879325867,0.4974378943443298,0.5005057454109192,0.497539758682251,0.5057389736175537,0.5017431974411011,0.4956400394439697,0.4979424178600311,0.4986391961574554,0.4987217485904693,0.4970965981483459,0.5058079957962036,0.5023204684257507,0.4994696378707886,0.5066313147544861,0.5043919086456299,0.5038929581642151,0.4966133236885071,0.4998438656330108
0.4978516399860382,0.496205061674118,0.4993199110031128,0.5000917911529541,0.4949886202812195,0.500750720500946,0.496451735496521,0.5006622672080994,0.4971154034137726,0.4965962469577789,0.5031916499137878,0.496918648481369,0.5004348158836365,0.5002003908157349,0.5045925974845886,0.5039453506469727,0.4962776601314544,0.4995489418506622,0.4986740052700043,0.5000399947166443,0.4979621767997741,0.5052286386489868,0.504098117351532,0.4983652830123901,0.5069342255592346,0.5039175748825073,0.5028400421142578,0.4966460764408111,0.4985299110412597
0.4962366819381714,0.4951383173465729,0.5003528594970703,0.5000036954879761,0.4976192116737366,0.5009951591491699,0.4984722435474396,0.4996488392353058,0.4969175457954407,0.4962340295314789,0.5008477568626404,0.4974577128887176,0.5008660554885864,0.4996505677700043,0.5050702691078186,0.5050129294395447,0.4950394630432129,0.4993146359920501,0.4977902770042419,0.5007966756820679,0.4991900324821472,0.5070012211799622,0.5051413178443909,0.498984545469284,0.5049940943717957,0.503954291343689,0.5055171251296997,0.496433824300766,0.5000240206718445
0.4965603351593017,0.4965250790119171,0.5005922317504883,0.500713050365448,0.4949784874916076,0.500487744808197,0.4975557327270508,0.5004951357841492,0.4954360127449035,0.4974600374698639,0.5012203454971313,0.4974042773246765,0.4973121583461761,0.4993390738964081,0.5042633414268494,0.5034114122390747,0.495979368686676,0.49681556224823,0.4962235689163208,0.498167335987091,0.4978807866573334,0.5061516761779785,0.5055174231529236,0.4996457397937774,0.5047723054885864,0.5029509663581848,0.5049065947532654,0.4970686137676239,0.4978519678115845
0.4966018795967102,0.495795726776123,0.5007224082946777,0.5000865459442139,0.496495246887207,0.4998691082000732,0.496357262134552,0.5006991028785706,0.4965876936912536,0.4973722696304321,0.5011603832244873,0.4980756938457489,0.4998563826084137,0.499011218547821,0.5021495223045349,0.5020348429679871,0.4966410100460052,0.496299684047699,0.4972597360610962,0.4997101426124573,0.4982630312442779,0.5067693591117859,0.5060642957687378,0.4999429583549499,0.5023753046989441,0.5026657581329346,0.5063351988792419,0.4965658485889435,0.4993321001529693
0.4968063533306122,0.4983023405075073,0.5000306963920593,0.4979496896266937,0.4954138994216919,0.4981410503387451,0.4975492060184479,0.4980087280273437,0.4946701824665069,0.4996117949485779,0.5014598369598389,0.4990050196647644,0.5003494024276733,0.4985481202602386,0.5034770965576172,0.5029953122138977,0.4968273043632507,0.4962864518165588,0.4960608184337616,0.5007711052894592,0.4970186948776245,0.5051133036613464,0.5052903294563293,0.4971598982810974,0.5048905611038208,0.5011842250823975,0.5049953460693359,0.4945355057716369,0.4972741603851318
0.4982287883758545,0.4996895790100097,0.4996142089366913,0.4993855655193329,0.4959404766559601,0.4999786019325256,0.4931188821792602,0.4992609322071075,0.4968684315681457,0.4997975528240204,0.498804897069931,0.4998401999473572,0.4995262920856476,0.4991354346275329,0.5033437013626099,0.5009784698486328,0.4945973753929138,0.4963567554950714,0.4966477453708648,0.5009288787841797,0.4977874159812927,0.5037220120429993,0.5074781775474548,0.4989467561244964,0.5048995614051819,0.5010427832603455,0.5066113471984863,0.497549295425415,0.4986703395843506
0.4996561110019684,0.5015190839767456,0.4994254112243652,0.500195324420929,0.4979246258735657,0.4978909492492676,0.4969858229160309,0.5004841685295105,0.4981755316257477,0.5007631182670593,0.499157965183258,0.5029615163803101,0.5000794529914856,0.5001220703125,0.5016677379608154,0.501274585723877,0.4950969815254211,0.4969114959239959,0.4969816505908966,0.498200923204422,0.4979277849197387,0.5044009685516357,0.5064448118209839,0.5007368326187134,0.5036253333091736,0.5002222657203674,0.5042663812637329,0.4992616772651672,0.5000064373016357
0.5011391043663025,0.502098798751831,0.4999469220638275,0.4994194507598877,0.4973933696746826,0.4977447986602783,0.4960061907768249,0.4987927675247192,0.4983273446559906,0.5026888251304626,0.4982457160949707,0.5024968981742859,0.4991908669471741,0.4990146160125732,0.5019361972808838,0.5008102655410767,0.4951674938201904,0.4974101185798645,0.4960755407810211,0.4992095232009887,0.4966731667518616,0.5042136311531067,0.5063748955726624,0.4991503059864044,0.5031319856643677,0.5000946521759033,0.5056861639022827,0.4997840821743011,0.498749703168869
0.5046010613441467,0.5030242204666138,0.4970112442970276,0.4990669190883636,0.4970391392707824,0.5010589361190796,0.4969069957733154,0.4990656971931457,0.4988207221031189,0.5035362243652344,0.4994163513183594,0.5045015215873718,0.4988302588462829,0.4998941421508789,0.500404953956604,0.5003247857093811,0.4954887330532074,0.4960030615329742,0.495177298784256,0.4980440735816955,0.4960375726222992,0.503791093826294,0.5055834650993347,0.4986555576324463,0.5028011798858643,0.499336689710617,0.5036617517471313,0.5023157000541687,0.4983465075492859
0.5057123303413391,0.5041834115982056,0.4994553625583648,0.4991177916526794,0.4960767030715942,0.5014091730117798,0.4970076382160187,0.49943608045578,0.5012264847755432,0.5051407814025879,0.4966207146644592,0.5049659013748169,0.4982279241085052,0.495993971824646,0.5019022226333618,0.5004718899726868,0.4942908883094787,0.4953257739543915,0.4960547387599945,0.5000209808349609,0.4958629608154297,0.5029330253601074,0.5058912038803101,0.5006754994392395,0.499898612499237,0.4981206953525543,0.5048791766166687,0.5026585459709167,0.4979071617126465
0.5071452260017395,0.5043061375617981,0.4996719062328338,0.4972622394561767,0.4970126748085022,0.4999878108501434,0.4968971610069275,0.4986389279365539,0.5010392069816589,0.5058397054672241,0.4987657964229584,0.5065397620201111,0.4954579174518585,0.4995884895324707,0.4996202290058136,0.5001401305198669,0.4950548708438873,0.4955779612064361,0.4948475062847137,0.4979027509689331,0.497471421957016,0.5016016364097595,0.502303421497345,0.5004974007606506,0.5006215572357178,0.4991882145404815,0.5044453144073486,0.5052133202552795,0.495774507522583
0.5069127082824707,0.5033513307571411,0.498436838388443,0.4987067580223083,0.4961529970169067,0.4983044564723968,0.4948627650737762,0.4979864954948425,0.5042343735694885,0.5059983134269714,0.4989121854305267,0.5071118474006653,0.4984921813011169,0.5016147494316101,0.5010274648666382,0.4993666112422943,0.4969223737716675,0.4968310892581939,0.4967989325523376,0.4985611736774444,0.4952737390995025,0.5019283294677734,0.5047786235809326,0.4995675981044769,0.5023409724235535,0.49936044216156,0.5039499998092651,0.5046964287757874,0.4971334040164947
0.5063484907150269,0.5048478841781616,0.5003029704093933,0.4986099898815155,0.4971263408660888,0.5004838705062866,0.4962366819381714,0.4993035197257995,0.5062487721443176,0.5068355798721313,0.4980670809745788,0.5053501129150391,0.4969651997089386,0.500737190246582,0.4993864595890045,0.4996795952320099,0.4957620501518249,0.4975985586643219,0.4971502423286438,0.4975603520870209,0.4974731504917145,0.5011888146400452,0.5035692453384399,0.501043975353241,0.4999652206897735,0.4991699159145355,0.5039560198783875,0.5044746398925781,0.4956609010696411
0.507384717464447,0.504507839679718,0.4994097054004669,0.4979216456413269,0.4960286319255829,0.4979047179222107,0.4926903843879699,0.4984304308891296,0.5060820579528809,0.5059558749198914,0.4994698166847229,0.5072178244590759,0.4975131154060364,0.5007418990135193,0.4985016882419586,0.5002047419548035,0.4984440803527832,0.4975194931030273,0.4964176118373871,0.4985235035419464,0.4972633123397827,0.5017977356910706,0.5042781829833984,0.4998370409011841,0.4972576797008514,0.4972951114177704,0.5026443004608154,0.5056279897689819,0.4968922138214111
0.5036166906356812,0.5044171810150146,0.4982770085334778,0.4970462024211883,0.4983056783676147,0.4982447326183319,0.4952593743801117,0.4980368912220001,0.5045031905174255,0.506646990776062,0.4985569417476654,0.5051634311676025,0.498930960893631,0.5003378391265869,0.4995354413986206,0.4989058673381805,0.498001217842102,0.4976029098033905,0.4965870082378387,0.4994625747203827,0.4970702528953552,0.4995979964733124,0.5040518641471863,0.4984915256500244,0.498430073261261,0.4989194869995117,0.501997172832489,0.5059770941734314,0.4950361847877502
0.5073269009590149,0.5019212365150452,0.4989713132381439,0.4975898265838623,0.4982536137104034,0.4998393058776855,0.4959657788276672,0.4977460205554962,0.5063810348510742,0.5056454539299011,0.4991604685783386,0.505411684513092,0.4976575672626495,0.4995613396167755,0.4984516203403473,0.4998496472835541,0.5002508759498596,0.4974239468574524,0.4959661960601806,0.497503399848938,0.4960138201713562,0.5009059309959412,0.502775251865387,0.4996266961097717,0.496654063463211,0.4979487955570221,0.5018426775932312,0.5057963132858276,0.4961937069892883
0.5082618594169617,0.5032909512519836,0.5006029605865479,0.4958979785442352,0.4987786710262298,0.4997219145298004,0.4952251017093658,0.4973808228969574,0.5064798593521118,0.5058453679084778,0.4992406666278839,0.5042393803596497,0.4964139759540558,0.5004841089248657,0.4996475875377655,0.500514030456543,0.5014240741729736,0.4958954751491546,0.4967043101787567,0.4960219264030456,0.4968072175979614,0.4994425773620605,0.5028312802314758,0.4992609322071075,0.498511791229248,0.4994396567344665,0.5003538131713867,0.5043968558311462,0.4945788085460663
0.5064417719841003,0.5041955709457397,0.5010094046592712,0.4965506196022033,0.5010839104652405,0.4976323843002319,0.497020959854126,0.4972429275512695,0.5058974027633667,0.5040984749794006,0.497162252664566,0.5057670474052429,0.4968290328979492,0.4991542100906372,0.5006526708602905,0.5014429688453674,0.5010969042778015,0.4977644383907318,0.4962218105792999,0.4980724155902862,0.4969499707221985,0.4998540878295898,0.5019395351409912,0.4990017116069793,0.497745156288147,0.4977230429649353,0.5009454488754272,0.5051859021186829,0.4957664012908935
0.5044240355491638,0.5023503303527832,0.4986305236816406,0.4957066476345062,0.5012776851654053,0.4983310103416443,0.4962461292743683,0.4983667731285095,0.5071403980255127,0.5029493570327759,0.5002289414405823,0.505311131477356,0.4960747361183166,0.4996123611927032,0.5006442666053772,0.5003143548965454,0.5032891035079956,0.4955243766307831,0.4949398636817932,0.4987394213676452,0.4974638521671295,0.4980431199073791,0.5003677606582642,0.5005105137825012,0.4989833831787109,0.499874860048294,0.5022573471069336,0.5019401907920837,0.4943613111972809
0.5057995319366455,0.5012357831001282,0.4989669620990753,0.4968816339969635,0.5029547810554504,0.4972407221794128,0.4955905675888061,0.4976785778999328,0.5050226449966431,0.5032768845558167,0.4976142644882202,0.503627359867096,0.49698606133461,0.4988577365875244,0.4986132681369781,0.4979248642921448,0.5030181407928467,0.4978193044662475,0.4961452782154083,0.4965108036994934,0.4974910020828247,0.4992579519748688,0.5009408593177795,0.4982268810272217,0.5007394552230835,0.5009442567825317,0.5002307891845703,0.5041887760162354,0.4959191381931305
0.5010501146316528,0.5014452934265137,0.499053806066513,0.4975746870040893,0.504895806312561,0.4994666874408722,0.4971789121627807,0.4971767365932464,0.5035434365272522,0.5018195509910583,0.4988604187965393,0.5035797953605652,0.4942078292369842,0.4996163249015808,0.500420868396759,0.5002768635749817,0.5049132704734802,0.4962256252765655,0.4954708218574524,0.4974254667758941,0.4977562129497528,0.4996357560157776,0.4996885061264038,0.4990819692611694,0.4990032315254211,0.4993862807750702,0.5011324882507324,0.5011875629425049,0.4951865077018738
0.504823625087738,0.498819500207901,0.4984778165817261,0.4965734481811523,0.5061035752296448,0.4966320097446441,0.4940285980701446,0.4964696764945984,0.5043691396713257,0.5024375915527344,0.4999786913394928,0.5030595064163208,0.496779590845108,0.4987852573394775,0.5022929906845093,0.4998664855957031,0.5057883858680725,0.4971356093883514,0.4967610836029053,0.4960539638996124,0.4988324344158172,0.4993512630462646,0.5003052353858948,0.4987285137176513,0.4995816946029663,0.4998767077922821,0.4999728798866272,0.5033417344093323,0.4957756400108337
0.5033181309700012,0.5006178617477417,0.50047767162323,0.4968920350074768,0.5062841773033142,0.4965267777442932,0.4994173347949981,0.4972479939460754,0.5043960809707642,0.5029749870300293,0.4985552430152893,0.5021401047706604,0.4941787421703338,0.4984846115112304,0.5008139610290527,0.4995304048061371,0.5048850774765015,0.4976621270179748,0.4959011375904083,0.4958197474479675,0.5001194477081299,0.4993725717067718,0.4966092407703399,0.4990027248859405,0.4999929368495941,0.4987258017063141,0.4992328584194183,0.5020394325256348,0.4942764639854431
0.5027627348899841,0.5005897879600525,0.499949961900711,0.4959389865398407,0.5046430230140686,0.4962038397789001,0.499622493982315,0.4961391687393188,0.5031753182411194,0.5014968514442444,0.4990761876106262,0.501521110534668,0.4971882998943329,0.4977844059467315,0.5022170543670654,0.501258373260498,0.5035803318023682,0.4953824579715729,0.496871680021286,0.4964389204978943,0.5014687776565552,0.5000153183937073,0.5002464652061462,0.4973306953907013,0.5012848973274231,0.4996273219585418,0.5005971789360046,0.5024340152740479,0.4957195222377777
0.5021061301231384,0.4998707175254822,0.4971161186695099,0.4964038729667663,0.5039122700691223,0.4983021914958954,0.5005697011947632,0.4955049753189087,0.50166255235672,0.5000513792037964,0.4994419813156128,0.5014492273330688,0.4979384243488312,0.4986408352851867,0.5003529787063599,0.4995233118534088,0.5058640837669373,0.4958906471729278,0.4968026280403137,0.494846373796463,0.502913236618042,0.4998646080493927,0.5005586743354797,0.4980023205280304,0.5005417466163635,0.4988349080085754,0.5011706352233887,0.5032436847686768,0.496151715517044
