0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.5015895962715149,0.4909259676933288,0.5007141828536987,0.501006007194519,0.4877228736877441,0.5106165409088135,0.5093597173690796,0.4845695197582245,0.4947502017021179,0.518849790096283,0.4970661699771881,0.5088008642196655,0.4925457537174225,0.4976361989974975,0.4884141683578491,0.4872080385684967,0.5039980411529541,0.4946202039718628,0.4922363758087158,0.5162932872772217,0.5055760741233826,0.4916041493415832,0.5115934610366821,0.5085140466690063,0.4805004000663757,0.5033097267150879,0.4917769730091095,0.5173044800758362,0.4953973293304443
0.5098372101783752,0.494919866323471,0.5022919774055481,0.5061330199241638,0.4872716069221496,0.5094585418701172,0.507371723651886,0.4847641587257385,0.4935424029827118,0.519088864326477,0.495878517627716,0.5037027597427368,0.4900698661804199,0.489120751619339,0.4887126088142395,0.4877583086490631,0.5047776103019714,0.4980607032775879,0.4889154732227325,0.5171356201171875,0.5023329854011536,0.4885527193546295,0.5118842124938965,0.5130977630615234,0.4787265658378601,0.5034307241439819,0.4876887798309326,0.5158445239067078,0.495773583650589
0.51069575548172,0.4956954419612884,0.5021772384643555,0.5060837268829346,0.4878968894481659,0.5074540972709656,0.5080040693283081,0.4853564500808716,0.4939093291759491,0.5153916478157043,0.4948471784591675,0.5062144994735718,0.4901816248893738,0.494500458240509,0.4843778610229492,0.4833918511867523,0.506679892539978,0.4955921471118927,0.4884705543518066,0.5120391845703125,0.4980652034282684,0.490764856338501,0.512789785861969,0.516116201877594,0.4760439693927765,0.5046719312667847,0.4880878031253814,0.5158504843711853,0.4963961839675903
0.5155924558639526,0.4941628873348236,0.499426782131195,0.5039036273956299,0.4837013781070709,0.5097050070762634,0.5063438415527344,0.4846693873405456,0.4931257665157318,0.5165812373161316,0.4943385422229767,0.5058102607727051,0.4907481372356415,0.4940523505210876,0.4816460609436035,0.490339070558548,0.504451334476471,0.4957020878791809,0.4894773960113525,0.5134839415550232,0.5010164976119995,0.4846847951412201,0.5104473233222961,0.5173349380493164,0.4735961556434631,0.5014331340789795,0.4868811964988708,0.515754222869873,0.4972747266292572
0.5186243057250977,0.4961885511875152,0.4975049495697021,0.5050380825996399,0.4857274293899536,0.5086468458175659,0.5070347189903259,0.4846967160701751,0.495297223329544,0.5146974325180054,0.4955304265022278,0.5052546262741089,0.4883439540863037,0.4946978688240051,0.4895191192626953,0.489639014005661,0.5033305287361145,0.4954326450824737,0.4912267029285431,0.5139702558517456,0.5033301115036011,0.4913104474544525,0.5106425881385803,0.5190452933311462,0.4761173725128174,0.5032256245613098,0.4860307872295379,0.5134350061416626,0.4966101050376892
0.5195613503456116,0.4952183961868286,0.4981904923915863,0.5070396065711975,0.4848357141017914,0.5087746977806091,0.5057697296142578,0.4785301685333252,0.4948999583721161,0.516638457775116,0.4951947927474975,0.5051296353340149,0.4843301177024841,0.4921302795410156,0.4840907454490661,0.490360826253891,0.5059264302253723,0.4959014356136322,0.4878412187099457,0.5144209265708923,0.5041594505310059,0.4900697767734527,0.5096323490142822,0.5189858078956604,0.4766135513782501,0.4986001849174499,0.4881967008113861,0.5118013024330139,0.4950593113899231
0.5229887366294861,0.4952318668365478,0.4893980324268341,0.5036082863807678,0.4838708937168121,0.504259467124939,0.5058718919754028,0.4806156158447265,0.4939296841621399,0.5173793435096741,0.4896781146526336,0.5029726624488831,0.4912278652191162,0.4922395348548889,0.4919703900814056,0.4902031421661377,0.5046346783638,0.4981803297996521,0.4891671240329742,0.5110272765159607,0.4996422827243805,0.48724165558815,0.5014864802360535,0.5201430320739746,0.4768047034740448,0.4995130002498626,0.4890359342098236,0.5105196237564087,0.4926905632019043
0.5217583775520325,0.4940245151519775,0.4952837526798248,0.5025303363800049,0.4870137572288513,0.5067055225372314,0.5058661699295044,0.4829593002796173,0.4953071177005768,0.5118256211280823,0.4940661787986755,0.5005843639373779,0.4936719536781311,0.493925005197525,0.4981438219547272,0.4899225533008575,0.5059012174606323,0.4925160706043243,0.4905847609043121,0.5081459283828735,0.5010923743247986,0.4939932227134704,0.5014368891716003,0.5215688347816467,0.4830035269260406,0.5012460350990295,0.4858002662658691,0.509670615196228,0.4966369271278381
0.517596423625946,0.4969905614852905,0.4925708472728729,0.5051913857460022,0.4856993556022644,0.5037847757339478,0.5052239894866943,0.4841927289962768,0.4963251054286957,0.5147527456283569,0.491590678691864,0.4997027218341827,0.4954463839530945,0.4933643043041229,0.4981550574302673,0.4954176247119903,0.5047361850738525,0.4932751655578613,0.4902585744857788,0.5134533047676086,0.4987425804138183,0.495026171207428,0.5031946897506714,0.5204221606254578,0.4850668609142303,0.4990139901638031,0.4850804507732391,0.5086185932159424,0.492713987827301
0.5211700201034546,0.493085503578186,0.4916194081306457,0.5052096843719482,0.4839763939380646,0.5061092972755432,0.504014253616333,0.4770522713661194,0.4949260354042053,0.5099576711654663,0.4926020503044128,0.5052679181098938,0.4994814693927765,0.4928064048290252,0.5029391646385193,0.4959084689617157,0.5047396421432495,0.4962897896766662,0.4914522767066955,0.5141347050666809,0.5000625848770142,0.5003963112831116,0.5082226991653442,0.5242905616760254,0.4915549159049988,0.4964450299739837,0.4865748882293701,0.5002321004867554,0.4956840276718139
0.5244126319885254,0.4897399842739105,0.4892665147781372,0.4977988600730896,0.4863691329956054,0.5065012574195862,0.5044018626213074,0.481785386800766,0.493943989276886,0.5105366706848145,0.491950660943985,0.5041431188583374,0.5009937286376953,0.4900768995285034,0.5099226832389832,0.5021011233329773,0.5007235407829285,0.4936296641826629,0.4916541576385498,0.5091516971588135,0.4954359233379364,0.5019707679748535,0.5060300230979919,0.5213881134986877,0.4994271397590637,0.4973254203796386,0.4849110841751098,0.5073197484016418,0.4968229234218597
0.5236136317253113,0.495118498802185,0.4923425018787384,0.5018741488456726,0.4862785041332245,0.5038899183273315,0.5004300475120544,0.4826964735984802,0.49615478515625,0.5076093673706055,0.493973970413208,0.5032365322113037,0.5041054487228394,0.4928749501705169,0.5105580687522888,0.50508052110672,0.5034719109535217,0.4972380995750427,0.4869659841060638,0.5103688836097717,0.4979752600193023,0.5033817291259766,0.5037569999694824,0.5229654908180237,0.5033900737762451,0.4976927042007446,0.4861308932304382,0.5079706907272339,0.492505133152008
0.5219778418540955,0.4945667386054992,0.4898532032966614,0.5043584704399109,0.4843788743019104,0.5066436529159546,0.5025147199630737,0.4794903397560119,0.4916480183601379,0.5050756931304932,0.4911881685256958,0.502143383026123,0.5027531385421753,0.4889346957206726,0.5080826282501221,0.5025628209114075,0.499333769083023,0.4927318692207336,0.4889020621776581,0.5118210911750793,0.4929127097129822,0.506590723991394,0.5039828419685364,0.5214423537254333,0.5122522115707397,0.493316113948822,0.4818119406700134,0.5040061473846436,0.4968907237052917
0.5219652056694031,0.4958029389381408,0.4910511970520019,0.5041013956069946,0.4858129024505615,0.5069259405136108,0.5017327070236206,0.4793111383914947,0.4939378798007965,0.5035821199417114,0.4927516281604767,0.5039547085762024,0.5006763339042664,0.4902099967002868,0.5150526165962219,0.5084269046783447,0.5037540793418884,0.4949466586112976,0.4912911355495453,0.5105112791061401,0.4944374561309814,0.5065277814865112,0.5005572438240051,0.5180045366287231,0.5192046761512756,0.4949615895748138,0.4842337369918823,0.5034964680671692,0.4948056638240814
0.5195251703262329,0.4938686788082123,0.4910210072994232,0.5025953054428101,0.4818052053451538,0.5059008002281189,0.5002379417419434,0.4802203476428985,0.4933483302593231,0.5043262243270874,0.4934662580490112,0.5010342001914978,0.5091732740402222,0.4853484630584717,0.5195453763008118,0.5134109258651733,0.502372145652771,0.4939259588718414,0.483267068862915,0.5055362582206726,0.4932549595832824,0.50604248046875,0.5026276707649231,0.5176972150802612,0.521605908870697,0.4897017478942871,0.4794307351112366,0.5023090243339539,0.496267706155777
0.5176661014556885,0.4946271181106567,0.4885801672935486,0.4993331432342529,0.4833943843841553,0.5053236484527588,0.5009976029396057,0.4792128801345825,0.4954227805137634,0.504453718662262,0.4939853250980377,0.5035317540168762,0.502946674823761,0.4863190948963165,0.5137383937835693,0.5151622891426086,0.5022550821304321,0.4889004528522491,0.488511174917221,0.5066829919815063,0.4883523881435394,0.5072619318962097,0.5021302700042725,0.5175315141677856,0.5230708718299866,0.4918352365493774,0.4855948984622955,0.5043443441390991,0.4882228076457977
0.5185701847076416,0.4936222732067108,0.4893274307250976,0.4984650015830993,0.4809650182723999,0.5048321485519409,0.5029601454734802,0.4776650965213775,0.4942170977592468,0.5027613043785095,0.4915249049663543,0.5013694763183594,0.5104008913040161,0.4899606704711914,0.5226683020591736,0.5129334926605225,0.501024603843689,0.4947630763053894,0.4885061681270599,0.5090109705924988,0.4916728436946869,0.5091455578804016,0.5024038553237915,0.5185931921005249,0.5219050645828247,0.4896158277988434,0.4860437512397766,0.504286527633667,0.4943355321884155
0.5157031416893005,0.4921871721744537,0.4873575270175934,0.5012970566749573,0.4831683039665222,0.5048234462738037,0.502385139465332,0.4792571663856506,0.4937951564788818,0.5018959045410156,0.492404043674469,0.5022777318954468,0.5123162865638733,0.4913333058357239,0.520334005355835,0.5164263844490051,0.4978303015232086,0.4932832717895508,0.4898702502250671,0.5085774660110474,0.4888550937175751,0.5092822313308716,0.496645450592041,0.5165535807609558,0.5248602628707886,0.4898699223995209,0.4815740883350372,0.5019763708114624,0.4939081370830536
0.5126931667327881,0.4919165968894958,0.4872608482837677,0.5014234781265259,0.4807356297969818,0.5059240460395813,0.4964649379253387,0.4793765544891357,0.4926104843616485,0.4997332990169525,0.4927555918693542,0.4999261498451233,0.5099146962165833,0.4877390563488006,0.5216938257217407,0.5130648612976074,0.4970012903213501,0.4951395690441131,0.4907620549201965,0.5080538988113403,0.48768150806427,0.5067325830459595,0.5019055604934692,0.5137776136398315,0.5271224975585938,0.4862035810947418,0.4782712757587433,0.5028494596481323,0.4910214245319366
0.5119668245315552,0.4935849905014038,0.4876038134098053,0.5001120567321777,0.4815794229507446,0.503889799118042,0.4974439740180969,0.4788579940795898,0.4934394061565399,0.5006359219551086,0.4905377626419067,0.4956046044826507,0.5094897747039795,0.4893729388713836,0.5143043398857117,0.5082799792289734,0.4924067854881286,0.4880931377410888,0.4897805154323578,0.506481945514679,0.4914153814315796,0.5077723860740662,0.4966245591640472,0.513969361782074,0.5258651375770569,0.4864737391471863,0.4836872816085815,0.5045269131660461,0.4927617311477661
0.5108290910720825,0.4931658804416656,0.4883626699447632,0.4994673430919647,0.4818840324878692,0.5038948059082031,0.5020655393600464,0.4795006513595581,0.4935073256492615,0.5008074641227722,0.4905944168567657,0.4994095265865326,0.508542001247406,0.4904162585735321,0.5197347402572632,0.5130723714828491,0.4997596442699432,0.493855208158493,0.4914153516292572,0.5056806802749634,0.4901280999183655,0.5053139328956604,0.4994982779026031,0.5108256340026855,0.5287085771560669,0.4879671633243561,0.4772352874279022,0.501926064491272,0.4940744638442993
0.5078203678131104,0.492788702249527,0.4876869022846222,0.4994140565395355,0.4747922122478485,0.5025017857551575,0.5026915073394775,0.4870296120643616,0.4932863414287567,0.4999947845935821,0.4918075799942016,0.5028733611106873,0.5077381730079651,0.4901745319366455,0.518954873085022,0.5146523714065552,0.4958705008029938,0.4954597055912018,0.4966367483139038,0.5032421350479126,0.4834713041782379,0.5093273520469666,0.4962778687477112,0.5112719535827637,0.5273061394691467,0.4888745546340942,0.4828320145606994,0.4979406595230102,0.4911703765392303
0.5059332251548767,0.4944723844528198,0.4883070886135101,0.499013602733612,0.4820810556411743,0.5026158094406128,0.5005338191986084,0.4951317012310028,0.4924583435058594,0.5006670355796814,0.4912956357002258,0.4994047284126282,0.5020182132720947,0.4887113273143768,0.5179648995399475,0.5137059688568115,0.4996705055236816,0.4940370619297027,0.4969476461410522,0.5044751763343811,0.4874184131622314,0.5057404041290283,0.4979594051837921,0.5108380913734436,0.5247660875320435,0.487798273563385,0.4827450513839721,0.4936517775058746,0.4920351207256317
0.5066202282905579,0.4973497986793518,0.4833636581897735,0.4982978999614715,0.4845023155212402,0.5029572248458862,0.5004064440727234,0.4966890215873718,0.4891301095485687,0.4994559586048126,0.489427387714386,0.5005899667739868,0.5082682967185974,0.4893686473369598,0.5183491110801697,0.5128158926963806,0.4954464733600616,0.493789404630661,0.4930664598941803,0.5049554109573364,0.4871803522109985,0.5077471137046814,0.495752602815628,0.5088475942611694,0.5232645273208618,0.4878620505332947,0.4819158613681793,0.4978891909122467,0.4916660189628601
0.5060829520225525,0.4948331713676452,0.4860465824604034,0.4985031485557556,0.485380083322525,0.4962604343891144,0.4985886216163635,0.5081976056098938,0.4915672540664673,0.4984014630317688,0.4911594688892364,0.5005018711090088,0.5072953701019287,0.4910842776298523,0.5114067792892456,0.5067480206489563,0.4982558488845825,0.4935942888259887,0.5017238855361938,0.5057849287986755,0.488354742527008,0.5057342648506165,0.4957514405250549,0.5097746849060059,0.5224065780639648,0.4845684170722961,0.4804815948009491,0.4972163438796997,0.4855470955371856
0.5061755776405334,0.4982300698757171,0.4800894856452942,0.497011125087738,0.4921436607837677,0.5017353892326355,0.5008976459503174,0.5150830745697021,0.4909770488739013,0.4953054785728454,0.4865161776542663,0.4968465268611908,0.5034931898117065,0.4915995001792907,0.5178942084312439,0.5118085741996765,0.4990562796592712,0.4941440522670746,0.4970190525054931,0.5024633407592773,0.4879458248615265,0.500224769115448,0.4982915222644806,0.5091086030006409,0.5186242461204529,0.4849211275577545,0.4798531830310821,0.4971598088741302,0.4912523031234741
0.5033578872680664,0.5018673539161682,0.4784463047981262,0.497279405593872,0.4987521469593048,0.500299870967865,0.4945924580097198,0.5210236310958862,0.4916220307350158,0.5003899931907654,0.4907926917076111,0.5001341700553894,0.5051432251930237,0.4921869337558746,0.5152196288108826,0.5128938555717468,0.4976354539394378,0.4930229783058166,0.504361093044281,0.497383564710617,0.4857085943222046,0.5005021691322327,0.4978573620319366,0.5069740414619446,0.5140226483345032,0.4826922118663788,0.4823406040668487,0.4959408342838287,0.4921751916408539
0.5053418278694153,0.5018051266670227,0.4828545153141022,0.4982620179653168,0.4997867345809936,0.4982030987739563,0.4987260997295379,0.5217353105545044,0.4926298856735229,0.500801682472229,0.4922907948493957,0.4937084913253784,0.4997510612010956,0.4879534244537353,0.5147425532341003,0.5085086822509766,0.4908781051635742,0.4915489852428436,0.5057324171066284,0.5042021870613098,0.4873175323009491,0.5055540800094604,0.4982961416244507,0.5073702335357666,0.509928822517395,0.4853378236293793,0.4774754047393799,0.4950895309448242,0.490389883518219
0.5054031610488892,0.505332350730896,0.483293741941452,0.4936010539531708,0.5150534510612488,0.4990821182727813,0.4992253184318542,0.5278807282447815,0.4933273494243622,0.4988702535629272,0.4904766082763672,0.500164270401001,0.5048936009407043,0.4908257722854614,0.5162005424499512,0.5083203315734863,0.4928522706031799,0.4950025677680969,0.506382167339325,0.5047548413276672,0.4865297377109527,0.4980251491069793,0.4962033927440643,0.5057198405265808,0.5123780369758606,0.4797595739364624,0.4879306554794311,0.4919839203357696,0.4871811270713806
0.5060534477233887,0.5054609179496765,0.482304036617279,0.5000062584877014,0.5179479718208313,0.4962625205516815,0.4985600411891937,0.5261516571044922,0.4926917552947998,0.4994547665119171,0.4886760413646698,0.4997541606426239,0.5026915073394775,0.4904962480068207,0.5122514367103577,0.5113294720649719,0.4974144399166107,0.4951969385147095,0.5071937441825867,0.5000938177108765,0.4848104119300842,0.503230631351471,0.493896484375,0.505072832107544,0.512368381023407,0.4867174625396728,0.490531712770462,0.4928535521030426,0.4900345206260681
0.5048748850822449,0.5095667839050293,0.4853993654251098,0.4990963339805603,0.5238732695579529,0.5001111626625061,0.4977943301200866,0.53054279088974,0.4933326244354248,0.4903135299682617,0.4907118380069732,0.4968405663967132,0.5020776987075806,0.4889283180236816,0.5110941529273987,0.5099587440490723,0.4959924221038818,0.4940699636936188,0.5063859224319458,0.5036200284957886,0.4836008250713348,0.5018455386161804,0.4955846071243286,0.5056579113006592,0.5102494359016418,0.4875887632369995,0.4927448332309723,0.494009792804718,0.4896108508110046
0.5040276646614075,0.5068166851997375,0.4808762967586517,0.4988027513027191,0.5191963911056519,0.4979085326194763,0.4977332353591919,0.5256485939025879,0.4895608425140381,0.4957783222198486,0.4869142174720764,0.4966221153736114,0.5026864409446716,0.4910371899604797,0.5115947127342224,0.5045419931411743,0.493738442659378,0.4941364526748657,0.5042006373405457,0.5021023154258728,0.4870206713676452,0.5024839043617249,0.4961110949516296,0.503353476524353,0.5063579082489014,0.4828596413135528,0.5061994791030884,0.4934321343898773,0.4905776083469391
0.5040121078491211,0.50690758228302,0.4811712801456451,0.4957806468009949,0.5219544172286987,0.4998030364513397,0.5000858306884766,0.5267008543014526,0.4932060539722442,0.495433896780014,0.4869201481342315,0.4995438158512115,0.5035801529884338,0.4904197752475738,0.5095694065093994,0.5009222626686096,0.4981690347194671,0.4952400028705597,0.5054823160171509,0.5020895004272461,0.4825461804866791,0.4988449513912201,0.4947279393672943,0.5034016370773315,0.5070874691009521,0.4833563566207886,0.5137700438499451,0.4928860366344452,0.4875329136848449
0.4982223212718963,0.5086826682090759,0.4828454554080963,0.4973184764385223,0.5203829407691956,0.4980253279209137,0.4964787662029266,0.5271380543708801,0.4929563701152801,0.4955250918865204,0.4894123375415802,0.4964838027954101,0.4986872971057892,0.4891313910484314,0.5077770948410034,0.5042726397514343,0.4970883131027221,0.4935659170150757,0.5078977942466736,0.4988999664783478,0.4828300476074219,0.5017942786216736,0.492089569568634,0.5009163022041321,0.504086971282959,0.4850710332393646,0.5172090530395508,0.4923558533191681,0.4855695366859436
0.4952509999275207,0.5088124871253967,0.486441433429718,0.4978596866130829,0.5312137603759766,0.4993448257446289,0.4991338551044464,0.5277836322784424,0.4929017722606659,0.4932995438575744,0.4873126149177551,0.4967477023601532,0.50162672996521,0.4838264286518097,0.5081122517585754,0.5030198097229004,0.49406898021698,0.4973531663417816,0.5059801340103149,0.4986887574195862,0.4817800521850586,0.4944882988929748,0.4955396652221679,0.5046027302742004,0.501770555973053,0.4829610884189605,0.5216245055198669,0.4846325218677521,0.4850820899009704
0.5014815926551819,0.5070423483848572,0.4892194271087646,0.4973603785037994,0.531410276889801,0.4982189536094665,0.4958057701587677,0.5238621234893799,0.4952798783779144,0.4897665679454803,0.4903612434864044,0.4978303015232086,0.5017003417015076,0.4889756143093109,0.5056917667388916,0.5018124580383301,0.4963219761848449,0.5008801221847534,0.5018571615219116,0.5019479990005493,0.4869754016399383,0.5023014545440674,0.4946045279502868,0.5010070204734802,0.5013170838356018,0.4864152073860168,0.5267343521118164,0.4907102882862091,0.4856689274311065
0.4982993304729461,0.5079341530799866,0.4931729435920715,0.4975495040416717,0.5274141430854797,0.4987548887729645,0.4985991418361664,0.5256478190422058,0.5024983286857605,0.4849379658699035,0.4882493317127228,0.4981107413768768,0.4995822608470917,0.4867627024650574,0.5066523551940918,0.5040203332901001,0.4955178499221802,0.5026648044586182,0.5015254020690918,0.4989069998264313,0.4838693737983703,0.493652194738388,0.4958136677742004,0.503044605255127,0.502309262752533,0.4869787991046905,0.5264291763305664,0.488984078168869,0.4886437952518463
0.5006148815155029,0.5087592005729675,0.4952094256877899,0.4936794638633728,0.5292975902557373,0.4985291361808777,0.4962417781352997,0.5246446132659912,0.5030852556228638,0.4907266497611999,0.4856587946414947,0.4936050772666931,0.5014360547065735,0.4913276135921478,0.5058186054229736,0.5049031972885132,0.4955646395683288,0.5027355551719666,0.4961782693862915,0.4986556768417358,0.4848169982433319,0.4947709739208221,0.4937992691993713,0.4976232349872589,0.498039960861206,0.4835261702537536,0.5297371745109558,0.4918341040611267,0.4885250031948089
0.5001533031463623,0.5078627467155457,0.5045682787895203,0.4955773949623108,0.5209124684333801,0.4972138106822967,0.4950304329395294,0.5218480229377747,0.5018762350082397,0.4916854500770569,0.4887587130069732,0.4975523054599762,0.4997358322143554,0.4868572652339935,0.5057224631309509,0.5039682984352112,0.4965654611587524,0.5080083608627319,0.4997024536132812,0.500647783279419,0.4799506962299347,0.5004784464836121,0.4938835501670837,0.494194358587265,0.4980726540088653,0.4841199517250061,0.5276215076446533,0.4899747371673584,0.4849266707897186
0.4984952807426452,0.5081986784934998,0.509070634841919,0.4967337250709533,0.5249014496803284,0.4940581619739532,0.4966150224208832,0.5214459300041199,0.5083433389663696,0.4892130196094513,0.4883541762828827,0.4972987771034241,0.4997369349002838,0.4907307624816894,0.5047239661216736,0.5015561580657959,0.4965315759181976,0.5098482966423035,0.497290551662445,0.496682345867157,0.4848183691501617,0.4987015724182129,0.4929808974266052,0.500374436378479,0.4926096498966217,0.4839718639850616,0.5301524996757507,0.4844463169574737,0.4854128956794739
0.4962044358253479,0.5052708983421326,0.5147938132286072,0.4956891238689422,0.525806188583374,0.4969865679740906,0.4968457818031311,0.5212106108665466,0.5037968158721924,0.489095002412796,0.4886950254440307,0.4956964552402496,0.4951276481151581,0.490439772605896,0.5011826157569885,0.5023782253265381,0.4954083859920501,0.5073230862617493,0.5019859671592712,0.4934896230697632,0.4819813966751098,0.4978810250759125,0.4924456477165222,0.4962384104728699,0.5008055567741394,0.4864735901355743,0.5275894999504089,0.4862928986549377,0.4872913658618927
0.497164785861969,0.5065109133720398,0.5142645835876465,0.4940062463283539,0.5229759812355042,0.4931802153587341,0.4955291450023651,0.5116071105003357,0.5024016499519348,0.4875129759311676,0.4854158759117126,0.4919524192810058,0.500876247882843,0.4900494217872619,0.503336489200592,0.5025255084037781,0.4948531985282898,0.5133089423179626,0.5008916258811951,0.498079776763916,0.4841525852680206,0.4988813698291778,0.4910554587841034,0.497483491897583,0.5000947713851929,0.4863236546516418,0.5258608460426331,0.4897021949291229,0.4874396026134491
0.4950475692749023,0.5075266361236572,0.5172266364097595,0.496178925037384,0.5172840356826782,0.4958508014678955,0.4964721500873565,0.5178085565567017,0.5113783478736877,0.4854276478290558,0.4848105907440185,0.4905551373958587,0.5020974278450012,0.4858910143375397,0.5049629807472229,0.5052077174186707,0.4945559203624725,0.5127410888671875,0.5019868612289429,0.4946888983249664,0.4819614589214325,0.4955342710018158,0.489312469959259,0.4981730878353119,0.4958409368991852,0.4796411395072937,0.5247505307197571,0.4861034750938415,0.4864362478256225
0.495116114616394,0.5057782530784607,0.5194200873374939,0.4946557283401489,0.5228869318962097,0.4940458834171295,0.4981586337089538,0.5160840153694153,0.5088601112365723,0.488295316696167,0.4871008992195129,0.4955849647521972,0.4986059367656708,0.4875244200229645,0.503940224647522,0.4997567236423492,0.4915274679660797,0.5121889710426331,0.495353490114212,0.4970181286334991,0.4820808470249176,0.5000616908073425,0.4934156835079193,0.4972960650920868,0.4991386234760284,0.4874739348888397,0.5259042978286743,0.4900716543197632,0.4859794080257416
0.4951400756835937,0.5003166794776917,0.5169905424118042,0.4932198524475097,0.5191870331764221,0.489319384098053,0.4940948188304901,0.5126487016677856,0.5071837902069092,0.4880130589008331,0.4873018860816955,0.4930541813373565,0.4946193397045135,0.4900826513767242,0.4993868172168731,0.5031030178070068,0.4921993017196655,0.5125434398651123,0.5004584193229675,0.4910620748996734,0.4832196235656738,0.4981145560741424,0.491008311510086,0.4939981698989868,0.4984809458255768,0.4851430654525757,0.5212047696113586,0.4896611869335174,0.4863371849060058
0.4951135814189911,0.5024492740631104,0.5252682566642761,0.4933789372444153,0.5191704034805298,0.4923666715621948,0.4905632138252258,0.508767306804657,0.5080994367599487,0.4875881373882293,0.4899721145629883,0.49580118060112,0.5002618432044983,0.4929410815238952,0.4976939857006073,0.5035091638565063,0.4950398802757263,0.5126433968544006,0.5012478232383728,0.4953357875347137,0.4822540879249573,0.4984655082225799,0.4910143315792084,0.4922919869422912,0.4954128861427307,0.4871117174625397,0.5227733254432678,0.4859067797660827,0.4843297302722931
0.494410902261734,0.505156397819519,0.5252100229263306,0.4945249855518341,0.511130154132843,0.4954272806644439,0.4959532916545868,0.5075706839561462,0.5077939629554749,0.4877422153949737,0.4930550158023834,0.4948432743549347,0.4992687702178955,0.4937194585800171,0.4978302419185638,0.5040991306304932,0.4920749962329864,0.5123586654663086,0.4971525073051452,0.49807208776474,0.4836386442184448,0.4976813197135925,0.4930987358093261,0.4937766194343567,0.4975977540016174,0.4847716689109802,0.5197258591651917,0.483258306980133,0.4863544404506683
0.4921503067016601,0.5034759044647217,0.5241087675094604,0.4958816766738891,0.5075415372848511,0.4921312928199768,0.4913126826286316,0.5096278190612793,0.5076330304145813,0.4878472983837127,0.4940020143985748,0.4893999397754669,0.4992031753063202,0.4948309063911438,0.5007932782173157,0.502015233039856,0.4936826825141907,0.5114575624465942,0.4988129436969757,0.4968591630458832,0.4802354872226715,0.4993084669113159,0.4965419173240661,0.4945127069950104,0.4959711730480194,0.4808807075023651,0.5190815329551697,0.4868738353252411,0.4890331923961639
0.4930170476436615,0.5024435520172119,0.5254451632499695,0.4952762722969055,0.5115275382995605,0.4926806986331939,0.4967289865016937,0.508866012096405,0.5101473331451416,0.4861983954906463,0.4974077343940735,0.494445651769638,0.4978713989257812,0.4975731968879699,0.4962425231933594,0.5017554759979248,0.4933843910694122,0.5124213099479675,0.4974332451820373,0.4906859397888183,0.4808012843132019,0.4983245432376861,0.5000174641609192,0.4933928549289703,0.4954529702663421,0.4882779121398926,0.5163954496383667,0.4854301512241363,0.4882897734642029
0.4900049567222595,0.5013468265533447,0.520872175693512,0.4948261976242065,0.5095970630645752,0.4936183989048004,0.496052622795105,0.5073180794715881,0.5026849508285522,0.4873335659503937,0.4928005039691925,0.4953373372554779,0.4994720816612243,0.4952688217163086,0.4983499348163605,0.499347984790802,0.4922963678836822,0.5109530687332153,0.4972037374973297,0.4954289197921753,0.4824649393558502,0.4974427223205566,0.504525899887085,0.4891028702259063,0.4948326349258423,0.4853551089763641,0.5151615738868713,0.4854398667812347,0.4912674725055694
0.4888753294944763,0.5015703439712524,0.5204117298126221,0.4965706765651703,0.5026344656944275,0.4958551526069641,0.4903710186481476,0.5033512115478516,0.5077322721481323,0.487225592136383,0.5025395154953003,0.493914246559143,0.4961248338222503,0.5038096308708191,0.4942869246006012,0.5015050172805786,0.4948559403419494,0.5096830725669861,0.4985354840755462,0.496003121137619,0.4810107350349426,0.4966044723987579,0.5082544088363647,0.4939180314540863,0.4865005910396576,0.4843426346778869,0.5112170577049255,0.4867076575756073,0.4927529394626617
0.4898048639297485,0.5011910796165466,0.5218595862388611,0.4938717484474182,0.5100334286689758,0.4952756464481354,0.4971765577793121,0.5053057074546814,0.507911741733551,0.4872316122055053,0.5041400790214539,0.4924755394458771,0.4985162615776062,0.504481852054596,0.4932217597961426,0.4955067932605743,0.4900407195091247,0.5065581202507019,0.4976538717746734,0.4949348866939544,0.4807879626750946,0.4934010803699493,0.5118692517280579,0.4923137724399566,0.4925556778907776,0.4950295686721802,0.5099737048149109,0.4872208535671234,0.4970397651195526
0.4894313514232635,0.5004164576530457,0.5164703130722046,0.4959288835525512,0.5080628991127014,0.4946935474872589,0.4965153634548187,0.5043693780899048,0.5060285329818726,0.4842730164527893,0.5047976970672607,0.4937019646167755,0.4921184778213501,0.5057582855224609,0.4928213655948639,0.4960894584655761,0.4929137229919433,0.506619393825531,0.4997047781944275,0.4921222925186157,0.4802324175834656,0.4918479025363922,0.5058807730674744,0.4888893961906433,0.4923207461833954,0.4956004321575165,0.5099188089370728,0.4813029766082763,0.4987002909183502
0.48928302526474,0.4998465776443481,0.5190817713737488,0.4942702949047088,0.5062912702560425,0.4952604174613952,0.4957022964954376,0.5015704035758972,0.5060564279556274,0.4883517026901245,0.5034088492393494,0.4948402643203735,0.4917332530021667,0.5078738927841187,0.4892367422580719,0.4966742992401123,0.4923223257064819,0.5070540904998779,0.4972842633724212,0.489671528339386,0.4813016653060913,0.4958182871341705,0.5175878405570984,0.4910427331924438,0.4886132776737213,0.5008423924446106,0.5007335543632507,0.4793039262294769,0.499096155166626
