0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.5103540420532227,0.4923328161239624,0.5051889419555664,0.5097854733467102,0.504007875919342,0.5003395676612854,0.5052418112754822,0.4883675575256347,0.5037232637405396,0.5171590447425842,0.4906117618083954,0.4964172542095184,0.4936870038509369,0.4963716864585876,0.4961926937103271,0.4923550486564636,0.517392098903656,0.5030399560928345,0.5061055421829224,0.5004851222038269,0.4941539168357849,0.4937705099582672,0.5044636726379395,0.4964863359928131,0.4917550981044769,0.4942174553871155,0.5116560459136963,0.5055876970291138,0.4940671622753143
0.5092431902885437,0.4927422404289245,0.5044572949409485,0.5037427544593811,0.5030509829521179,0.4974207580089569,0.5041693449020386,0.487502783536911,0.5043572783470154,0.5185330510139465,0.4922103583812713,0.4941580891609192,0.4954221546649933,0.5012266635894775,0.4980882704257965,0.4960306882858276,0.5156176090240479,0.5076068639755249,0.498648464679718,0.5059245228767395,0.4949516654014587,0.4988822042942047,0.5064464807510376,0.4971804916858673,0.4910038113594055,0.4988077580928802,0.5113580226898193,0.5069693922996521,0.4947957396507263
0.5142865180969238,0.4921740591526031,0.5046313405036926,0.5098970532417297,0.5023184418678284,0.4983867406845093,0.5041688084602356,0.4867672622203827,0.5043248534202576,0.5171119570732117,0.4851383566856384,0.493623673915863,0.4969702959060669,0.4952200949192047,0.4965919256210327,0.4961273670196533,0.5127396583557129,0.5086474418640137,0.5039661526679993,0.5073046684265137,0.4969343841075897,0.4995321035385132,0.5046916604042053,0.4951547682285309,0.4913989901542663,0.4988203048706054,0.5098145008087158,0.5065920948982239,0.4948998987674713
0.5159344673156738,0.4953599274158478,0.5086104869842529,0.5108187198638916,0.5052622556686401,0.5004387497901917,0.5028694868087769,0.4900337159633636,0.505355954170227,0.5176384449005127,0.4930942356586456,0.4919413924217224,0.4993093907833099,0.4957209825515747,0.4957897961139679,0.4932062923908233,0.5174539089202881,0.5076627135276794,0.5061105489730835,0.5101602673530579,0.4967034757137298,0.50483638048172,0.4977058470249176,0.4948446452617645,0.4901537299156189,0.4992828667163849,0.5080122947692871,0.5050230622291565,0.4959871768951416
0.5146565437316895,0.4933317303657532,0.508897602558136,0.5084063410758972,0.4972569942474365,0.5015231370925903,0.5027354955673218,0.4887929260730743,0.505159854888916,0.5168275237083435,0.4930011034011841,0.4894212186336517,0.5025834441184998,0.4969900548458099,0.5000624656677246,0.4915034174919128,0.5098987817764282,0.5074993968009949,0.5019755363464355,0.5111798644065857,0.5017030239105225,0.5064951181411743,0.5023084878921509,0.4937236905097961,0.4915107190608978,0.5005762577056885,0.5101116299629211,0.5043541789054871,0.4932953715324402
0.5172631144523621,0.4946959018707275,0.5083019733428955,0.506319522857666,0.5015375018119812,0.5009704828262329,0.4979969263076782,0.488462895154953,0.506859540939331,0.5150939226150513,0.4861750900745392,0.4939856231212616,0.5034871697425842,0.4980984628200531,0.5021894574165344,0.4926848113536834,0.5152639746665955,0.5068271160125732,0.5023307204246521,0.5110870003700256,0.5025591254234314,0.5094268918037415,0.5024248957633972,0.4940719902515411,0.4906888604164123,0.4976630806922912,0.5086747407913208,0.5056639909744263,0.4961874186992645
0.514823317527771,0.4893079102039337,0.5075781941413879,0.5097998976707458,0.5045545101165771,0.4940383732318878,0.5025361180305481,0.4877602159976959,0.5060241222381592,0.5170045495033264,0.4895467162132263,0.4951983094215393,0.5018051266670227,0.4958838522434234,0.502824604511261,0.4934157431125641,0.5177954435348511,0.5012428760528564,0.5027632117271423,0.5110262036323547,0.5049229264259338,0.5101048946380615,0.5038353204727173,0.4927777945995331,0.4923283159732818,0.4938752055168152,0.508010983467102,0.5026359558105469,0.4944170117378235
0.5134531259536743,0.4921709299087524,0.5100003480911255,0.5088685750961304,0.5013664364814758,0.498975396156311,0.502418041229248,0.4916492700576782,0.5084812641143799,0.515196681022644,0.4897727966308594,0.493640124797821,0.4999020099639892,0.4976948499679565,0.5035215616226196,0.4925894439220428,0.5167251825332642,0.5039598941802979,0.5039649605751038,0.5078119039535522,0.5075758695602417,0.5101515054702759,0.4989872574806213,0.4950221180915832,0.490404725074768,0.4924429953098297,0.5065611004829407,0.504788339138031,0.4955465495586395
0.5156000256538391,0.4936363995075226,0.5108668804168701,0.5060878992080688,0.500709593296051,0.4993884265422821,0.4998912215232849,0.4927761554718017,0.5080153346061707,0.5150265097618103,0.4893659055233001,0.4915198981761932,0.500106692314148,0.493018627166748,0.5060673356056213,0.4927480816841125,0.5166568756103516,0.5051230192184448,0.4986389577388763,0.5122509598731995,0.5065252184867859,0.5123779773712158,0.50328528881073,0.493186742067337,0.4912899732589721,0.4935958981513977,0.5068315863609314,0.4983738362789154,0.4959779679775238
0.5146783590316772,0.4938428401947021,0.5117158889770508,0.5079483389854431,0.5022203326225281,0.4933801293373108,0.5044389367103577,0.4920486509799957,0.5056328177452087,0.5105985403060913,0.4904895722866058,0.4904028475284576,0.5021497011184692,0.4967008829116821,0.5090548992156982,0.4874895215034485,0.5168818235397339,0.504840075969696,0.5050594210624695,0.5169167518615723,0.509564995765686,0.5139807462692261,0.5015055537223816,0.4918657839298248,0.4894679188728332,0.4989467263221741,0.5090411305427551,0.502884030342102,0.4957055747509002
0.5186667442321777,0.494509220123291,0.5063343048095703,0.5084917545318604,0.5011025071144104,0.498020589351654,0.5027637481689453,0.4976338744163513,0.5075909495353699,0.5095657110214233,0.4895793795585632,0.4926636815071106,0.5032814145088196,0.4967997968196869,0.510538637638092,0.4906961321830749,0.5129379630088806,0.5058303475379944,0.5024574398994446,0.5136585235595703,0.511902928352356,0.5121710896492004,0.5012679100036621,0.493108719587326,0.490231305360794,0.4964290261268616,0.5069142580032349,0.5040890574455261,0.4949495494365692
0.5171329975128174,0.4880291223526001,0.5059092044830322,0.5073234438896179,0.5016291737556458,0.4958700537681579,0.5041519403457642,0.5014888048171997,0.5060657262802124,0.5096330642700195,0.4897145628929138,0.4910390973091125,0.5047082901000977,0.4927982687950134,0.5079164505004883,0.4935572445392608,0.5107770562171936,0.5025575160980225,0.501139223575592,0.5178141593933105,0.5114716291427612,0.5153908133506775,0.4966866970062256,0.4943868815898895,0.4893649816513061,0.496793121099472,0.5067479610443115,0.5032823085784912,0.4941852688789367
0.5182989835739136,0.4945181608200073,0.5121456384658813,0.5088788866996765,0.5010461211204529,0.4968478977680206,0.5004584193229675,0.5026209950447083,0.5022112131118774,0.5088157057762146,0.4925388693809509,0.4929277598857879,0.5013188123703003,0.4969460368156433,0.5042755603790283,0.4929999411106109,0.5117765665054321,0.5040777921676636,0.5047376155853271,0.5164880752563477,0.5116555690765381,0.5140647292137146,0.4988471865653991,0.4912554025650024,0.4890502095222473,0.4951893091201782,0.5053496956825256,0.5046522617340088,0.4908127188682556
0.5154477953910828,0.4927117526531219,0.5105279684066772,0.507189929485321,0.4996363222599029,0.4982452988624573,0.5010830760002136,0.502445638179779,0.5071460008621216,0.509760320186615,0.4929811358451843,0.4934716820716858,0.5016443133354187,0.4978306889533996,0.5112414956092834,0.4915403425693512,0.5109548568725586,0.5047245621681213,0.5005942583084106,0.5155808329582214,0.5122483372688293,0.5162492990493774,0.4998958706855774,0.4923539161682129,0.4902286529541015,0.4941898882389068,0.5064495205879211,0.5015809535980225,0.4956718981266022
0.5138790011405945,0.4916303157806396,0.5112448930740356,0.5071357488632202,0.5001866221427917,0.4981172978878021,0.5014747381210327,0.5101794600486755,0.5040146708488464,0.5062714219093323,0.4926266670227051,0.492474615573883,0.5043490529060364,0.4912520945072174,0.5117336511611938,0.4900492429733276,0.5090920925140381,0.4973711669445038,0.5027009844779968,0.5175682306289673,0.5113937258720398,0.5171330571174622,0.4991962909698486,0.4943391978740692,0.4901590049266815,0.4965400993824005,0.5063480138778687,0.4990874528884887,0.4964422285556793
0.5150818824768066,0.4944182634353637,0.5131555795669556,0.5037293434143066,0.4997176229953766,0.4985716938972473,0.5011354088783264,0.5093318223953247,0.5049759745597839,0.5085827112197876,0.4933384656906128,0.4934143722057342,0.4969397485256195,0.4977711141109466,0.513695240020752,0.4894836843013763,0.5082586407661438,0.5022367238998413,0.5034199357032776,0.5159828662872314,0.5093609690666199,0.5149060487747192,0.4967166781425476,0.4925372898578644,0.4902136325836181,0.4895943999290466,0.5056228041648865,0.500354528427124,0.4951780140399933
0.5129581689834595,0.4946150183677673,0.513068437576294,0.5066012740135193,0.4982106387615204,0.4950200319290161,0.5016076564788818,0.5126181840896606,0.5047670006752014,0.5079099535942078,0.4933995008468628,0.4939109981060028,0.499860554933548,0.4919452667236328,0.5113393068313599,0.4857096374034881,0.5078918933868408,0.5039388537406921,0.4998088181018829,0.5176448822021484,0.5133408308029175,0.5171155333518982,0.498026430606842,0.4909563064575195,0.4897025525569916,0.493958979845047,0.5025399327278137,0.5026028156280518,0.4934093058109283
0.5157252550125122,0.4930853247642517,0.5057673454284668,0.5058432221412659,0.5006774663925171,0.4966540336608886,0.4994876384735107,0.5161624550819397,0.5043002367019653,0.500693678855896,0.4972629845142364,0.4907733201980591,0.4992407560348511,0.4957248866558075,0.5134577751159668,0.4905145466327667,0.5067655444145203,0.5028872489929199,0.5014157891273499,0.5126991868019104,0.5131721496582031,0.5180047750473022,0.498153418302536,0.4927875101566314,0.4919573962688446,0.4954637885093689,0.5072086453437805,0.5033643245697021,0.4964215457439422
0.5118530988693237,0.4966382980346679,0.5061781406402588,0.5046311020851135,0.4956437945365906,0.493929922580719,0.4995430707931518,0.5159866809844971,0.5050458312034607,0.5035101771354675,0.4957497119903564,0.4937290847301483,0.4999315142631531,0.4961156249046325,0.5127072334289551,0.4919921457767486,0.5026388764381409,0.5012149810791016,0.4985974431037903,0.5078570246696472,0.5133859515190125,0.5166787505149841,0.4990889728069305,0.4902266263961792,0.4932399690151214,0.4940454363822937,0.5054451823234558,0.4996562302112579,0.4924283623695373
0.5101344585418701,0.499496191740036,0.5136257410049438,0.502682626247406,0.4981556236743927,0.4934021532535553,0.498613566160202,0.5126054286956787,0.5004534721374512,0.5025857090950012,0.5000134110450745,0.4911031723022461,0.5003855228424072,0.4972057938575744,0.5151063799858093,0.4914656579494476,0.4993791580200195,0.5013979077339172,0.4987474679946899,0.512482762336731,0.5126634240150452,0.5140541195869446,0.4950650036334991,0.4919810891151428,0.4897896945476532,0.4954530894756317,0.5025981068611145,0.5011775493621826,0.4935257136821747
0.5108045339584351,0.5014568567276001,0.5103508830070496,0.5040728449821472,0.4978371560573578,0.491401731967926,0.4996351897716522,0.5136446356773376,0.5005401372909546,0.5032126903533936,0.5011047124862671,0.490991473197937,0.4953823983669281,0.4947430491447449,0.5148226618766785,0.4886402189731598,0.5055387020111084,0.50006502866745,0.5005922913551331,0.5146005749702454,0.513321042060852,0.5146719217300415,0.4967767596244812,0.4905323684215545,0.4949242770671844,0.4960561692714691,0.5053340196609497,0.4993795752525329,0.4933266341686249
0.5091801881790161,0.5015449523925781,0.5110633969306946,0.5037469267845154,0.4972894191741943,0.4944482743740082,0.5008265376091003,0.5145750045776367,0.5023209452629089,0.5055636167526245,0.5003721714019775,0.4944637417793274,0.5025129914283752,0.4960685074329376,0.514026939868927,0.4874784648418426,0.5053459405899048,0.5011586546897888,0.4979757368564605,0.5069994330406189,0.5075568556785583,0.5142191052436829,0.4978998601436615,0.4913904666900635,0.4985075294971466,0.4942279160022735,0.5016362071037292,0.4990373253822326,0.4929705560207367
0.5062515735626221,0.501522958278656,0.5090949535369873,0.5039045810699463,0.4922917783260345,0.4955865144729614,0.4999159872531891,0.5150942206382751,0.500307559967041,0.502094030380249,0.4993201196193695,0.4912627339363098,0.5012586116790771,0.4958657026290893,0.5085005164146423,0.4900330305099487,0.5035750269889832,0.5006632208824158,0.4976525604724884,0.5126168727874756,0.5126550197601318,0.5086257457733154,0.4961857199668884,0.4889074862003326,0.5003759860992432,0.4901618659496307,0.5014130473136902,0.500731348991394,0.4929330945014953
0.5087215900421143,0.5061619877815247,0.5084102153778076,0.5018377900123596,0.4984877705574035,0.4944725334644317,0.5014181137084961,0.5150114893913269,0.4996075332164764,0.5016365647315979,0.5031409859657288,0.4928740262985229,0.4989368915557861,0.4930528700351715,0.5134307742118835,0.4837210774421692,0.5030072927474976,0.4979988932609558,0.4961759746074676,0.5096833109855652,0.5113153457641602,0.5119940042495728,0.4971059262752533,0.4893926978111267,0.5009369254112244,0.4945014119148254,0.4981192052364349,0.5016377568244934,0.4941867887973785
0.5057704448699951,0.5057392120361328,0.5111941695213318,0.5014945864677429,0.4997691810131073,0.4955143630504608,0.4982047975063324,0.5152879953384399,0.5018253922462463,0.5039705634117126,0.5048821568489075,0.4910297393798828,0.4967981278896332,0.4968065619468689,0.5136048793792725,0.4893876910209656,0.5036135911941528,0.4992698132991791,0.4977839589118957,0.5078996419906616,0.513554036617279,0.5072639584541321,0.4951946437358856,0.489395797252655,0.4945410192012787,0.4953356385231018,0.5024093985557556,0.4999258816242218,0.4941498041152954
0.498956948518753,0.5063022971153259,0.5093187093734741,0.4989871084690094,0.4984567165374756,0.494222342967987,0.4997453093528747,0.5097466111183167,0.5028083324432373,0.500717043876648,0.501530647277832,0.4920644164085388,0.4991993308067322,0.4936650693416595,0.5141705870628357,0.4866905808448791,0.5015080571174622,0.4999899864196777,0.5001882910728455,0.5046615600585938,0.5125777125358582,0.5105400085449219,0.4937660992145538,0.4911404848098755,0.5012369751930237,0.4936403334140777,0.500464916229248,0.5009980797767639,0.4948055446147918
0.5026244521141052,0.5044194459915161,0.5103363990783691,0.501946210861206,0.4955630004405975,0.4959793388843536,0.4988278150558471,0.5165727734565735,0.5029957890510559,0.5016067624092102,0.5054264068603516,0.493693083524704,0.5011419653892517,0.4954969584941864,0.5138014554977417,0.4826173782348633,0.5028497576713562,0.4986144304275512,0.4996914565563202,0.5057792067527771,0.5106379389762878,0.5091230869293213,0.4947196841239929,0.4871675074100494,0.5020388960838318,0.4945006966590881,0.5014688968658447,0.4966931641101837,0.4970434904098511
0.50357985496521,0.5051860213279724,0.5080795288085938,0.4985630512237549,0.4965378642082214,0.4945602715015411,0.4983302354812622,0.517080545425415,0.5031599998474121,0.5021083950996399,0.504683792591095,0.4921607673168182,0.4982033669948578,0.4896599352359772,0.5122032165527344,0.4862357974052429,0.4983865022659302,0.496499091386795,0.4970428645610809,0.505566418170929,0.5114540457725525,0.506440281867981,0.4942004680633545,0.4914571642875671,0.502464234828949,0.4894620478153229,0.5007845163345337,0.49784055352211,0.4967004060745239
0.5044098496437073,0.5071216225624084,0.5072585344314575,0.494305282831192,0.4947737157344818,0.4925484955310821,0.5004288554191589,0.5167639255523682,0.5009275674819946,0.5020650029182434,0.5038858652114868,0.4904348850250244,0.4984500706195831,0.4940211772918701,0.5135602951049805,0.4872739613056183,0.4997733235359192,0.4927629232406616,0.4974512159824371,0.5077646374702454,0.5108099579811096,0.5074363946914673,0.4945718050003052,0.4888291358947754,0.4990119636058807,0.4925675392150879,0.5020975470542908,0.4996775984764099,0.49322709441185
0.5015804171562195,0.5086194276809692,0.5088601112365723,0.4982288479804992,0.4949299693107605,0.4960980117321014,0.4977488815784454,0.5168927907943726,0.501221776008606,0.5009787678718567,0.5025028586387634,0.4883384704589844,0.4927100241184234,0.4954597055912018,0.507896900177002,0.4862105250358581,0.5012066960334778,0.4975885450839996,0.495417982339859,0.50406813621521,0.5104668140411377,0.5037039518356323,0.4937626719474792,0.4877989292144775,0.4997533559799194,0.4910501539707184,0.4977147281169891,0.4999499320983886,0.5010664463043213
0.5003938674926758,0.5035815238952637,0.506721019744873,0.4992189705371856,0.4967809915542602,0.4941002428531647,0.4990843534469604,0.5146338939666748,0.499132364988327,0.4979721903800964,0.5021311640739441,0.4880932569503784,0.4962954819202423,0.494903951883316,0.511441171169281,0.4888752400875091,0.4995266199111938,0.4985693991184234,0.4973135888576507,0.5038486123085022,0.5088428854942322,0.5066641569137573,0.4937249720096588,0.4912653267383575,0.4985359609127044,0.4895121157169342,0.4962710440158844,0.4965023100376129,0.5029135346412659
0.5003148913383484,0.5095036625862122,0.5083137154579163,0.4968060851097107,0.4952372014522552,0.4914357960224151,0.4993213713169098,0.5153174996376038,0.5001599192619324,0.4970550239086151,0.5030171275138855,0.4937739670276642,0.497177243232727,0.4940862655639648,0.5127353072166443,0.4885250627994537,0.4972885251045227,0.4947184324264526,0.4959328770637512,0.504878044128418,0.5089100003242493,0.5050997734069824,0.4909704923629761,0.4915128946304321,0.4998173415660858,0.4921544194221496,0.5004886984825134,0.4977079927921295,0.5063808560371399
0.5009583830833435,0.5062177181243896,0.5043594837188721,0.5000750422477722,0.4936540722846985,0.4935029149055481,0.4971274435520172,0.5097639560699463,0.4992093443870544,0.4962393343448639,0.5034881234169006,0.4930064380168915,0.4963762164115906,0.4967183768749237,0.506749153137207,0.4821613132953644,0.4980245232582092,0.4960039258003235,0.4931942820549011,0.5050730109214783,0.5027907490730286,0.5011232495307922,0.487079381942749,0.4912634193897247,0.4947255551815033,0.4900339543819427,0.5004297494888306,0.4969514608383178,0.5050730109214783
0.5017387866973877,0.5074432492256165,0.5055213570594788,0.4990019500255584,0.4950929582118988,0.494786262512207,0.4979820847511291,0.5127179622650146,0.5002669095993042,0.4974218010902405,0.5014998912811279,0.4930453598499298,0.4984181523323059,0.4931299090385437,0.5104830265045166,0.4864916801452636,0.4914423525333404,0.4964814782142639,0.4976082444190979,0.497464507818222,0.5085611343383789,0.5037920475006104,0.4943814575672149,0.4887239933013916,0.4989471435546875,0.4915977716445923,0.4998503029346466,0.4966904520988464,0.5077139735221863
0.4994055032730102,0.5110222101211548,0.506066083908081,0.497229129076004,0.497823566198349,0.4935978055000305,0.4939950704574585,0.5079289078712463,0.4991508424282074,0.4965915381908417,0.5044456124305725,0.4913480579853058,0.4974993765354156,0.489391416311264,0.5096722841262817,0.4825726747512817,0.4960415065288543,0.4969631135463714,0.4932652115821838,0.502923846244812,0.5071772933006287,0.5025218725204468,0.4903465509414673,0.4849753081798553,0.499670535326004,0.4899015426635742,0.4993899464607239,0.4989545941352844,0.5054355263710022
0.5006800889968872,0.5079139471054077,0.5060449242591858,0.4977861642837524,0.4940420091152191,0.4916460514068603,0.4957736134529114,0.5094014406204224,0.4999466240406036,0.4957551062107086,0.5034981966018677,0.4915136396884918,0.4928127825260162,0.4938698410987854,0.5105871558189392,0.4850806295871734,0.494136780500412,0.4950055778026581,0.496813029050827,0.5026119351387024,0.5083111524581909,0.5050045251846313,0.4909983277320862,0.4914334714412689,0.4997499883174896,0.4902748465538025,0.4994512498378753,0.4969285726547241,0.5090511441230774
0.5013124942779541,0.5099039077758789,0.5012309551239014,0.4985491037368774,0.4953062534332275,0.4919964373111725,0.4980089664459228,0.5068872570991516,0.4950302243232727,0.4965226352214813,0.5034806132316589,0.491083025932312,0.4949437975883484,0.4957718253135681,0.5123958587646484,0.4881576299667358,0.493468314409256,0.4961041212081909,0.4990551471710205,0.5035356879234314,0.5063318014144897,0.498865395784378,0.4882474839687347,0.490567684173584,0.4972223043441772,0.4917919337749481,0.4994473755359649,0.4968235194683075,0.506354808807373
0.4941233992576599,0.5064432621002197,0.5026804208755493,0.4980421364307403,0.4955326020717621,0.4883501231670379,0.4978819489479065,0.50540691614151,0.499007374048233,0.4933387339115143,0.5072811245918274,0.4923048317432403,0.4953849613666534,0.4935852587223053,0.5118245482444763,0.4874537289142608,0.493508517742157,0.4940976500511169,0.4990304410457611,0.5002450942993164,0.5065813064575195,0.4960939586162567,0.4936591684818268,0.4905635714530945,0.4989470839500427,0.490363210439682,0.4989626705646515,0.4945684969425201,0.5058853030204773
0.5001169443130493,0.5077727437019348,0.4982220232486725,0.4992814064025879,0.4954977929592132,0.488222986459732,0.4980479180812835,0.5051441788673401,0.4988236129283905,0.4929776191711426,0.5020022392272949,0.4932966530323028,0.4950441122055053,0.494456022977829,0.503603994846344,0.4877175688743591,0.4966331124305725,0.4902655482292175,0.4977304637432098,0.5019578337669373,0.5008190274238586,0.5028228163719177,0.4905808866024017,0.4846589863300323,0.4991995096206665,0.4882698357105255,0.4963915646076202,0.4948264062404632,0.5052942037582397
0.4963659942150116,0.5102945566177368,0.502128541469574,0.497536838054657,0.4948601424694061,0.4926062822341919,0.4977810382843017,0.5025683641433716,0.5007211565971375,0.4921447038650512,0.500003457069397,0.4974605739116668,0.4917587339878082,0.4938285648822784,0.5097268223762512,0.4897860884666443,0.4960550963878631,0.4965189397335052,0.4947640597820282,0.4951357841491699,0.5070736408233643,0.5017289519309998,0.493234783411026,0.4843137264251709,0.4937983751296997,0.4887943267822265,0.498777836561203,0.4968335032463074,0.5094693303108215
0.4986576735973358,0.5096093416213989,0.5048476457595825,0.4961859881877899,0.4963878691196441,0.4943171143531799,0.4906311333179474,0.5059053301811218,0.4999668598175049,0.4889063537120819,0.5054814219474792,0.4962173700332641,0.4980046153068542,0.4944703280925751,0.5095851421356201,0.4897645115852356,0.4876652657985687,0.4969004690647125,0.4956119060516357,0.4944131374359131,0.5046297907829285,0.4956556260585785,0.492450088262558,0.4887567162513733,0.4975588917732239,0.491026222705841,0.4986658990383148,0.4958183169364929,0.5021053552627563
0.4971081018447876,0.5100899934768677,0.5007875561714172,0.4980098903179168,0.4961793422698974,0.4923694431781769,0.4991096258163452,0.5044177174568176,0.4934092164039612,0.4936645627021789,0.5025104880332947,0.5013020634651184,0.4949665367603302,0.493125319480896,0.5112980008125305,0.493184357881546,0.4953284859657287,0.4947231411933899,0.4957301318645477,0.4990975260734558,0.5059571266174316,0.4986146092414856,0.4919759035110473,0.4947270452976227,0.4986364841461181,0.4888611733913421,0.4992137253284454,0.4957725703716278,0.5086380243301392
0.4982909560203552,0.5085651874542236,0.5028641223907471,0.4969863891601562,0.4951612055301666,0.492048442363739,0.4981336295604706,0.5050450563430786,0.497012585401535,0.4944034814834595,0.5033380389213562,0.5017958879470825,0.4946698248386383,0.4943761825561523,0.5065510869026184,0.4895474314689636,0.493632048368454,0.4930546879768371,0.4920574128627777,0.498958557844162,0.5046587586402893,0.5007027983665466,0.4927314817905426,0.4981622397899627,0.4954564571380615,0.4926076829433441,0.4980106949806213,0.4956664144992828,0.5087408423423767
0.4958227574825287,0.5080122947692871,0.5005521774291992,0.496609091758728,0.4937772452831268,0.488925963640213,0.4965414106845855,0.5052610635757446,0.4931350350379944,0.4912577867507934,0.5017668604850769,0.5031184554100037,0.4912351667881012,0.4960134029388428,0.5094608068466187,0.494945615530014,0.493632048368454,0.4959199726581573,0.4959959685802459,0.4984743893146515,0.5055413246154785,0.4997314512729645,0.4922376871109009,0.499482661485672,0.4984475374221802,0.4905174374580383,0.4924629330635071,0.4939602315425873,0.5064135193824768
0.4958504140377044,0.5064574480056763,0.5019015669822693,0.4955234825611114,0.4965356886386871,0.4913248121738434,0.4969590604305267,0.5013615489006042,0.499345064163208,0.4907882809638977,0.5008299350738525,0.5038756132125854,0.4958719909191131,0.4912895560264587,0.5098904371261597,0.4990477561950683,0.4928025603294372,0.4932100772857666,0.4962104558944702,0.4951849281787872,0.5070201754570007,0.49688920378685,0.4898980557918548,0.5031789541244507,0.4975176751613617,0.4910947680473327,0.4971014261245727,0.4952212870121002,0.5070101022720337
0.4942218959331512,0.5055345296859741,0.4948214888572693,0.4960784614086151,0.4942976236343384,0.492581307888031,0.4978818595409393,0.50163733959198,0.4968108534812927,0.4916994273662567,0.5016881227493286,0.5000677108764648,0.4977231919765472,0.495732694864273,0.5059061646461487,0.503329336643219,0.4893704950809479,0.4939393401145935,0.4971952438354492,0.4945730865001678,0.50564044713974,0.4984221756458282,0.4888497292995453,0.5014545321464539,0.4961859881877899,0.4943403601646423,0.4946648180484772,0.4967378973960876,0.509391188621521
0.4889558255672455,0.5087584257125854,0.5000293850898743,0.4956249594688415,0.4920216202735901,0.4921179413795471,0.4965579509735107,0.4999985098838806,0.4992626905441284,0.4940691292285919,0.50245600938797,0.5048229694366455,0.4971943199634552,0.4928305447101593,0.5057478547096252,0.5043689608573914,0.4924042224884033,0.4913850426673889,0.4953062534332275,0.4944301843643188,0.5061090588569641,0.49417445063591,0.4907547831535339,0.5058746337890625,0.4965860545635223,0.496410071849823,0.4981452226638794,0.4950748682022095,0.5063327550888062
0.4935836493968963,0.5018948912620544,0.5022439360618591,0.496844470500946,0.4919977486133575,0.4921023845672607,0.498553603887558,0.4995890259742737,0.4923747181892395,0.4926731586456299,0.502147376537323,0.5057075023651123,0.4956832826137543,0.4939175844192505,0.5021054148674011,0.5092152953147888,0.4912595748901367,0.4876822233200073,0.4974994957447052,0.4923211634159088,0.504269540309906,0.4990414381027221,0.4883265495300293,0.5062665343284607,0.4914783835411072,0.4989453554153442,0.4912562966346741,0.4967086911201477,0.5083863139152527
0.4956598877906799,0.5040165185928345,0.5006522536277771,0.4906758069992065,0.4917522668838501,0.4920070469379425,0.4937261044979095,0.5018607974052429,0.4970395863056183,0.4865215420722961,0.5032731294631958,0.5027715563774109,0.4931864142417907,0.4924171566963196,0.5081179141998291,0.509969174861908,0.4900364279747009,0.4885731339454651,0.4956235587596893,0.4943488538265228,0.504226803779602,0.4970939755439758,0.4857717454433441,0.5064015984535217,0.4943591356277466,0.4999550282955169,0.4940387904644012,0.4944169521331787,0.5096023082733154
0.4924219846725464,0.506402850151062,0.498219221830368,0.4951431155204773,0.4925806820392608,0.492996484041214,0.4951012134552002,0.4985540211200714,0.4968026578426361,0.4926475286483764,0.4996633231639862,0.5058057904243469,0.4944241642951965,0.4938862323760986,0.5065179467201233,0.5115987658500671,0.4863007068634033,0.4934825599193573,0.4929511845111847,0.4953081607818603,0.5019807815551758,0.4968252182006836,0.4904999434947967,0.5118749141693115,0.4973335862159729,0.5025489330291748,0.495392233133316,0.4932504594326019,0.5087734460830688
0.490098625421524,0.5071032047271729,0.4973235428333282,0.4955568015575409,0.4916916489601135,0.490951657295227,0.4954586625099182,0.4985301792621612,0.4984302222728729,0.4938900172710418,0.5018361210823059,0.5066407918930054,0.4953845143318176,0.4953002333641052,0.5032216310501099,0.5099241733551025,0.490363597869873,0.4901390969753265,0.4974437654018402,0.4909100830554962,0.5026295781135559,0.4962046146392822,0.4879784286022186,0.5112718939781189,0.496623545885086,0.5024396777153015,0.4966565370559692,0.4933556020259857,0.5090638995170593
0.4933359920978546,0.5015235543251038,0.4963836073875427,0.4920123815536499,0.4926210045814514,0.4911764562129974,0.4950393140316009,0.5000900030136108,0.4968079626560211,0.4911815822124481,0.4951200783252716,0.5064798593521118,0.4900093972682953,0.4909775555133819,0.5049526691436768,0.5149712562561035,0.4894183278083801,0.4913617968559265,0.4958546161651611,0.491766095161438,0.5037012100219727,0.495445191860199,0.4908279180526733,0.5134188532829285,0.4952274262905121,0.5057912468910217,0.4972629249095917,0.4961357116699219,0.5005145072937012
0.4919967949390411,0.5051249861717224,0.4932031035423279,0.4933317899703979,0.4914205074310303,0.4909943342208862,0.4942817687988281,0.4987518787384033,0.4969687461853027,0.4873537123203277,0.5024623870849609,0.5052365064620972,0.4893295764923095,0.4938644766807556,0.5055298805236816,0.5112090706825256,0.4925107955932617,0.4921160042285919,0.4958413541316986,0.4930789768695831,0.501478910446167,0.4938727915287018,0.4898853003978729,0.5117398500442505,0.4972008764743805,0.5102709531784058,0.4959323108196258,0.4931271076202392,0.5003902316093445
0.4906503856182098,0.504695475101471,0.4998371303081512,0.4941025376319885,0.4949810802936554,0.4900026619434356,0.4951616525650024,0.4988377690315246,0.4968938827514648,0.4924554824829101,0.4981632232666015,0.5048996210098267,0.489834725856781,0.4939859211444855,0.5038012266159058,0.5141791105270386,0.4931633472442627,0.4941998422145843,0.4944087862968445,0.4921899139881134,0.5009656548500061,0.4914368689060211,0.490515798330307,0.5109037160873413,0.4950695633888244,0.506504237651825,0.497139424085617,0.494983434677124,0.5060508847236633
