0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.498099148273468,0.4946623742580414,0.4995870888233185,0.4925004541873932,0.5044074058532715,0.5012047290802002,0.4984562993049621,0.49886155128479,0.4954526424407959,0.5006990432739258,0.4992000162601471,0.5004692673683167,0.5022459626197815,0.4982907474040985,0.5000905990600586,0.4974830150604248,0.5053025484085083,0.5013017654418945,0.4995847940444946,0.4975197613239288,0.4974167048931122,0.4962075650691986,0.4971586465835571,0.5015360713005066,0.4947168529033661,0.4990646541118622,0.5079193115234375,0.4991540014743805,0.4974383413791656
0.4970858991146087,0.4939651787281036,0.4997856020927429,0.5004119277000427,0.5001460909843445,0.5006656050682068,0.4960067570209503,0.4962630867958069,0.4970699548721313,0.5080590844154358,0.4995574057102203,0.5002006888389587,0.4997136890888214,0.4952755570411682,0.4999265074729919,0.4902917146682739,0.5047608613967896,0.4986627101898193,0.4967964589595794,0.4994911253452301,0.4991751313209533,0.4953684210777282,0.494454026222229,0.5000986456871033,0.5009631514549255,0.5008204579353333,0.5060924291610718,0.498948872089386,0.4990767538547516
0.5008220672607422,0.4928762018680572,0.5004228949546814,0.5003137588500977,0.4982067942619324,0.4989508688449859,0.4965885281562805,0.4993579089641571,0.5003420114517212,0.5094162821769714,0.5002560615539551,0.5008519291877747,0.4985704720020294,0.4957276880741119,0.5019223093986511,0.4956279695034027,0.5028719902038574,0.4996728301048279,0.499517410993576,0.4990012347698211,0.4977944195270538,0.4936331212520599,0.4941699504852295,0.4987869560718536,0.5022833347320557,0.499004602432251,0.5069934129714966,0.497484803199768,0.4975594878196716
0.4985735118389129,0.4960340857505798,0.5001661777496338,0.4991577267646789,0.5007025003433228,0.4979546368122101,0.4971662163734436,0.4988512098789215,0.49919393658638,0.5050827264785767,0.4971499443054199,0.4983367621898651,0.4985484778881073,0.4960286617279053,0.5022643208503723,0.4965903460979461,0.5014263987541199,0.5000298619270325,0.4959414005279541,0.4971827566623688,0.4983112514019012,0.4950941205024719,0.4935250580310821,0.5047875046730042,0.5031790137290955,0.4994465410709381,0.5068278908729553,0.4990999698638916,0.4967060983181
0.5018260478973389,0.4948336780071258,0.4986914396286011,0.4971083700656891,0.5000395774841309,0.4973810315132141,0.496986985206604,0.4990917146205902,0.4941293895244598,0.5012396574020386,0.4941543042659759,0.5008483529090881,0.4937494993209839,0.4964352548122406,0.5027093291282654,0.4978320896625519,0.5028831958770752,0.5010592937469482,0.4991283416748047,0.4987325072288513,0.4984921514987945,0.4959770441055298,0.4964497089385986,0.5065162777900696,0.5005789995193481,0.4983079731464386,0.5042843222618103,0.500494658946991,0.4975529909133911
0.501785397529602,0.4945510923862457,0.4963485598564148,0.4951558113098144,0.4990274608135223,0.4963620901107788,0.4904724061489105,0.4985030591487884,0.5024540424346924,0.5074857473373413,0.4936683475971222,0.4988040328025818,0.5003739595413208,0.4942737519741058,0.5056438446044922,0.4954153895378113,0.502351701259613,0.4990932941436767,0.4947611689567566,0.4986377358436584,0.498433768749237,0.4952473640441894,0.4975204169750213,0.5069563388824463,0.5019538402557373,0.5002559423446655,0.4978026747703552,0.4992635250091553,0.4955400824546814
0.5019136667251587,0.4980043768882751,0.4992357790470123,0.4999184608459472,0.4961504340171814,0.4963074326515198,0.4969639182090759,0.4939512610435486,0.5000129342079163,0.5047642588615417,0.5002785325050354,0.5004637837409973,0.4986597299575805,0.4988958835601806,0.5051134824752808,0.4978704750537872,0.501632809638977,0.5011250972747803,0.4939491152763366,0.4942803382873535,0.4965051710605621,0.496684193611145,0.4958719909191131,0.5054756999015808,0.4964543879032135,0.5007059574127197,0.5055795311927795,0.4990510940551758,0.4951312839984894
0.4991694390773773,0.4962959587574005,0.4950805306434631,0.4987910985946655,0.496383786201477,0.5008857846260071,0.493552565574646,0.4991411864757538,0.4994753301143646,0.505334734916687,0.5007277131080627,0.5010554790496826,0.499553769826889,0.4898068606853485,0.506695032119751,0.4955304563045501,0.5006418824195862,0.4978720247745514,0.5002702474594116,0.4950657188892364,0.4980655014514923,0.494033008813858,0.4943158626556396,0.5063286423683167,0.5043641924858093,0.4999688267707824,0.5014656782150269,0.4994960725307464,0.4941758811473846
0.502062976360321,0.4964087009429931,0.5007501840591431,0.4966164827346802,0.4983676373958587,0.4997754096984863,0.4948137998580932,0.5005660653114319,0.5004907250404358,0.5051040053367615,0.5010156035423279,0.5013243556022644,0.4983168840408325,0.494979590177536,0.5037841200828552,0.4969188272953033,0.5013681650161743,0.4970876276493072,0.49855837225914,0.4954671561717987,0.4947203993797302,0.4923022985458374,0.4996452033519745,0.5058533549308777,0.5012168884277344,0.4998480379581451,0.5028643012046814,0.4996459186077118,0.4935679137706756
0.4988879263401031,0.5004975199699402,0.4979559183120727,0.4979756474494934,0.4964301586151123,0.5004783868789673,0.4984563887119293,0.4963311851024627,0.4970911741256714,0.5019692182540894,0.4973200857639313,0.5005730390548706,0.4988473057746887,0.4972760379314422,0.5063416957855225,0.497379332780838,0.4975994825363159,0.5006346106529236,0.4978557825088501,0.4948371052742004,0.4957858324050903,0.4947497248649597,0.497894287109375,0.5029880404472351,0.5023037195205688,0.4998052716255188,0.5017688870429993,0.4986990690231323,0.4967286288738251
0.4980074465274811,0.4980582594871521,0.498045951128006,0.4981288909912109,0.4989242255687713,0.4988313317298889,0.4969893991947174,0.4958118200302124,0.5010772943496704,0.5050445795059204,0.5007938742637634,0.4997995793819427,0.5008525252342224,0.498565524816513,0.5085213780403137,0.4974514245986938,0.5001702904701233,0.4979560673236847,0.4986541867256164,0.4956425428390503,0.498582661151886,0.4923185408115387,0.4996959865093231,0.5049136877059937,0.5022124648094177,0.4983374774456024,0.4966970384120941,0.4978863298892975,0.4942292869091034
0.4998646974563598,0.501893162727356,0.4999371469020843,0.4982665181159973,0.5003484487533569,0.5004679560661316,0.4971292316913605,0.4989552795886993,0.5002410411834717,0.5015435814857483,0.4991280436515808,0.4937132596969604,0.5029177665710449,0.4966741502285003,0.5048394203186035,0.4945295751094818,0.4978164136409759,0.4995449781417846,0.4959161579608917,0.4930785298347473,0.4955628216266632,0.4932123124599457,0.5002703666687012,0.4974488019943237,0.5028533339500427,0.500690221786499,0.4980145990848541,0.4983774423599243,0.4965159595012665
0.5011115074157715,0.5017344355583191,0.5006865859031677,0.498628705739975,0.4989410638809204,0.499866634607315,0.4968509972095489,0.4922806620597839,0.5024489760398865,0.5022698640823364,0.5005585551261902,0.5003688931465149,0.4982333779335022,0.49783456325531,0.5066248178482056,0.4942165911197662,0.5022053718566895,0.4998905658721924,0.4941060841083526,0.4951531291007995,0.4954596757888794,0.4957513213157654,0.5025078058242798,0.5015003681182861,0.4979255199432373,0.4951603710651397,0.4997047781944275,0.4987668097019195,0.4962517917156219
0.4997752010822296,0.5018386244773865,0.4999956488609314,0.4981938898563385,0.5006178617477417,0.499559611082077,0.4970901906490326,0.497536152601242,0.4970200061798095,0.5016429424285889,0.499498039484024,0.4987762570381164,0.4976968765258789,0.4968709051609039,0.508561372756958,0.4928644001483917,0.5015188455581665,0.4994216561317444,0.4968341588973999,0.4946982860565185,0.4980752766132355,0.492609441280365,0.5051149725914001,0.4988019466400146,0.4998444020748138,0.499225378036499,0.4986201822757721,0.4983467161655426,0.492240160703659
0.4989494681358337,0.5016674995422363,0.5010368227958679,0.4959485232830047,0.4982621073722839,0.4991839826107025,0.4943103194236755,0.4975626766681671,0.500355064868927,0.497554749250412,0.4989768862724304,0.5011895895004272,0.5023270845413208,0.4976283609867096,0.5029516816139221,0.4961974918842315,0.4942789077758789,0.4995577931404114,0.5004079341888428,0.4963561296463012,0.4890477657318115,0.4939621686935425,0.4985971450805664,0.5015206336975098,0.4962104260921478,0.4952969551086426,0.500249981880188,0.4950117766857147,0.4946354627609253
0.497620016336441,0.4985073506832123,0.5006698369979858,0.4994175434112549,0.5000191926956177,0.4997738301753998,0.4954074323177337,0.4980992674827575,0.496736466884613,0.4936764240264892,0.4950871467590332,0.4976036250591278,0.5010881423950195,0.4903909862041473,0.5052151679992676,0.4931039214134216,0.5028263330459595,0.4984073638916015,0.4954127669334411,0.4946213364601135,0.493343710899353,0.4948650002479553,0.506072461605072,0.5019898414611816,0.4970699548721313,0.4962401092052459,0.4971067011356354,0.489263117313385,0.4972559511661529
0.5016038417816162,0.5007711052894592,0.4971154928207397,0.4976308047771454,0.4982798993587494,0.4970391690731048,0.4942958950996399,0.4971154034137726,0.4980135262012481,0.5016640424728394,0.4999732673168182,0.4992655217647552,0.5007655024528503,0.493890106678009,0.5054735541343689,0.4921719431877136,0.4984214305877685,0.5014882683753967,0.4989755749702453,0.4978854358196258,0.4941548109054565,0.490653783082962,0.5053492784500122,0.5012321472167969,0.4966685473918915,0.4987348318099975,0.4974862933158874,0.4940910339355469,0.5005238652229309
0.4939002096652984,0.5027596950531006,0.4975401163101196,0.4931033253669739,0.4980852603912353,0.499301552772522,0.4966703653335571,0.4940842986106872,0.4950348138809204,0.4995176792144775,0.49890998005867,0.4959215819835663,0.4950160086154938,0.495002269744873,0.5048252940177917,0.4934181571006775,0.5009698867797852,0.5009962916374207,0.497151255607605,0.4997439086437225,0.4970323443412781,0.4975780248641968,0.5073364973068237,0.4992626011371612,0.4972656667232513,0.4985027611255646,0.4970284402370453,0.4968090355396271,0.4991836845874786
0.4997629821300506,0.4995552599430084,0.4979442059993744,0.4961232841014862,0.4997647404670715,0.4988302290439605,0.4934580028057098,0.4982557892799377,0.4912346005439758,0.4975912272930145,0.4982378482818603,0.4977956712245941,0.5015562176704407,0.4951928555965423,0.50282222032547,0.4973190426826477,0.4992270171642303,0.4998874068260193,0.496585339307785,0.4994508326053619,0.4970325827598572,0.49713996052742,0.5053468942642212,0.5017850399017334,0.4909912347793579,0.4944190680980682,0.500838577747345,0.4962619543075561,0.5025917887687683
0.5000284314155579,0.4994783699512481,0.4994845688343048,0.4970543682575226,0.4989383816719055,0.497204840183258,0.4957587420940399,0.4974905550479889,0.4907049834728241,0.5009844899177551,0.4966116845607757,0.4965685904026031,0.4989162981510162,0.4982398748397827,0.5039689540863037,0.4965409338474273,0.5021188259124756,0.500583827495575,0.4978631138801574,0.4977204799652099,0.4958391785621643,0.4986875057220459,0.5040616989135742,0.4996545612812042,0.493606299161911,0.4916426837444305,0.5006635189056396,0.4974518418312073,0.5025532245635986
0.4994477927684784,0.501483678817749,0.499532550573349,0.4942075908184051,0.496774822473526,0.500022292137146,0.4951866269111633,0.4908870458602905,0.4962421059608459,0.4974307119846344,0.4991502165794372,0.4955677986145019,0.4998911023139953,0.4967750012874603,0.5033550262451172,0.493593156337738,0.4985175132751465,0.5002822279930115,0.4976944625377655,0.5034787654876709,0.496153175830841,0.5017391443252563,0.5059484243392944,0.4990600347518921,0.4894174933433532,0.4965667128562927,0.5002638101577759,0.4928384125232696,0.4972974359989166
0.498635321855545,0.4991222321987152,0.4993697702884674,0.4966349601745605,0.4933585226535797,0.4984585046768188,0.4945879280567169,0.4966092109680176,0.4899884164333343,0.4997100830078125,0.4927734136581421,0.4971529543399811,0.5010620355606079,0.4994213879108429,0.4998230040073395,0.4978224635124206,0.4992781579494476,0.5005834102630615,0.4986009299755096,0.4961660802364349,0.4934060573577881,0.5027787089347839,0.5049034357070923,0.4929401576519012,0.4935415387153625,0.4966205060482025,0.4988560974597931,0.493265151977539,0.5055791139602661
0.4921660423278808,0.4982359111309051,0.4982452988624573,0.4920332133769989,0.4974202215671539,0.4983647167682647,0.4966347515583038,0.4939014017581939,0.4939090013504028,0.502299964427948,0.4978945553302765,0.4979040324687958,0.4974918067455292,0.5003775358200073,0.4998888969421386,0.4984921216964721,0.4978501796722412,0.4978025257587433,0.4947506487369537,0.5057053565979004,0.4951971769332886,0.5023193955421448,0.5048374533653259,0.4991434812545776,0.4964962303638458,0.4978455007076263,0.497193306684494,0.4947642087936401,0.5008184909820557
0.496381938457489,0.4957716464996338,0.4979118108749389,0.4977068305015564,0.4990881085395813,0.4968782663345337,0.4938793480396271,0.4960713982582092,0.4907441139221191,0.5016711950302124,0.495526909828186,0.4989397525787353,0.5000712871551514,0.4984154999256134,0.5009620189666748,0.499825119972229,0.5014352202415466,0.4999451041221618,0.4972652792930603,0.5016558766365051,0.492086112499237,0.5025343894958496,0.5040296912193298,0.4997274577617645,0.4946728944778442,0.4991888403892517,0.5003605484962463,0.4929974377155304,0.5046975612640381
0.4981332719326019,0.4942634403705597,0.4989648759365082,0.4976674318313598,0.4961308538913727,0.4986076056957245,0.4996098577976227,0.4942448437213897,0.4963668882846832,0.5000951290130615,0.4945153295993805,0.4989135265350342,0.4988151490688324,0.5021370649337769,0.5016159415245056,0.4977482855319977,0.5017804503440857,0.4961810708045959,0.4958981275558471,0.502917468547821,0.4888702929019928,0.5055619478225708,0.4981091916561126,0.5003015995025635,0.4959765672683716,0.4990928471088409,0.4973084628582001,0.4961443841457367,0.5038132667541504
0.4973344802856445,0.4970031380653381,0.4985945224761963,0.4934568703174591,0.4974920451641083,0.4950219094753265,0.5001065731048584,0.4890296459197998,0.49520343542099,0.497586041688919,0.4995891153812408,0.4987227320671081,0.4989422261714935,0.5050380825996399,0.5025969743728638,0.4993183314800262,0.5000081062316895,0.4927937984466553,0.4951301217079162,0.5064654350280762,0.4950491189956665,0.498486578464508,0.5003343224525452,0.4962366223335266,0.4974744915962219,0.4991057217121124,0.4991459250450134,0.4942298531532287,0.5082104206085205
0.4966179728507995,0.4955387413501739,0.4952679574489593,0.4945634603500366,0.4911940097808838,0.4987887442111969,0.4999852776527405,0.4973530769348144,0.4945576190948486,0.4947819709777832,0.4989005923271179,0.4948007464408874,0.4986893236637115,0.505399763584137,0.499629259109497,0.5010855793952942,0.4972707629203796,0.4945053458213806,0.4954346120357513,0.500455379486084,0.4973708987236023,0.50448077917099,0.502331554889679,0.500066876411438,0.4980919957160949,0.4991557896137237,0.4945319890975952,0.4943453669548034,0.5061681866645813
0.4937235713005066,0.4970575869083404,0.4935740530490875,0.4952350258827209,0.498557448387146,0.4970053434371948,0.5021390914916992,0.4899209141731262,0.4966488182544708,0.4976656138896942,0.4994330406188965,0.4988175630569458,0.497265875339508,0.5060130953788757,0.5010866522789001,0.50192791223526,0.5005268454551697,0.4964762330055237,0.4935246109962463,0.5050228834152222,0.5006216168403625,0.5026904940605164,0.4952276051044464,0.4985048770904541,0.4935673475265503,0.4949108958244324,0.4994663596153259,0.4923540651798248,0.5034914612770081
0.4959790110588074,0.4975833594799042,0.4982815086841583,0.4974306523799896,0.498861700296402,0.4970756471157074,0.4972070753574371,0.4929337501525879,0.4953454136848449,0.498430997133255,0.4986898005008697,0.4985523521900177,0.4992783367633819,0.5075967311859131,0.5015145540237427,0.5044030547142029,0.4958437085151672,0.495694637298584,0.4951759576797485,0.5048157572746277,0.5033944845199585,0.5052802562713623,0.4949720501899719,0.4987383484840393,0.4950598180294037,0.5007601380348206,0.4974847733974457,0.4938360154628753,0.5049302577972412
0.4980278313159942,0.4958394467830658,0.4975479543209076,0.4966855645179748,0.4968828856945038,0.497343897819519,0.5026953816413879,0.4958914220333099,0.4921451210975647,0.5019900798797607,0.5016775727272034,0.4989595711231231,0.4954915046691894,0.5042900443077087,0.5027163028717041,0.5046498775482178,0.4993281662464142,0.4992764890193939,0.4973248243331909,0.5052172541618347,0.5029003620147705,0.5038478970527649,0.5001431703567505,0.4988581240177154,0.4963825643062591,0.504402756690979,0.5005813837051392,0.49422088265419,0.5041720271110535
0.4957184195518493,0.4912550449371338,0.4922280609607696,0.4959662854671478,0.497309148311615,0.4994860291481018,0.5049474239349365,0.4925837814807892,0.4956912100315094,0.502160370349884,0.5019966959953308,0.4952626824378967,0.4952095448970794,0.5075485706329346,0.502826988697052,0.5033108592033386,0.4969990849494934,0.4957886934280395,0.493603765964508,0.5025813579559326,0.503364086151123,0.5026445388793945,0.5000165104866028,0.5008389949798584,0.4962605535984039,0.5039411783218384,0.4965929985046386,0.4928774833679199,0.5049988627433777
0.4972587525844574,0.4971269965171814,0.4987309873104095,0.4931841492652893,0.4965956807136535,0.4978681802749634,0.4982782900333404,0.4938023388385772,0.4965381622314453,0.499971330165863,0.5043284893035889,0.4953325390815735,0.4967896938323974,0.5083485841751099,0.4995377659797668,0.50395268201828,0.4999197721481323,0.4973426461219787,0.4971112012863159,0.5007434487342834,0.5022426843643188,0.504732072353363,0.5006487369537354,0.5014534592628479,0.4950964152812958,0.5053083300590515,0.4967339634895324,0.4951941967010498,0.502444326877594
0.4960264563560486,0.4992506504058838,0.4928259253501892,0.4959706962108612,0.4949368834495544,0.4963478744029999,0.5050930380821228,0.4941791892051697,0.4980843961238861,0.5012965798377991,0.5052624344825745,0.5022510290145874,0.4970574975013733,0.5088635087013245,0.4944224655628204,0.4970130026340484,0.4990008473396301,0.4975121915340423,0.4959509968757629,0.5030431747436523,0.5021031498908997,0.5026599168777466,0.4995612800121307,0.4969901442527771,0.4944480061531067,0.5067423582077026,0.4958462417125702,0.4919989705085754,0.5036327242851257
0.494256854057312,0.496377944946289,0.4974661469459533,0.4932994842529297,0.4972314238548279,0.4960694909095764,0.5077040791511536,0.4975274205207824,0.491169810295105,0.4997475743293762,0.5067581534385681,0.5018251538276672,0.4974757432937622,0.5054035186767578,0.4955042898654938,0.4999183714389801,0.4976974725723266,0.4970813393592834,0.4970429837703705,0.5023820996284485,0.5079072713851929,0.5030850172042847,0.4973756670951843,0.4963968992233276,0.4975177943706512,0.5033436417579651,0.4977913200855255,0.4932300150394439,0.4980816841125488
0.494645744562149,0.4979255795478821,0.4978300333023071,0.496315985918045,0.4951081573963165,0.4945397078990936,0.5076916217803955,0.4966543912887573,0.4961987733840942,0.4997023642063141,0.506676971912384,0.5045472383499146,0.4902700781822204,0.5035538673400879,0.5013219714164734,0.5042542219161987,0.498138964176178,0.4973069727420807,0.4958868622779846,0.5015221238136292,0.5037248730659485,0.5009430646896362,0.4998000562191009,0.4975608587265014,0.4946601390838623,0.5050243139266968,0.49225053191185,0.4889358282089233,0.4968357384204864
0.4936277866363525,0.4980068504810333,0.4964289367198944,0.4938735663890838,0.4959504306316376,0.4989975392818451,0.5019770264625549,0.4961949586868286,0.4945342242717743,0.4971708655357361,0.5071895718574524,0.5011535882949829,0.4947862923145294,0.5010970234870911,0.5031107664108276,0.5034591555595398,0.4976520240306854,0.4961409270763397,0.4974006414413452,0.4997912943363189,0.5056597590446472,0.5015263557434082,0.4993563592433929,0.4977687299251556,0.4975577592849731,0.5050432085990906,0.4959429502487182,0.4928508996963501,0.5032278299331665
0.4978731572628021,0.4957442581653595,0.4959145188331604,0.4920686483383178,0.4945448338985443,0.4986620545387268,0.5076656341552734,0.5005388855934143,0.4974052011966705,0.4978948533535003,0.5069317817687988,0.5070310831069946,0.4975625574588775,0.50221186876297,0.5016576647758484,0.500411331653595,0.4947102665901184,0.4974379539489746,0.4966757297515869,0.4997298717498779,0.5051488280296326,0.5004095435142517,0.4990576505661011,0.4993354082107544,0.4963330626487732,0.5062525272369385,0.4967556595802307,0.4963111579418182,0.4992500841617584
0.4889998733997345,0.4974354803562164,0.4966354072093963,0.4962154924869537,0.4939563870429992,0.4954003095626831,0.5050588846206665,0.5011469721794128,0.4949507415294647,0.4986093938350677,0.5023349523544312,0.5066169500350952,0.4951844215393066,0.503229022026062,0.5013270378112793,0.5002060532569885,0.4975433349609375,0.4927366971969604,0.4978631734848022,0.4967308938503265,0.5075705647468567,0.4969380497932434,0.4989990293979645,0.4993762671947479,0.4969712495803833,0.5022273063659668,0.4960215091705322,0.4991150200366974,0.4963850080966949
0.4931027293205261,0.492837518453598,0.495148628950119,0.4963192343711853,0.4943410456180572,0.4983744323253631,0.5050737261772156,0.5023788213729858,0.4953712224960327,0.4988450407981872,0.5022105574607849,0.5072378516197205,0.4964686334133148,0.5035883188247681,0.5013592839241028,0.4943912327289581,0.4942362010478973,0.4954089224338531,0.4960998296737671,0.4973583221435547,0.5056279897689819,0.4982374310493469,0.5003882646560669,0.4974566996097564,0.4976144433021545,0.5007397532463074,0.4978383481502533,0.5020692348480225,0.4971197545528412
0.4964224994182586,0.4997511208057403,0.4968762099742889,0.4940494894981384,0.4951125979423523,0.4984728991985321,0.5051838755607605,0.5009680986404419,0.4944130480289459,0.4982081353664398,0.5050420165061951,0.5068846940994263,0.4971265792846679,0.5030618906021118,0.5024372935295105,0.5009555220603943,0.4984950423240661,0.4956688582897186,0.4964128732681274,0.4959769546985626,0.5067217946052551,0.4911589920520782,0.4972218871116638,0.4983380436897278,0.4985606968402862,0.5024117827415466,0.492161214351654,0.5021786689758301,0.4975145161151886
0.4961724579334259,0.4973245859146118,0.4956609010696411,0.4969559907913208,0.4952018857002258,0.498680055141449,0.5016184449195862,0.5007582902908325,0.4978748559951782,0.4917928278446197,0.4972061216831207,0.5094608068466187,0.4964645802974701,0.5036008358001709,0.4999563694000244,0.4982021450996399,0.4954737424850464,0.4940783083438873,0.501317024230957,0.4976962804794311,0.5023133754730225,0.4950659275054931,0.5006059408187866,0.4984751641750335,0.4983409643173218,0.4973381161689758,0.4968176186084747,0.5025240182876587,0.498583048582077
0.4907183051109314,0.4973865151405334,0.4963171482086181,0.4969605505466461,0.49477219581604,0.5015041828155518,0.4991222023963928,0.501909077167511,0.4964638948440552,0.4971987009048462,0.5003960132598877,0.5079624652862549,0.4965161979198456,0.4993132054805755,0.5015612244606018,0.4996317028999328,0.4923070967197418,0.4962950050830841,0.5012995600700378,0.5000221729278564,0.5041787624359131,0.4977157413959503,0.4979396462440491,0.4970874488353729,0.496502935886383,0.4982183277606964,0.498034119606018,0.5029520392417908,0.4980048835277557
0.4949675798416137,0.4994979798793793,0.4981681108474731,0.4990987777709961,0.4883773326873779,0.500982403755188,0.503596305847168,0.5037354230880737,0.4949872195720672,0.4979269504547119,0.5037121772766113,0.5053411722183228,0.4967033863067627,0.5006582140922546,0.4992504715919494,0.4992695450782776,0.4936143457889557,0.4962755441665649,0.5016348361968994,0.4990102350711822,0.5032013654708862,0.4952084422111511,0.4947132468223572,0.4954793453216553,0.4979923069477081,0.5009803771972656,0.4937390089035034,0.5065808296203613,0.4963241815567016
0.496729701757431,0.4955007433891296,0.4961359798908233,0.5011917948722839,0.4889923930168152,0.50029057264328,0.5037633776664734,0.5048982501029968,0.4938225746154785,0.4958797991275787,0.503399670124054,0.5051819682121277,0.4959644973278045,0.4980795681476593,0.5003772974014282,0.4990997314453125,0.49072265625,0.4972466230392456,0.50113844871521,0.4969444572925567,0.5029004216194153,0.4955852925777435,0.5021631717681885,0.4945156276226043,0.4975371062755584,0.5004919767379761,0.4947328269481659,0.5060248374938965,0.5000014901161194
0.4966880977153778,0.4973967373371124,0.4972886741161346,0.5023049712181091,0.4949425458908081,0.5027751922607422,0.5001766681671143,0.5027690529823303,0.496036946773529,0.4961899518966675,0.5040210485458374,0.5069501996040344,0.4945758283138275,0.4975482523441314,0.4981758296489715,0.4913501739501953,0.4940072894096374,0.4956742227077484,0.5039172172546387,0.5010778903961182,0.4983661770820617,0.4955498576164245,0.4995326995849609,0.4976807236671448,0.4941855370998382,0.4976993501186371,0.4969975650310516,0.5036945939064026,0.5007949471473694
0.4953533709049225,0.4975798428058624,0.4929261207580566,0.4981076717376709,0.4955277740955353,0.503150224685669,0.4976237416267395,0.5031239986419678,0.4917521774768829,0.4955835938453674,0.5021563172340393,0.5058750510215759,0.4931845664978027,0.4984118342399597,0.498501569032669,0.493691474199295,0.4948799908161163,0.4961379766464233,0.5057133436203003,0.4922747611999511,0.5012094378471375,0.4928376674652099,0.5016758441925049,0.4953219890594482,0.4931522011756897,0.4997934699058532,0.4956421256065368,0.5056377053260803,0.4979245960712433
0.49947589635849,0.4975621402263641,0.5021863579750061,0.5035417675971985,0.4956305623054504,0.5022398829460144,0.502196729183197,0.503959059715271,0.4940349459648132,0.4984524548053741,0.5005483031272888,0.5059458613395691,0.4957620799541473,0.4973010718822479,0.498829036951065,0.4985811710357666,0.4956704080104828,0.5007472038269043,0.50574791431427,0.4997704625129699,0.5013644695281982,0.5001122355461121,0.4974014461040497,0.4954397678375244,0.4899395108222961,0.5000858902931213,0.4945188462734222,0.5042508840560913,0.497566670179367
0.5006166100502014,0.4962222576141357,0.5029578804969788,0.5061008930206299,0.4982580244541168,0.5044385194778442,0.498419851064682,0.499262660741806,0.4893688559532165,0.495806336402893,0.4956781268119812,0.5062237977981567,0.4990130960941314,0.4980110228061676,0.4972450733184814,0.4984724521636963,0.5009816288948059,0.4992909729480743,0.506913959980011,0.4999943673610687,0.5014213919639587,0.5000777840614319,0.4995288550853729,0.4951473474502563,0.4942895770072937,0.4991814196109772,0.4965388178825378,0.5047557353973389,0.5003607273101807
0.5009686946868896,0.4956654906272888,0.5019028782844543,0.5068915486335754,0.5003318786621094,0.504998505115509,0.5005196928977966,0.5017553567886353,0.496078610420227,0.4972761869430542,0.4989678859710693,0.5059049129486084,0.5001659393310547,0.4942746758460998,0.4931138157844543,0.4990558326244354,0.497662603855133,0.4995155036449432,0.5052664875984192,0.5002408623695374,0.4954763054847717,0.4923210144042969,0.4985122084617615,0.4965100884437561,0.4953823983669281,0.5010789632797241,0.4927676022052765,0.5050269961357117,0.4988400638103485
0.5006842613220215,0.4978141784667969,0.5009867548942566,0.5042164325714111,0.5012450814247131,0.5029472708702087,0.4947490990161896,0.4992930591106415,0.4900991022586822,0.4981296062469482,0.5022962093353271,0.5039418935775757,0.5024179816246033,0.4970375001430511,0.4970294237136841,0.4964571595191955,0.5003195405006409,0.4981938004493713,0.5019285082817078,0.5003735423088074,0.4996839165687561,0.4976160526275635,0.4998131096363067,0.4980730414390564,0.4924846589565277,0.500213086605072,0.4927964210510254,0.505260169506073,0.5009090304374695
0.5048450231552124,0.4985723495483398,0.5040746331214905,0.5066896677017212,0.5004934072494507,0.5017393231391907,0.4986285865306854,0.4996162056922912,0.4962966442108154,0.4956855475902557,0.5011875033378601,0.5038063526153564,0.502251386642456,0.5008732676506042,0.4984505176544189,0.4993850588798523,0.5010329484939575,0.4965259432792663,0.5042521357536316,0.5012741088867188,0.5001456141471863,0.4944736957550049,0.5010714530944824,0.4965955018997192,0.4950633347034454,0.499705821275711,0.4949854910373688,0.5043395161628723,0.4986600279808044
0.5025981068611145,0.4937357604503631,0.506000816822052,0.5061860084533691,0.5045011639595032,0.4997018575668335,0.5010697841644287,0.4994131028652191,0.4948866963386535,0.4900505542755127,0.4989256560802459,0.4991228878498077,0.5057893991470337,0.4996019005775451,0.4952969849109649,0.4993345737457275,0.5050135254859924,0.5048417448997498,0.5032481551170349,0.5012456774711609,0.4976367652416229,0.4971725940704345,0.4963776171207428,0.4966501891613006,0.4951719045639038,0.5008196830749512,0.4933119714260101,0.5014554262161255,0.5010135769844055
0.5060443878173828,0.4982317388057709,0.5062591433525085,0.5024293661117554,0.5025390386581421,0.5035932660102844,0.4985582530498504,0.4995485246181488,0.4944024682044983,0.4952230453491211,0.4996795058250427,0.5011462569236755,0.5031228065490723,0.5001579523086548,0.4961565136909485,0.50054931640625,0.503956139087677,0.505178689956665,0.5036153793334961,0.5015855431556702,0.4994828701019287,0.4993296265602112,0.4976897835731506,0.4979575872421264,0.4960449635982513,0.4950859844684601,0.4958621561527252,0.5021494626998901,0.4976471662521362
0.50440913438797,0.4965938925743103,0.502650260925293,0.5059652924537659,0.5053300857543945,0.5001314282417297,0.4990519881248474,0.4984865486621856,0.4943394958972931,0.4955600798130035,0.5023205280303955,0.5019211173057556,0.5077250003814697,0.5024570226669312,0.4951949715614319,0.4984878599643707,0.503746509552002,0.5038763880729675,0.5033995509147644,0.4996269047260284,0.4967348873615265,0.4978982806205749,0.4987420737743377,0.4933283627033233,0.4961259961128235,0.4980522394180298,0.4940216541290283,0.501692533493042,0.4993761479854584
