0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4967292845249176,0.5057896971702576,0.496508240699768,0.4983149766921997,0.4961497187614441,0.4952232837677002,0.5000894665718079,0.4931541979312897,0.5042452216148376,0.4940862655639648,0.4975174367427826,0.4978876411914825,0.50332111120224,0.4964075684547424,0.497046023607254,0.4999205470085144,0.5062357783317566,0.5028853416442871,0.4954095482826233,0.49474036693573,0.5011218190193176,0.4975965321063995,0.4952107667922973,0.5050047039985657,0.4926723837852478,0.4984014332294464,0.4948683977127075,0.4970298707485199,0.4929720163345337
0.5000403523445129,0.5033780932426453,0.4964194595813751,0.499523788690567,0.4979025721549988,0.496611475944519,0.5015612244606018,0.4962808191776275,0.5034881830215454,0.495722085237503,0.4975886046886444,0.4985718131065368,0.5002750754356384,0.4979084432125091,0.5002955794334412,0.4998643100261688,0.5017473697662354,0.5058478116989136,0.4997143149375915,0.4969443678855896,0.4980020225048065,0.4980023801326751,0.4971804022789001,0.5034088492393494,0.4961833953857422,0.4960309267044067,0.4980711936950683,0.4955141842365265,0.4990604221820831
0.4994793832302093,0.5026587843894958,0.4957712888717651,0.4970452785491943,0.4984618723392486,0.4971413910388946,0.5049633979797363,0.4953730702400207,0.5070000886917114,0.4945117533206939,0.4954793453216553,0.4997200071811676,0.5012598633766174,0.4941611588001251,0.5029211044311523,0.4997507035732269,0.5004282593727112,0.5059211254119873,0.5022670030593872,0.497145414352417,0.5013920068740845,0.4966940283775329,0.4982158839702606,0.5071121454238892,0.4971839487552643,0.4963039755821228,0.4957640767097473,0.4963983297348022,0.4979373514652252
0.4985197782516479,0.5031076073646545,0.4948572218418121,0.4992585480213165,0.4914529323577881,0.4959109127521515,0.5051431655883789,0.4954958856105804,0.506891667842865,0.497586190700531,0.4970828890800476,0.4999255836009979,0.5012224316596985,0.4952024221420288,0.5033862590789795,0.4959942996501922,0.5028665065765381,0.5049670934677124,0.5009410977363586,0.4996812343597412,0.4985869228839874,0.4989694356918335,0.4933717250823974,0.5055391788482666,0.4932451546192169,0.4952775537967682,0.4973011910915375,0.4954741597175598,0.4957820475101471
0.4988646209239959,0.503385603427887,0.4947665333747864,0.4982086420059204,0.4985610842704773,0.498226523399353,0.5058818459510803,0.4938703775405884,0.5039387941360474,0.4978180825710296,0.4953256547451019,0.4984441995620727,0.4986683428287506,0.4951108992099762,0.4989929795265198,0.501355767250061,0.5029422640800476,0.5052981972694397,0.5018470287322998,0.4985119700431824,0.4993338882923126,0.4966444969177246,0.4967733323574066,0.5047039985656738,0.4970470070838928,0.497529923915863,0.4956347048282623,0.4967894852161407,0.497719794511795
0.4971753656864166,0.5009537935256958,0.4970963597297668,0.4948879182338714,0.4976429045200348,0.4956024587154388,0.5053697228431702,0.4945597052574157,0.5060647130012512,0.4976265132427215,0.4964036047458648,0.497537612915039,0.4976951777935028,0.4986958801746368,0.5051867961883545,0.5003867745399475,0.5029087066650391,0.5029993057250977,0.5007534623146057,0.4996712505817413,0.4983705878257751,0.4965677857398987,0.4961405098438263,0.5050761699676514,0.4984241724014282,0.4926128983497619,0.4954634606838226,0.496793270111084,0.4971314370632171
0.498553067445755,0.5035206079483032,0.4966831803321838,0.5000689029693604,0.4993904829025268,0.494221955537796,0.505109429359436,0.4958618581295013,0.5067076683044434,0.5027334690093994,0.4921625554561615,0.5005212426185608,0.5010130405426025,0.4981560111045837,0.5073222517967224,0.4993103444576263,0.5010654330253601,0.501976728439331,0.4980613589286804,0.4969248175621032,0.5005134344100952,0.4951061606407165,0.4910032451152801,0.5064263343811035,0.4956532418727875,0.4990153610706329,0.4978754222393036,0.4979170560836792,0.4962465167045593
0.4995574951171875,0.5014723539352417,0.4982025623321533,0.4991776347160339,0.5034926533699036,0.4965538084506988,0.5017128586769104,0.4934363067150116,0.5041009783744812,0.5025720596313477,0.4967656135559082,0.4981752336025238,0.5007287859916687,0.4997579753398895,0.5053940415382385,0.5017722249031067,0.5037028193473816,0.5023310780525208,0.4986829161643982,0.4992129504680633,0.4985211193561554,0.4979718029499054,0.4966927170753479,0.504712700843811,0.4928191602230072,0.4991491734981537,0.4966456592082977,0.4981501698493957,0.4972807765007019
0.4985464215278625,0.5012596845626831,0.4922812581062317,0.4994891285896301,0.5019086599349976,0.4948894381523132,0.5060762166976929,0.4951368570327759,0.5058222413063049,0.4996848702430725,0.4967535734176636,0.500521183013916,0.5006398558616638,0.5027719140052795,0.5083798766136169,0.4982888698577881,0.5003625750541687,0.5018889904022217,0.4974376857280731,0.4980598390102386,0.4994121789932251,0.4969696402549743,0.4972371757030487,0.5011131167411804,0.4949320554733276,0.5010712146759033,0.497067779302597,0.4989441335201263,0.4961960911750793
0.4988099634647369,0.5016077160835266,0.4968328475952148,0.5011678338050842,0.5035627484321594,0.4916441738605499,0.502655029296875,0.4958003163337707,0.5021413564682007,0.5056115984916687,0.4979513883590698,0.5001044869422913,0.5011105537414551,0.4985860884189605,0.5079768896102905,0.500350832939148,0.5015748143196106,0.5032079815864563,0.4975253939628601,0.4979173541069031,0.4978584349155426,0.4987712204456329,0.4966225028038025,0.5060946941375732,0.4979705214500427,0.499997466802597,0.4973813891410827,0.4984229207038879,0.4988578259944916
0.5004848837852478,0.5007266402244568,0.4986366033554077,0.4995059967041015,0.5058266520500183,0.4964601397514343,0.5051920413970947,0.4965470135211944,0.5014967322349548,0.5051741003990173,0.4956792593002319,0.4998994469642639,0.4990233182907104,0.5039224028587341,0.5051496624946594,0.4994080364704132,0.5036355257034302,0.5015401840209961,0.4995769262313843,0.496528297662735,0.4978701174259186,0.4913886189460754,0.4964117705821991,0.5060135722160339,0.4963656663894653,0.5038818717002869,0.4958815574645996,0.496014654636383,0.4964465200901031
0.500204861164093,0.5000194311141968,0.4930636584758758,0.4996952414512634,0.5039024353027344,0.498036652803421,0.4984153211116791,0.4949191510677337,0.5013867020606995,0.5063245892524719,0.4949743747711181,0.4999773502349853,0.4989182353019714,0.5006354451179504,0.5066757798194885,0.5010902881622314,0.5006603002548218,0.5006137490272522,0.5005477666854858,0.4963594079017639,0.4978712797164917,0.4988422989845276,0.4977381527423858,0.5050155520439148,0.4944874048233032,0.5040786862373352,0.4962205588817596,0.4955330193042755,0.498681902885437
0.4981906116008758,0.5015305280685425,0.497012197971344,0.5000540018081665,0.5067816972732544,0.4952244758605957,0.5043622851371765,0.4950595498085022,0.4979006052017212,0.4996452629566192,0.4958864450454712,0.5008580684661865,0.4998129606246948,0.5049074292182922,0.5037566423416138,0.5009765028953552,0.501825213432312,0.4991308152675628,0.4953204989433288,0.4946085214614868,0.4985692203044891,0.4988463222980499,0.4984000921249389,0.5051784515380859,0.4966105222702026,0.5047520995140076,0.4954041540622711,0.4965533912181854,0.4983125030994415
0.4980691075325012,0.4996601939201355,0.4932908713817596,0.49960458278656,0.5078492760658264,0.4973178505897522,0.503471314907074,0.4937377274036407,0.5003182888031006,0.5047873854637146,0.4918692111968994,0.4989789724349975,0.4971460700035095,0.5067028403282166,0.505042552947998,0.5002551078796387,0.4998606145381927,0.500472366809845,0.5012317895889282,0.4971954226493835,0.4955500364303589,0.4983938038349151,0.4965347349643707,0.5058790445327759,0.495602935552597,0.5072922110557556,0.4932273924350738,0.4959958493709564,0.4966896176338196
0.5002875924110413,0.4990525245666504,0.4977084100246429,0.500610888004303,0.5064931511878967,0.4907460510730743,0.5037282109260559,0.4927860200405121,0.5002961158752441,0.5047959089279175,0.4953657686710357,0.4979864358901977,0.4969917833805084,0.5052980780601501,0.5050748586654663,0.5010173916816711,0.499688446521759,0.4992573857307434,0.4999460875988006,0.4960904419422149,0.5002819895744324,0.4974647462368011,0.4995037317276001,0.5038058757781982,0.4953857660293579,0.5095827579498291,0.4955333769321441,0.4974805116653442,0.4957300722599029
0.5003297328948975,0.5001494288444519,0.4966773092746734,0.4996182024478912,0.5058363080024719,0.4974264800548553,0.5021371841430664,0.4950390458106994,0.5026059150695801,0.5061946511268616,0.4944872558116913,0.5007284283638,0.4945239722728729,0.5035099387168884,0.5049372911453247,0.4982504248619079,0.5006556510925293,0.4983336329460144,0.499919444322586,0.4936399459838867,0.4980669319629669,0.4962458908557892,0.5035707950592041,0.5045770406723022,0.4965493381023407,0.5064774751663208,0.49356409907341,0.4980205297470093,0.4950810968875885
0.4989089369773865,0.5005767941474915,0.4955967962741852,0.4929741621017456,0.5037402510643005,0.4975630342960357,0.5007278919219971,0.4965338110923767,0.500830888748169,0.5020896792411804,0.4957556426525116,0.4992050230503082,0.4967731833457947,0.5040183663368225,0.5056729912757874,0.4977881014347076,0.5010186433792114,0.500914990901947,0.5005869269371033,0.4948998093605041,0.4982106387615204,0.4991146922111511,0.5048770308494568,0.4974583983421325,0.4950883686542511,0.5095191597938538,0.4974745512008667,0.5019677877426147,0.4965034425258636
0.4980739951133728,0.4991117715835571,0.4966950714588165,0.4987142384052276,0.5018136501312256,0.4966345429420471,0.4973214864730835,0.4947443008422851,0.4989620745182037,0.5039222836494446,0.4947652518749237,0.5001382827758789,0.4989995658397674,0.503169596195221,0.5045416355133057,0.4986670911312103,0.5013670325279236,0.4979311227798462,0.496513694524765,0.4991084933280945,0.497459352016449,0.4971013069152832,0.5047611594200134,0.5061094760894775,0.4975447058677673,0.5085431337356567,0.497195303440094,0.4981525540351867,0.4958964586257934
0.4986369013786316,0.499795526266098,0.4956271052360534,0.4978893101215362,0.5047256946563721,0.4974827766418457,0.5021517276763916,0.4964672029018402,0.49873948097229,0.5032989978790283,0.4955587387084961,0.499353677034378,0.4966049790382385,0.5041173100471497,0.5020700693130493,0.5001193284988403,0.5011256337165833,0.5019620656967163,0.4998159408569336,0.4964042007923126,0.4987262189388275,0.4975996017456054,0.506014347076416,0.5059484243392944,0.4957204759120941,0.5067523717880249,0.4998429119586944,0.5033518671989441,0.4952836036682129
0.4972067475318908,0.499775230884552,0.497077614068985,0.4957334697246551,0.5050879120826721,0.5004056096076965,0.5029740333557129,0.4955239295959472,0.4990103244781494,0.5014964938163757,0.4973700642585754,0.4971203505992889,0.4971685707569122,0.4975951910018921,0.5015636086463928,0.4999899268150329,0.4987257421016693,0.4984942078590393,0.4986922740936279,0.4970824122428894,0.4979225099086761,0.4966455101966858,0.506147027015686,0.505346417427063,0.492640882730484,0.5060551762580872,0.5014058947563171,0.5057761073112488,0.4926206767559051
0.4985372126102447,0.4979490637779236,0.4946469962596893,0.4988181293010711,0.5016379952430725,0.5001071691513062,0.5013534426689148,0.5024866461753845,0.4982871413230896,0.5039497017860413,0.4917306900024414,0.4988464713096618,0.4988308548927307,0.5032557249069214,0.5040509104728699,0.4984469413757324,0.5027304887771606,0.4985592663288116,0.4923284351825714,0.4947427213191986,0.4999364912509918,0.497815191745758,0.5028220415115356,0.5002163052558899,0.4967976212501526,0.5055678486824036,0.5001976490020752,0.5043352842330933,0.4956206083297729
0.5005406737327576,0.4989143013954162,0.4932311773300171,0.499112606048584,0.50291907787323,0.5026679635047913,0.4980644583702087,0.5029549598693848,0.5009747743606567,0.5022025108337402,0.4917441010475158,0.4990124106407165,0.4962781071662903,0.5005804300308228,0.5032053589820862,0.4979691207408905,0.4994934201240539,0.4968523979187011,0.4993498921394348,0.4969947934150696,0.4977630078792572,0.4961763620376587,0.5031689405441284,0.5039553046226501,0.4928115010261535,0.4999449849128723,0.5026588439941406,0.5053600668907166,0.4951385855674743
0.4959332644939422,0.501085638999939,0.4969647824764251,0.4992261528968811,0.5010050535202026,0.5047957897186279,0.501255452632904,0.500625729560852,0.5012266635894775,0.5017287135124207,0.4987402856349945,0.498356431722641,0.4966910481452942,0.5031678080558777,0.501458466053009,0.4976452589035034,0.5011661648750305,0.5003101229667664,0.4916011989116668,0.4974728524684906,0.4987461566925049,0.4961665272712707,0.4983559250831604,0.5015461444854736,0.4977137744426727,0.503928542137146,0.5045931935310364,0.5062842965126038,0.4965975880622864
0.4947622418403625,0.499694675207138,0.4986636638641357,0.4970588088035583,0.5003643035888672,0.5050954818725586,0.4981273114681244,0.5047212243080139,0.5003989934921265,0.4991943836212158,0.5001700520515442,0.4979754686355591,0.4967588484287262,0.50059974193573,0.5024809241294861,0.4994863271713257,0.4990438222885132,0.4986332654953003,0.4986985027790069,0.4990324974060058,0.4973581731319427,0.4978151023387909,0.5020826458930969,0.500095009803772,0.5006154179573059,0.5043080449104309,0.5061035752296448,0.504704475402832,0.4970133900642395
0.4982542097568512,0.4945259392261505,0.4954918622970581,0.4992281496524811,0.5005547404289246,0.5044452548027039,0.4995074868202209,0.5020643472671509,0.4980259239673614,0.5017287731170654,0.5008395314216614,0.4962180852890014,0.497126817703247,0.501897931098938,0.5035196542739868,0.4978548288345337,0.5011261701583862,0.5012477040290833,0.4978600442409515,0.4961240291595459,0.5000312924385071,0.4950304925441742,0.5028237104415894,0.5015518665313721,0.4988068640232086,0.5032583475112915,0.5034395456314087,0.5063155889511108,0.4982489645481109
0.4918686151504516,0.4990096986293793,0.4964437186717987,0.4975944757461548,0.4998795688152313,0.5039174556732178,0.4998545050621032,0.5040117502212524,0.5000078082084656,0.5010754466056824,0.4988682270050049,0.4994435310363769,0.4988989233970642,0.4997752606868744,0.503125786781311,0.4979817569255829,0.5004560351371765,0.5012467503547668,0.4957479536533355,0.4961014986038208,0.4994013011455536,0.4987357854843139,0.5032094120979309,0.5036831498146057,0.5019810199737549,0.5042243003845215,0.5056547522544861,0.503116250038147,0.4952598214149475
0.4975717663764953,0.4994134604930877,0.4921262264251709,0.4973768293857574,0.5007002353668213,0.5039212703704834,0.5005444288253784,0.5053003430366516,0.4930338859558105,0.4995679259300232,0.5030810236930847,0.4990950226783752,0.4989907443523407,0.5021839737892151,0.4998408555984497,0.4979211091995239,0.5006241202354431,0.4984109699726105,0.4965520799160003,0.496955394744873,0.4999693632125854,0.4984268844127655,0.5029557347297668,0.5010988712310791,0.502002477645874,0.5053334832191467,0.5067479014396667,0.5054470300674438,0.4952495992183685
0.4981036484241485,0.4990512728691101,0.4985132217407226,0.4970515966415405,0.5003266930580139,0.5050430297851562,0.4945482313632965,0.5030779242515564,0.4996116757392883,0.5010870099067688,0.5049934387207031,0.4957481920719147,0.4968233704566955,0.4991718530654907,0.502478837966919,0.4951685965061188,0.5010464787483215,0.4968648254871368,0.4982102215290069,0.4984194040298462,0.4961378872394562,0.4977193176746368,0.5010045170783997,0.5027707815170288,0.5027661323547363,0.5060677528381348,0.5023944973945618,0.5029563903808594,0.4973467886447906
0.4972772300243377,0.4969692826271057,0.4996629357337951,0.4987054169178009,0.5003775954246521,0.5018607974052429,0.4981053173542022,0.5021072626113892,0.4964460432529449,0.5005925893783569,0.5031518340110779,0.4988763928413391,0.496718168258667,0.4994412958621979,0.5008598566055298,0.4975758492946625,0.4999688565731048,0.4950385689735412,0.4992156624794006,0.4974691867828369,0.499584823846817,0.4975258708000183,0.4987344145774841,0.502484142780304,0.5044378042221069,0.5047353506088257,0.5034078359603882,0.5021347403526306,0.4973610937595367
0.4978156685829162,0.4994025826454162,0.4996577203273773,0.4979008436203003,0.5005384683609009,0.5004602074623108,0.4982417225837707,0.5022004842758179,0.4972672164440155,0.4995263218879699,0.4991369843482971,0.4991913139820099,0.4971618056297302,0.5006681680679321,0.5024503469467163,0.4974728226661682,0.4971811175346374,0.5003776550292969,0.4965182840824127,0.4983773231506347,0.4972766041755676,0.4978303015232086,0.5005177855491638,0.5010176301002502,0.5049049854278564,0.5024790167808533,0.4999375343322754,0.5026077032089233,0.4949643909931183
0.4941900074481964,0.496821790933609,0.5008047819137573,0.4962004721164703,0.5000135898590088,0.5003422498703003,0.5010285377502441,0.4997948706150055,0.4990220963954925,0.5003198981285095,0.505131721496582,0.4964325428009033,0.4987012147903442,0.5007391571998596,0.5036283731460571,0.496556282043457,0.4997636377811432,0.5000404715538025,0.4965853691101074,0.4966087937355041,0.4960248172283172,0.497100681066513,0.5013774633407593,0.5018368363380432,0.5041790008544922,0.5057718753814697,0.5035465359687805,0.5002922415733337,0.4916776716709137
0.4970922470092773,0.4985958039760589,0.5032362341880798,0.4971392154693603,0.5020613670349121,0.502661943435669,0.5006425380706787,0.4968081414699554,0.4973592162132263,0.5006124973297119,0.5003299117088318,0.4969325363636017,0.4986613988876343,0.4995500147342682,0.5008320212364197,0.4979409277439117,0.4968063831329345,0.4994206130504608,0.4990174770355224,0.4983948469161987,0.4994465708732605,0.4982033669948578,0.5004523992538452,0.5006130933761597,0.5046804547309875,0.5036824345588684,0.5025366544723511,0.5026707649230957,0.4974150359630584
0.4991732239723205,0.497187852859497,0.5019525289535522,0.4971871674060821,0.4995611310005188,0.5020959377288818,0.5011689066886902,0.5011088848114014,0.4998709559440613,0.4983481168746948,0.5053353905677795,0.4965198636054992,0.4958584010601043,0.5000354051589966,0.5019684433937073,0.4974767863750458,0.4967415332794189,0.4981264770030975,0.4981305599212646,0.4995096921920776,0.4979886412620544,0.4973973631858825,0.498635321855545,0.4996176362037658,0.5066642165184021,0.4969203770160675,0.502181887626648,0.5001227259635925,0.4962232112884521
0.4984535872936249,0.4980647563934326,0.5032457709312439,0.4974971413612366,0.4988111555576324,0.5020776987075806,0.5007670521736145,0.5011524558067322,0.4998820126056671,0.4975052177906036,0.4986973404884338,0.4954459071159363,0.4977948367595672,0.49863401055336,0.5026699304580688,0.496855080127716,0.4988866150379181,0.4965757429599762,0.4951957762241363,0.499552845954895,0.4978698194026947,0.4954688549041748,0.4966064095497131,0.5011062622070312,0.5061442852020264,0.503643810749054,0.5012178421020508,0.4988873600959778,0.4965928196907043
0.497629314661026,0.4926553666591644,0.5027208924293518,0.4974475502967834,0.5020073652267456,0.4991607069969177,0.5011390447616577,0.5004842877388,0.4982905983924866,0.4981656074523926,0.5035915970802307,0.4989508688449859,0.4964529275894165,0.4929247498512268,0.5029504895210266,0.4980279803276062,0.5003032088279724,0.4972481429576874,0.4978532493114471,0.5018407702445984,0.4971901774406433,0.4970245361328125,0.5008090138435364,0.5018799901008606,0.5053865909576416,0.503493070602417,0.5023682117462158,0.5016234517097473,0.4957478046417236
0.4984122216701507,0.4981544613838196,0.5047394037246704,0.4941789209842682,0.5012030601501465,0.4972937703132629,0.4977344572544098,0.49500572681427,0.4977095425128937,0.5008692145347595,0.5051602721214294,0.4943199753761291,0.4980173110961914,0.5006633996963501,0.5022363066673279,0.4986774921417236,0.4980368018150329,0.4988505244255066,0.4980759620666504,0.5019696950912476,0.4977131485939026,0.4975693225860595,0.4996107816696167,0.5010794401168823,0.5030882954597473,0.5005022287368774,0.5025631189346313,0.501568078994751,0.4959243834018707
0.4959674179553985,0.4982308149337768,0.5001020431518555,0.4985957145690918,0.5015496015548706,0.5023307204246521,0.5005391240119934,0.5013166069984436,0.4969498217105865,0.4999761283397674,0.4974122047424316,0.496136873960495,0.4953007102012634,0.4988220930099487,0.5027201771736145,0.4976022839546203,0.4991323947906494,0.5001299381256104,0.4951677918434143,0.5034034848213196,0.4979126453399658,0.4942060708999634,0.4936864674091339,0.5001106858253479,0.5036346316337585,0.5026165246963501,0.5028959512710571,0.4993042945861816,0.4960432648658752
0.4959295988082886,0.4983039200305938,0.5041704177856445,0.4972638785839081,0.4947079420089721,0.4997238218784332,0.5003892183303833,0.4972224831581116,0.4973239302635193,0.500241756439209,0.4972260594367981,0.4917592704296112,0.4916687309741974,0.4949367642402649,0.502620279788971,0.4999673962593078,0.4983933866024017,0.4984013736248016,0.4976031184196472,0.5040411949157715,0.4953539669513702,0.4953007698059082,0.5012633800506592,0.5016962885856628,0.5024677515029907,0.5043236017227173,0.5023525953292847,0.4999312460422516,0.498074322938919
0.4988916516304016,0.4964861869812011,0.5016990900039673,0.4984935820102691,0.5024846196174622,0.4993177056312561,0.5002424716949463,0.4932387173175812,0.4974215626716614,0.4939122796058655,0.4981988370418548,0.4979837238788605,0.4952014684677124,0.4999086856842041,0.500650942325592,0.4973291754722595,0.4987739324569702,0.5004777908325195,0.4948717355728149,0.5052456855773926,0.4970811903476715,0.4980369210243225,0.4994811117649078,0.5001482367515564,0.5041677355766296,0.5031182169914246,0.5005754828453064,0.4989488124847412,0.4949840307235718
0.496033638715744,0.4980102181434631,0.5006543397903442,0.4940533638000488,0.5005682110786438,0.4993955790996551,0.5015795826911926,0.4998762607574463,0.4987293481826782,0.4986815154552459,0.503754734992981,0.4945207834243774,0.4980774223804474,0.4988622963428497,0.5016961097717285,0.4965436160564422,0.4991027414798736,0.4976674020290375,0.4962446391582489,0.5049632787704468,0.4983247518539428,0.4953812956809997,0.5006791949272156,0.5017359256744385,0.5013989806175232,0.5011570453643799,0.4985000491142273,0.5009638071060181,0.4965546429157257
0.4970459938049316,0.496674120426178,0.4998904168605804,0.4972907602787018,0.4992504417896271,0.497683584690094,0.4999669790267944,0.5009616613388062,0.4977204203605652,0.4991160929203033,0.5034351944923401,0.4963866174221039,0.4951068460941314,0.501149594783783,0.501994788646698,0.4993776381015777,0.49858558177948,0.4977634251117706,0.4969571530818939,0.5029105544090271,0.491752415895462,0.4972948729991913,0.4991597831249237,0.5002715587615967,0.502225935459137,0.5014211535453796,0.494619071483612,0.499149888753891,0.4917548298835754
0.4968911111354828,0.4978785216808319,0.5011904239654541,0.496443897485733,0.4993247389793396,0.4993063807487488,0.4983966052532196,0.4979792237281799,0.4962585866451263,0.4996665716171264,0.5018113255500793,0.4988375902175903,0.4967816472053528,0.4991466999053955,0.5008403658866882,0.497177243232727,0.5004526376724243,0.4989888966083526,0.4971696734428406,0.5029814839363098,0.4972636103630066,0.495498776435852,0.4982629120349884,0.4988711476325989,0.5018658638000488,0.5026532411575317,0.4958758950233459,0.498830497264862,0.4982366859912872
0.4950170218944549,0.4962109625339508,0.4990893304347992,0.4962231516838074,0.4997310042381286,0.4944959580898285,0.4988152980804443,0.4979881048202514,0.4994652271270752,0.4928404688835144,0.4963516294956207,0.4956727921962738,0.4978481829166412,0.4978689849376678,0.4948512315750122,0.493353396654129,0.4986791014671325,0.4983837902545929,0.4974637329578399,0.5006398558616638,0.4971549212932586,0.4979091286659241,0.4993799030780792,0.4981680810451507,0.5034477114677429,0.5006834864616394,0.5018019676208496,0.4984288811683655,0.4971309602260589
0.4985797703266144,0.4965651035308838,0.5000492930412292,0.497644305229187,0.5012562870979309,0.5007721781730652,0.4990222454071045,0.4952369928359985,0.499191403388977,0.498155802488327,0.500973105430603,0.4960064589977264,0.4985509812831878,0.5004960298538208,0.5011007785797119,0.4956929087638855,0.4988444447517395,0.4969512522220611,0.4970810413360595,0.5012369155883789,0.4976181089878082,0.495600014925003,0.4998956322669983,0.5011628866195679,0.5013887882232666,0.5011965036392212,0.49908646941185,0.4941410422325134,0.4981673061847687
0.498062252998352,0.4963171780109405,0.4993976354598999,0.4976443350315094,0.4990962445735931,0.4978043437004089,0.4971445202827453,0.4991161227226257,0.4981899559497833,0.4981432557106018,0.4962966442108154,0.4983097314834595,0.4972042441368103,0.500762403011322,0.5006688833236694,0.4955740571022033,0.4970365762710571,0.4966568052768707,0.4942775666713714,0.4999913275241852,0.4985902607440948,0.4921276569366455,0.4988144338130951,0.4979692101478576,0.50324547290802,0.503959596157074,0.4972976744174957,0.4952538609504699,0.4967276453971863
0.4954098761081695,0.4977652132511139,0.4990863502025604,0.4995121359825134,0.499839186668396,0.4990607500076294,0.4979661703109741,0.4994510114192962,0.4991239607334137,0.4970747530460357,0.49869304895401,0.4963724613189697,0.4954394102096557,0.4961256384849548,0.4981959164142608,0.4968628287315368,0.4921238720417022,0.4979394674301147,0.4971193373203277,0.5018991231918335,0.4957007765769958,0.495423287153244,0.499059110879898,0.4999328851699829,0.5010892152786255,0.5019110441207886,0.5002111196517944,0.5000513792037964,0.5014342665672302
0.494091659784317,0.4951512515544891,0.5005545616149902,0.5009028315544128,0.5008761882781982,0.498589426279068,0.4971587061882019,0.4958108961582184,0.4988487660884857,0.4976717829704284,0.5005658268928528,0.4980051517486572,0.4954618513584137,0.4977133870124817,0.4999007880687713,0.4992933869361877,0.498125672340393,0.4986527264118194,0.4971961677074432,0.4991877377033233,0.4967088997364044,0.4990467131137848,0.4984349310398102,0.4981848001480102,0.5031978487968445,0.5003998279571533,0.4972740411758423,0.4984658658504486,0.5014910101890564
0.4971889555454254,0.496753841638565,0.50091153383255,0.5004669427871704,0.4983786940574646,0.4951623082160949,0.4999763965606689,0.4988956451416015,0.4963323473930359,0.4993446171283722,0.5006804466247559,0.4957766234874725,0.4975525736808777,0.4983048439025879,0.5013918876647949,0.4976491928100586,0.4975768029689789,0.4988436698913574,0.4983713328838348,0.5001655220985413,0.5005893111228943,0.4994143843650818,0.4954846203327179,0.4990647137165069,0.4990178644657135,0.501376211643219,0.4986526668071747,0.4946006238460541,0.5054243206977844
0.4967507421970367,0.4972178936004638,0.5005605220794678,0.5039941668510437,0.5003687143325806,0.4995173513889313,0.499088317155838,0.4969640374183655,0.496233195066452,0.49752938747406,0.4964112043380737,0.4978935420513153,0.4973466992378235,0.5001503825187683,0.5000476241111755,0.4971112906932831,0.49673992395401,0.4984082281589508,0.498267650604248,0.4998977780342102,0.5027577877044678,0.4971372783184051,0.498873233795166,0.5002920627593994,0.4959193766117096,0.4976047575473785,0.496992290019989,0.498875230550766,0.5036446452140808
0.4949056804180145,0.4973995685577392,0.5017316937446594,0.502801775932312,0.4940009117126465,0.4952794015407562,0.4979362189769745,0.4977036118507385,0.4958003461360931,0.4985343515872955,0.4987252056598663,0.4956743717193603,0.4947273731231689,0.497712641954422,0.4985725283622741,0.4956156313419342,0.4979289174079895,0.4990929663181305,0.4956264197826385,0.4999498128890991,0.5007236003875732,0.4997344613075256,0.4961220622062683,0.4989244043827057,0.5011662840843201,0.5013750195503235,0.4954029619693756,0.4995791018009186,0.5055565237998962
0.4986231327056885,0.4974927306175232,0.5000583529472351,0.5011811256408691,0.4982686936855316,0.4976118803024292,0.4972003698348999,0.4962527155876159,0.4978930354118347,0.4999831616878509,0.4945706129074096,0.4973383545875549,0.4972827434539795,0.496457576751709,0.4971976280212402,0.4930745959281921,0.49895179271698,0.4970282912254333,0.4949763119220733,0.5004538893699646,0.5055539011955261,0.5024541616439819,0.496952474117279,0.4984415769577026,0.4996795654296875,0.5002317428588867,0.4994873702526092,0.4987222850322723,0.5055069327354431
0.496421754360199,0.4976752400398254,0.4993743896484375,0.5055022835731506,0.499533474445343,0.4997963905334472,0.4996417462825775,0.4969167411327362,0.4979279339313507,0.4960545897483825,0.5016544461250305,0.4914381206035614,0.4971998929977417,0.49606454372406,0.4995625019073486,0.4990987181663513,0.4977814853191376,0.498199313879013,0.4971663653850555,0.4958083033561706,0.5026172995567322,0.5039037466049194,0.4999689757823944,0.4985741376876831,0.5014234185218811,0.5009666681289673,0.4990398585796356,0.4988289773464203,0.5079264044761658
0.4986053705215454,0.4957109093666076,0.4987531006336212,0.5052918195724487,0.4975855350494385,0.4990372061729431,0.4981553256511688,0.4943549036979675,0.4959154725074768,0.4972316920757293,0.4997658729553222,0.4958336651325226,0.49780935049057,0.4914316534996032,0.4968863427639007,0.4942080080509186,0.4983400106430053,0.4960940480232239,0.4953599572181701,0.5020794868469238,0.5078138113021851,0.5029216408729553,0.4983969926834106,0.500334620475769,0.5009975433349609,0.5012537240982056,0.4998965263366699,0.4983681738376617,0.50719153881073
0.4976388216018677,0.4965707063674927,0.4978988170623779,0.5029682517051697,0.4964777529239654,0.4955316185951233,0.4977906942367553,0.4969776570796966,0.4985939860343933,0.4984220862388611,0.5001801252365112,0.4984797239303589,0.4953228533267975,0.4966090619564056,0.4994493722915649,0.4929652810096741,0.4963715672492981,0.4973317682743072,0.4972538650035858,0.5004209280014038,0.5064770579338074,0.506535530090332,0.4992136359214782,0.4986872375011444,0.4990773200988769,0.499390035867691,0.4959940314292907,0.4979547560214996,0.5033218264579773
