0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4965110421180725,0.4960734844207763,0.4970636367797851,0.5006020069122314,0.4985447227954864,0.5006203651428223,0.4980960190296173,0.4989860951900482,0.4958880543708801,0.4969919323921203,0.5031649470329285,0.4998890161514282,0.4979925751686096,0.4990205764770508,0.4955736696720123,0.4970076084136963,0.5016952157020569,0.4962649047374725,0.4994770884513855,0.4995680451393127,0.4997422397136688,0.4922026693820953,0.4990442097187042,0.500882625579834,0.4999442100524902,0.4987305402755737,0.5014961957931519,0.4984144568443298,0.4999248087406158
0.4963080286979675,0.4964295923709869,0.4977382719516754,0.5011330842971802,0.4980386197566986,0.4977641105651855,0.4985124170780182,0.4962921142578125,0.4973009526729584,0.4981085360050201,0.5020558834075928,0.4997012913227081,0.4972077012062073,0.4945653975009918,0.4973028600215912,0.4930696189403534,0.4951043128967285,0.4977574944496155,0.4994231462478637,0.5015480518341064,0.5002631545066833,0.4943057894706726,0.4988008737564087,0.503194272518158,0.4987053275108337,0.5006095767021179,0.4996716678142547,0.4975121021270752,0.5005992650985718
0.4960928559303283,0.4970881342887878,0.4985000789165497,0.5023236274719238,0.5000248551368713,0.4974083006381988,0.4985581338405609,0.4988340437412262,0.4987200796604156,0.4989201426506042,0.5028083920478821,0.4995985925197601,0.4958705306053161,0.4991735219955444,0.495410680770874,0.4954404830932617,0.5026951432228088,0.4982072412967682,0.5002089142799377,0.4992841780185699,0.5007714033126831,0.4965662062168121,0.4981529116630554,0.5000238418579102,0.4997313320636749,0.4993115663528442,0.4989133477210998,0.4973132908344269,0.500153660774231
0.4916947782039642,0.4980449676513672,0.500224232673645,0.4994886219501495,0.4984919726848602,0.5003985166549683,0.4974481463432312,0.4982210993766784,0.4989857673645019,0.4963819980621338,0.5026547908782959,0.4978670179843902,0.4966470897197723,0.4967682957649231,0.4915002286434173,0.4949415326118469,0.5014913082122803,0.4974647462368011,0.4990436732769012,0.501495897769928,0.5002913475036621,0.4963750839233398,0.4976436793804168,0.5016813278198242,0.4989370107650757,0.4987593293190002,0.4999665915966034,0.5008516311645508,0.4993926286697387
0.4958912134170532,0.4977284371852875,0.4968073666095733,0.4995571374893188,0.4924588501453399,0.4969269633293152,0.4986920356750488,0.4981652796268463,0.4906046688556671,0.4964831471443176,0.4965757131576538,0.4998876750469208,0.4962320625782013,0.4986015260219574,0.4979874193668365,0.4970335662364959,0.5010343194007874,0.4966129660606384,0.4994982182979584,0.4986301362514496,0.4994750022888183,0.4984899461269378,0.4989046156406402,0.5013079643249512,0.5002704858779907,0.4987813532352447,0.4958292245864868,0.4989585876464844,0.4962245225906372
0.4919003248214721,0.4962348937988281,0.4946043789386749,0.501552402973175,0.4947331547737121,0.4985716342926025,0.4974810183048248,0.4976972341537475,0.4975470006465912,0.4982162117958069,0.5019752979278564,0.4983980059623718,0.4996292889118194,0.4979016780853271,0.4914592206478119,0.4949398338794708,0.5029465556144714,0.4998305141925812,0.501042902469635,0.5000857710838318,0.4992101788520813,0.4976769387722015,0.4928670525550842,0.4998197257518768,0.4979519546031952,0.4939045310020447,0.4973806142807007,0.5008215308189392,0.4957657754421234
0.4958499670028686,0.4974692165851593,0.498661071062088,0.5003191828727722,0.4969246089458465,0.4997083842754364,0.4971382915973663,0.5006697177886963,0.4988558888435364,0.497948944568634,0.5015376806259155,0.4991123676300049,0.4943856298923492,0.4963728189468384,0.4981304407119751,0.4956143796443939,0.5008214712142944,0.502213716506958,0.4984044730663299,0.501397967338562,0.5003489851951599,0.4956127107143402,0.4984331429004669,0.4978713095188141,0.4986137747764587,0.4983652532100677,0.4922512173652649,0.5001614093780518,0.492977499961853
0.4937030076980591,0.4964303970336914,0.4922747910022735,0.5019972324371338,0.4964904189109802,0.4991970658302307,0.4929819405078888,0.4978975355625152,0.495508462190628,0.4992602467536926,0.501319944858551,0.4979420602321625,0.498314619064331,0.4968481659889221,0.4957149624824524,0.4964317977428436,0.502661406993866,0.5010422468185425,0.4985558092594147,0.5008330941200256,0.4986375868320465,0.4914318323135376,0.4975489675998688,0.4996378123760223,0.5011957883834839,0.4993453919887543,0.4989995658397674,0.5032659769058228,0.4988329410552978
0.4978011548519134,0.4966133534908294,0.4969898164272308,0.4990937709808349,0.496636152267456,0.4983264803886413,0.4968900084495544,0.4974816739559173,0.4959977269172668,0.4963890612125397,0.5027168393135071,0.4977361559867859,0.4962386190891266,0.4971202611923218,0.4985039234161377,0.495286613702774,0.5027609467506409,0.50042325258255,0.4989947080612182,0.4985710978507995,0.5015184879302979,0.4960377514362335,0.4969196617603302,0.5012323260307312,0.49847012758255,0.4996420741081238,0.4988206028938293,0.5006208419799805,0.500675618648529
0.4967104196548462,0.4959305226802826,0.4972533285617828,0.5003165602684021,0.4975393712520599,0.4981719255447387,0.4966366291046142,0.4940408170223236,0.4957741200923919,0.4918470084667206,0.5039058327674866,0.5004837512969971,0.4939575791358948,0.4968899190425873,0.4990409910678863,0.4957293272018432,0.4987052679061889,0.496953397989273,0.4990537166595459,0.4999346137046814,0.4984391033649444,0.4980455040931701,0.4980465471744537,0.5012626647949219,0.4951924979686737,0.4980753660202026,0.4981779456138611,0.5024646520614624,0.4984847903251648
0.4958234131336212,0.4960176944732666,0.4990376830101013,0.499046266078949,0.4995280802249908,0.497387945652008,0.4969583451747894,0.4969140291213989,0.4973790645599365,0.4991393983364105,0.5024141669273376,0.4977412521839142,0.4984849095344543,0.4961685836315155,0.491361528635025,0.4905091822147369,0.5035228729248047,0.5006296038627625,0.4995891451835632,0.4985119998455047,0.5002768635749817,0.4976145327091217,0.4975627958774566,0.4994973838329315,0.4982924163341522,0.4935390651226043,0.4970722496509552,0.5027756094932556,0.4977989494800567
0.4965158104896545,0.4911705255508423,0.4972314238548279,0.5012604594230652,0.4964304566383362,0.496792733669281,0.4964143335819244,0.4988886415958404,0.498897522687912,0.4977102279663086,0.4966240227222442,0.4973201155662536,0.4982394576072693,0.4977893829345703,0.497102826833725,0.4946580529212951,0.5009386539459229,0.5017805099487305,0.4998071193695068,0.4990768432617187,0.4983167946338653,0.4989703297615051,0.4968872964382171,0.4994372427463531,0.4980234205722809,0.498893678188324,0.4967497289180755,0.5008279085159302,0.4977891445159912
0.4973453283309936,0.4982941448688507,0.4978260397911072,0.4992110729217529,0.4925889372825622,0.4969185888767242,0.4950507283210754,0.4956543743610382,0.4958333075046539,0.4960395097732544,0.5005143880844116,0.4988438785076141,0.4962513446807861,0.4965848922729492,0.497668594121933,0.4946533143520355,0.5034123659133911,0.4992793798446655,0.500467836856842,0.4984510540962219,0.4985255300998688,0.4997130930423736,0.4964331984519958,0.5010226368904114,0.4957753121852875,0.4980666041374206,0.4997875392436981,0.4976652264595032,0.5000891089439392
0.4989155530929565,0.499033659696579,0.5000609755516052,0.4993534088134765,0.497164785861969,0.4978121817111969,0.4988283216953277,0.4986597299575805,0.4974286556243896,0.4990436434745788,0.5005667209625244,0.4926810264587402,0.4995723962783813,0.4968949854373932,0.4992226958274841,0.4954274594783783,0.5020661950111389,0.5000697374343872,0.5011873841285706,0.4981018006801605,0.4981706142425537,0.4992000162601471,0.4960264265537262,0.4990577399730682,0.4968651235103607,0.4982057809829712,0.4925068616867065,0.4995755553245544,0.5002768635749817
0.4913785457611084,0.4961100220680237,0.4999470710754394,0.4992588460445404,0.49805548787117,0.4963639378547668,0.4963026642799377,0.4977383613586426,0.4984380304813385,0.496670663356781,0.5009779334068298,0.4997999668121338,0.4962571263313293,0.497404932975769,0.4987956881523132,0.495731770992279,0.501808226108551,0.4995179772377014,0.4975106418132782,0.4986577033996582,0.4986756145954132,0.5005620121955872,0.4964545667171478,0.5016945600509644,0.4983621537685394,0.4979033172130584,0.4992188811302185,0.5017333626747131,0.4988001585006714
0.4976452887058258,0.4973465800285339,0.498704582452774,0.4948016405105591,0.4939314723014831,0.4979195892810821,0.4988028407096863,0.4998560547828674,0.4960783421993255,0.4958847761154175,0.5003626346588135,0.49826380610466,0.4964183270931244,0.4977939426898956,0.4997316896915436,0.496979296207428,0.5001133680343628,0.5015257000923157,0.4974208772182464,0.4967585504055023,0.500401496887207,0.4965998232364654,0.497743010520935,0.4988481104373932,0.4975006580352783,0.5008307099342346,0.495238333940506,0.4988895356655121,0.4923812747001648
0.4923391044139862,0.4963506758213043,0.4937234818935394,0.4993526041507721,0.4985556006431579,0.4969399273395538,0.4964382946491241,0.4988409280776977,0.4966132640838623,0.4921015501022339,0.5007495880126953,0.4965920746326446,0.4960748255252838,0.4993102848529815,0.5004202723503113,0.4970965385437011,0.4974724352359772,0.5001111626625061,0.498500794172287,0.497953712940216,0.5005871653556824,0.4999383985996246,0.4959609806537628,0.4940137565135956,0.4955836236476898,0.497478038072586,0.4914149045944214,0.4975015521049499,0.4940394461154938
0.4991597831249237,0.4968561828136444,0.4979737997055053,0.4995211064815521,0.4974215030670166,0.4975649714469909,0.4964872002601623,0.4972103834152221,0.4957914352416992,0.4975273907184601,0.4994134306907654,0.4971381723880768,0.4934757947921753,0.4986996650695801,0.5009072422981262,0.4957636594772339,0.5008783936500549,0.4994138777256012,0.4980934262275696,0.4977100789546966,0.4999319016933441,0.5032532811164856,0.4975543320178985,0.4984799027442932,0.4971717000007629,0.4975726902484894,0.4979402720928192,0.5017929673194885,0.4984373450279236
0.4989520013332367,0.4953714907169342,0.4990902841091156,0.5000160932540894,0.4980462193489074,0.4930259585380554,0.4973094165325165,0.4974634945392608,0.4917750954627991,0.495272547006607,0.4989559352397918,0.4964883327484131,0.4974616467952728,0.4980502724647522,0.5028091073036194,0.4950879514217376,0.500339925289154,0.499382883310318,0.4971308410167694,0.4975463449954986,0.4975844323635101,0.5024937987327576,0.4984985888004303,0.4987448751926422,0.4936890304088592,0.4987194836139679,0.4995410144329071,0.4991735816001892,0.4982332289218902
0.498906672000885,0.4969492256641388,0.5010378956794739,0.5004465579986572,0.4988665878772735,0.4974878430366516,0.4966097772121429,0.4968502819538116,0.4970037341117859,0.4985226392745971,0.5009413957595825,0.4921350181102752,0.4929676353931427,0.4964170455932617,0.5003124475479126,0.4972281754016876,0.5023487210273743,0.4982272684574127,0.4984712600708008,0.4983498752117157,0.5005037188529968,0.5009168386459351,0.4966006577014923,0.4994013905525207,0.4983125030994415,0.4975118935108185,0.4980291426181793,0.4991470277309418,0.4997609853744507
0.5017125010490417,0.495672196149826,0.5007779002189636,0.4953556358814239,0.498026043176651,0.49908047914505,0.4952692687511444,0.4967373311519623,0.5001717209815979,0.4975506067276001,0.5015374422073364,0.4964253902435303,0.4978989958763122,0.4964301288127899,0.4996209740638733,0.4958560466766357,0.5013242959976196,0.5011738538742065,0.4980317950248718,0.4986424744129181,0.4926886260509491,0.5003151893615723,0.4975679218769073,0.4938251972198486,0.498924970626831,0.4974398612976074,0.4982454478740692,0.4994934201240539,0.4941552281379699
0.4996048510074615,0.4973645508289337,0.5004862546920776,0.4993471205234527,0.4970309138298034,0.4985152781009674,0.4974914491176605,0.493967741727829,0.4981786012649536,0.4956436157226562,0.4990853369235992,0.4979967474937439,0.4964568614959717,0.4919102489948272,0.5001489520072937,0.4973877072334289,0.499600738286972,0.4999535977840423,0.4994703531265259,0.5003189444541931,0.4972102344036102,0.5015679001808167,0.4909325838088989,0.5014343857765198,0.4997481405735016,0.5001961588859558,0.4982494115829468,0.4975899755954742,0.4983554780483246
0.5014286041259766,0.4976347982883453,0.5005104541778564,0.4992589354515075,0.4963229298591614,0.4910199344158172,0.497561901807785,0.4968326389789581,0.499079018831253,0.4986757636070251,0.4956491887569427,0.4960815608501434,0.4962005019187927,0.4971862733364105,0.4997184574604034,0.4981865286827087,0.500902533531189,0.5000425577163696,0.4986011981964111,0.4965947866439819,0.5000501871109009,0.5001116394996643,0.4974329769611358,0.4974942505359649,0.4993854761123657,0.4977936148643493,0.4978045225143432,0.4987750947475433,0.4994352161884308
0.5012423992156982,0.4993197023868561,0.4976950585842132,0.498814046382904,0.4958639144897461,0.4968815445899963,0.4968425929546356,0.4957060217857361,0.5022596120834351,0.4967512488365173,0.4987943768501282,0.4972887337207794,0.4983085989952087,0.4961097240447998,0.4954937100410461,0.4944367408752441,0.5002589225769043,0.5021167397499084,0.4966442883014679,0.4995197355747223,0.4986477792263031,0.499611496925354,0.4977945983409881,0.4936617910861969,0.4970254302024841,0.5001095533370972,0.495666891336441,0.4984456598758697,0.4994511306285858
0.5025807619094849,0.4916199743747711,0.5012469291687012,0.4980521202087402,0.4919196665287018,0.4910448491573334,0.4988203346729278,0.4967613220214844,0.5024936199188232,0.4959949254989624,0.4973995983600616,0.4989522397518158,0.4958798289299011,0.491404265165329,0.4991257190704345,0.5003264546394348,0.4988275170326233,0.5004837512969971,0.4962745904922485,0.497261494398117,0.4995205104351043,0.4979922771453857,0.498157799243927,0.4985264241695404,0.4971705675125122,0.4975740015506744,0.4958581030368805,0.5006405115127563,0.4927239716053009
0.4995415210723877,0.4975878596305847,0.5033771395683289,0.4989863932132721,0.4919175803661346,0.4916965663433075,0.4966553449630737,0.4983327686786651,0.5001861453056335,0.4960009753704071,0.499114990234375,0.4979193806648254,0.4983150959014892,0.4961977899074554,0.4996262490749359,0.4985392391681671,0.5019184947013855,0.4993971884250641,0.4982730150222778,0.4920190572738647,0.4999299347400665,0.5027012825012207,0.4961131513118744,0.5006077289581299,0.4988075494766235,0.4982513189315796,0.4972401857376098,0.4937082231044769,0.4963493347167969
0.5010707378387451,0.4998942613601684,0.5029818415641785,0.5005267858505249,0.4936599433422088,0.4973958730697632,0.4987205564975738,0.4968046545982361,0.5026872754096985,0.4972164332866668,0.4985040724277496,0.4983229339122772,0.4991255104541778,0.4962270557880401,0.5021774172782898,0.4992418885231018,0.4996307790279388,0.5017412304878235,0.4970104098320007,0.4979711174964905,0.4984143376350403,0.5016593337059021,0.4968735873699188,0.5010636448860168,0.4986794888973236,0.4965769350528717,0.4957034885883331,0.4924185276031494,0.4965579509735107
0.5023162364959717,0.4939409494400024,0.5029903054237366,0.4988813400268554,0.4906494319438934,0.4986595213413238,0.4977150857448578,0.4975140690803528,0.502501904964447,0.4986166656017303,0.4983481466770172,0.4961175620555877,0.4968153238296509,0.4976118505001068,0.4996650218963623,0.4995559155941009,0.4987426698207855,0.5017238259315491,0.4975812137126922,0.4973105490207672,0.4975632131099701,0.4998178780078888,0.4974692165851593,0.5004720687866211,0.4976409673690796,0.4968802630901336,0.4916960299015045,0.4979133605957031,0.4992515742778778
0.4988037347793579,0.4992347061634063,0.4999391436576843,0.4990355372428894,0.4975684285163879,0.4977090060710907,0.4962680637836456,0.4966328144073486,0.499611496925354,0.4982453882694244,0.4977684617042541,0.4990560412406921,0.4918365478515625,0.4978862106800079,0.5000504851341248,0.4984925091266632,0.4999547898769378,0.5014905333518982,0.496071457862854,0.4935994148254394,0.4986545741558075,0.4998801648616791,0.4984089136123657,0.498638778924942,0.4979222118854522,0.4977340400218963,0.4956362843513489,0.4979497492313385,0.4957117736339569
0.498805969953537,0.5000078678131104,0.4995904564857483,0.4931378960609436,0.4983927607536316,0.4973640441894531,0.4977622330188751,0.4966264963150024,0.5011942386627197,0.5017096400260925,0.4984335303306579,0.4980427026748657,0.4990060925483703,0.4995383620262146,0.5007198452949524,0.5013003945350647,0.4986909329891205,0.4973196685314178,0.4977211952209472,0.4967113435268402,0.4971003830432892,0.5007273554801941,0.4983330368995666,0.500741183757782,0.4973571300506592,0.4992925226688385,0.4983047246932983,0.4960813820362091,0.4990864396095276
0.4996165633201599,0.5022309422492981,0.4997061789035797,0.4987863600254059,0.4973260164260864,0.4954584240913391,0.4973335266113281,0.4972625970840454,0.5000757575035095,0.4997311234474182,0.4979434609413147,0.4972491562366485,0.4993126988410949,0.4970654845237732,0.5010519623756409,0.5023949146270752,0.4987670183181762,0.5007438659667969,0.4979763925075531,0.4944262504577636,0.4990342557430267,0.5021083950996399,0.4978607892990112,0.5004622936248779,0.496854305267334,0.4982255399227142,0.4984984099864959,0.4974026978015899,0.4961240291595459
0.5013434290885925,0.4955557584762573,0.5010505318641663,0.4930180311203003,0.4972077906131744,0.4919947981834411,0.4970210790634155,0.4965144693851471,0.5003079771995544,0.5032030940055847,0.4989537000656128,0.4990962445735931,0.5020551681518555,0.4980401396751404,0.5002931952476501,0.5015645623207092,0.4986846148967743,0.4987777769565582,0.4994694292545318,0.4987142086029053,0.4967294633388519,0.4998758733272552,0.495229423046112,0.4987201690673828,0.4989914894104004,0.4977580308914184,0.4980967938899994,0.4976903796195984,0.4975274801254272
0.499506801366806,0.5018832087516785,0.5009989142417908,0.4990700483322143,0.4981513321399688,0.4967043995857239,0.4967645108699798,0.4983756244182586,0.5003879070281982,0.5022204518318176,0.4977530837059021,0.4987423121929168,0.5003848075866699,0.4994153082370758,0.4991906881332397,0.5021799802780151,0.5002182126045227,0.4995079636573791,0.4962819218635559,0.4990344643592834,0.4924914836883545,0.4999561905860901,0.49536794424057,0.4930967092514038,0.4958081245422363,0.4994242489337921,0.4906386137008667,0.498066782951355,0.4917111694812774
0.5002701282501221,0.4967764019966125,0.5026363134384155,0.4976614117622375,0.4965927004814148,0.4960316121578216,0.4963394701480865,0.495731920003891,0.4995336532592773,0.5025997757911682,0.5001299381256104,0.497647076845169,0.4952657520771026,0.4998365938663482,0.4997399449348449,0.5025648474693298,0.4940678775310516,0.5010585188865662,0.4915324747562408,0.4989658296108246,0.4962194263935089,0.4997008144855499,0.4951035976409912,0.4988175928592682,0.4980271160602569,0.4995391964912414,0.496743232011795,0.4971725940704345,0.4976023435592651
0.4998597204685211,0.5016614198684692,0.5009192824363708,0.4989646077156067,0.495965838432312,0.4953623712062835,0.4974206984043121,0.4994078874588012,0.5014022588729858,0.5023683309555054,0.5003210306167603,0.4989500939846039,0.4999004900455475,0.5024374723434448,0.4935609102249145,0.5005236864089966,0.4992371499538421,0.4982329308986664,0.4988061785697937,0.4984426498413086,0.4967207908630371,0.499061107635498,0.4910043478012085,0.4998251795768738,0.4980716407299042,0.4961978793144226,0.496116429567337,0.4936608672142029,0.4988513886928558
0.5010147094726562,0.5000930428504944,0.4941712915897369,0.499547392129898,0.4963383674621582,0.4986043572425842,0.4972256124019623,0.4977175593376159,0.5003437995910645,0.5041089653968811,0.4971888959407806,0.4960411489009857,0.5007127523422241,0.5024613738059998,0.4997822642326355,0.5030403733253479,0.498932808637619,0.4976417124271393,0.4965991377830505,0.4995934963226318,0.4964167773723602,0.5020368695259094,0.4955815374851227,0.497442752122879,0.497387558221817,0.4974777698516845,0.4961056113243103,0.4989498257637024,0.4962342381477356
0.4987213611602783,0.4989537000656128,0.5022488236427307,0.4928806722164154,0.4970784187316894,0.4991916120052337,0.4988530576229095,0.4982330501079559,0.5005937814712524,0.5022037625312805,0.4971396625041961,0.4970082342624664,0.5019150376319885,0.4993311166763305,0.5008804798126221,0.501574695110321,0.5015352368354797,0.4983371496200561,0.4972133040428161,0.4990256726741791,0.4977691769599914,0.4989283978939056,0.4970540702342987,0.4968542158603668,0.4962519705295563,0.4964502453804016,0.4967842698097229,0.4974909126758575,0.4936100840568542
0.5006140470504761,0.4968168437480926,0.4993107914924621,0.5003600716590881,0.4984565079212188,0.4972354471683502,0.4968883693218231,0.4991073310375213,0.4986927807331085,0.5014467239379883,0.4967508614063263,0.4973606765270233,0.500399649143219,0.5009093284606934,0.497183620929718,0.5010127425193787,0.5011385083198547,0.499796062707901,0.4969819486141205,0.4981643855571747,0.4984524846076965,0.4968491196632385,0.4963443577289581,0.4964091777801513,0.497725635766983,0.4963542819023132,0.5002936720848083,0.4973519444465637,0.4970622658729553
0.499131292104721,0.498332679271698,0.5000697374343872,0.4970394670963287,0.496780127286911,0.5005921125411987,0.4971161782741546,0.4913887083530426,0.4975728094577789,0.501575231552124,0.4966995418071747,0.49702849984169,0.5027863383293152,0.4948993921279907,0.499589055776596,0.4999484419822693,0.4995745420455932,0.4981622397899627,0.4955494999885559,0.4967941641807556,0.4966088831424713,0.4991553723812103,0.4951759576797485,0.4930181801319122,0.4970107078552246,0.4959503412246704,0.4987144768238067,0.4954202473163605,0.4955216944217682
0.4980545043945312,0.4968696534633636,0.4999673664569855,0.4947036802768707,0.4968881011009216,0.4974324703216553,0.4930675029754638,0.4992380142211914,0.4990587532520294,0.5034475922584534,0.4981942772865295,0.4960003793239593,0.5008457899093628,0.5015767216682434,0.5002534985542297,0.5005649924278259,0.4983834326267242,0.4989160299301147,0.4963351190090179,0.4982650578022003,0.4989612400531769,0.4998757541179657,0.4952270686626434,0.5000579357147217,0.4957413971424103,0.4965477883815765,0.5013189315795898,0.4976289272308349,0.4955386519432068
0.4981644451618194,0.4985065460205078,0.498772531747818,0.4980688393115997,0.4973044991493225,0.4992566704750061,0.4997783601284027,0.497288316488266,0.4983135759830475,0.5011982917785645,0.4964630007743835,0.4973272085189819,0.4993031919002533,0.502020001411438,0.5002321004867554,0.5032071471214294,0.4991740584373474,0.4983219802379608,0.495315283536911,0.4965268671512604,0.4995337128639221,0.498808205127716,0.4961222112178802,0.4972488582134247,0.4973744750022888,0.4937246739864349,0.5021829009056091,0.4988491833209991,0.497115284204483
0.4982816576957702,0.5021427273750305,0.4986204206943512,0.5000047087669373,0.4980939030647278,0.5028190016746521,0.5011410713195801,0.4965987801551819,0.4994893968105316,0.5011519193649292,0.4987607598304748,0.4979131817817688,0.4998535513877868,0.5000165104866028,0.4992797970771789,0.4950811564922333,0.4990058243274688,0.5007783770561218,0.4973527193069458,0.4981905221939087,0.4979152977466583,0.5001945495605469,0.4976000785827636,0.4997789859771728,0.4968738257884979,0.4967288374900818,0.5011500120162964,0.4925921559333801,0.4958228766918182
0.5005481839179993,0.4995107352733612,0.4954984486103058,0.4965368807315826,0.4983862936496734,0.4952046871185303,0.5013262629508972,0.496696263551712,0.4984214901924133,0.5029128789901733,0.4979770183563232,0.4978847503662109,0.5010313987731934,0.5013360381126404,0.4972353279590606,0.4963563680648803,0.4945011436939239,0.4975657165050506,0.4980957508087158,0.4978666007518768,0.4979502558708191,0.5000885128974915,0.4961495399475097,0.4935290515422821,0.4930788576602936,0.4975616633892059,0.5015008449554443,0.4981990754604339,0.4970859587192535
0.4980689883232116,0.5017591714859009,0.5005751848220825,0.4986568689346313,0.4973398149013519,0.5013494491577148,0.5014562606811523,0.4975708127021789,0.4998845756053924,0.5011627078056335,0.4963027536869049,0.4986795783042907,0.4956055283546448,0.5008965134620667,0.5002133250236511,0.5000126361846924,0.4984687268733978,0.5001962780952454,0.4958876967430115,0.4991807341575622,0.4961291253566742,0.498584508895874,0.4977692365646362,0.4990452229976654,0.499015212059021,0.4971644580364227,0.502830982208252,0.4967904090881347,0.495597630739212
0.4994945526123047,0.4939124286174774,0.497589498758316,0.4986675083637237,0.502473771572113,0.5008852481842041,0.5015509128570557,0.4979546368122101,0.4984030425548553,0.5024219155311584,0.4982272386550903,0.4962885975837707,0.4997245371341705,0.5023593306541443,0.4973714351654053,0.502946674823761,0.4985507130622864,0.5006335377693176,0.4969179630279541,0.4970921874046325,0.4949232041835785,0.4997690320014953,0.4989126026630401,0.5000180006027222,0.496018648147583,0.496709406375885,0.5014575719833374,0.4991379082202911,0.4951570034027099
0.4975726902484894,0.5001468062400818,0.5000497102737427,0.4965183734893799,0.5026823282241821,0.5031718015670776,0.4997895956039428,0.4996717274188995,0.497948408126831,0.5021621584892273,0.4988680183887481,0.4959210157394409,0.5005010962486267,0.4998848438262939,0.4971775114536285,0.4995175898075104,0.500224232673645,0.4998736977577209,0.4964597821235657,0.4965755939483642,0.4976853728294372,0.501107394695282,0.4978692233562469,0.4968874752521515,0.498787522315979,0.4962734580039978,0.5016571879386902,0.4988577663898468,0.4958867728710174
0.5004733204841614,0.4982015192508697,0.5001345872879028,0.4991288185119629,0.5000638365745544,0.5009687542915344,0.4996744394302368,0.5012615919113159,0.4979212880134582,0.5019338726997375,0.4963379800319671,0.4988785088062286,0.4999396502971649,0.4990354180335998,0.4976253509521484,0.5005002021789551,0.497147798538208,0.4981163442134857,0.4958821535110473,0.4964677691459656,0.4969965517520904,0.4996685981750488,0.4979219734668731,0.4980087280273437,0.495920866727829,0.4914416074752807,0.5015771985054016,0.4989375472068786,0.498173713684082
0.4940951764583587,0.4944752752780914,0.4983961284160614,0.4983547031879425,0.5002477169036865,0.5012173652648926,0.4998824298381805,0.4994557797908783,0.4989418685436249,0.4967765808105469,0.4978470802307129,0.4975201189517975,0.4969128370285034,0.4991770088672638,0.4938201308250427,0.498985081911087,0.497268944978714,0.4931447803974151,0.4971309006214142,0.496509313583374,0.4977354109287262,0.4935726523399353,0.5008447170257568,0.497550755739212,0.4956178069114685,0.4972525537014007,0.4985502660274505,0.4964500665664673,0.4918822348117828
0.5001204013824463,0.4983789026737213,0.4954197704792022,0.4982436001300812,0.5008719563484192,0.5021884441375732,0.5010533332824707,0.5025402903556824,0.4974982142448425,0.5019814372062683,0.496660441160202,0.4971740543842315,0.5003624558448792,0.49906986951828,0.4987884759902954,0.5001569986343384,0.4984572231769562,0.4996957182884216,0.4950769543647766,0.4964934885501861,0.4971489608287811,0.498325914144516,0.5011614561080933,0.496638536453247,0.4984220564365387,0.4987313747406006,0.5012279152870178,0.4965895116329193,0.4954789876937866
0.5010200142860413,0.4993588924407959,0.4984007179737091,0.4913695156574249,0.5002048015594482,0.500929594039917,0.501980185508728,0.5004193782806396,0.4975257515907287,0.497654378414154,0.49600350856781,0.4990378618240356,0.501124918460846,0.498953253030777,0.5002833604812622,0.5015214681625366,0.4947631955146789,0.4978005588054657,0.4952312707901001,0.4985293745994568,0.4978903234004974,0.500789225101471,0.5009809732437134,0.4979482889175415,0.4983401596546173,0.4976576864719391,0.504004180431366,0.4986060559749603,0.4972046613693237
0.4979186654090881,0.4920405149459839,0.4985309839248657,0.4979643523693084,0.499207466840744,0.500404417514801,0.4990556836128235,0.5002964735031128,0.4974098801612854,0.5007902979850769,0.4969269037246704,0.4983833134174347,0.5002633333206177,0.5006386041641235,0.4990472793579101,0.4997314214706421,0.4971330463886261,0.4981192350387573,0.4899255335330963,0.496687114238739,0.4971062242984772,0.4975700080394745,0.5022605657577515,0.4967379570007324,0.4946878254413605,0.4962423145771026,0.5011582970619202,0.496156096458435,0.5004157423973083
0.4931280612945556,0.4992600381374359,0.5012444257736206,0.4965096712112427,0.4942393004894256,0.5008242130279541,0.4999689757823944,0.5004083514213562,0.5003328323364258,0.5019896626472473,0.4986448585987091,0.4993700087070465,0.4940136671066284,0.5019986629486084,0.4969296455383301,0.4979557394981384,0.4978561699390411,0.4973981380462646,0.4949460327625274,0.4967516362667084,0.4929883778095245,0.4980408847332001,0.5040894150733948,0.4962577819824219,0.497742623090744,0.4978961050510406,0.5021798610687256,0.4983946084976196,0.498660147190094
0.498332679271698,0.4990390241146087,0.4999692142009735,0.4963899850845337,0.4988101124763489,0.5002644658088684,0.4990412890911102,0.5031440854072571,0.500516951084137,0.5004127025604248,0.4958910644054413,0.5018407702445984,0.4981979727745056,0.4974578619003296,0.4964880347251892,0.4995363354682922,0.4953958392143249,0.4987602233886719,0.4978967010974884,0.4997877776622772,0.4949986934661865,0.4977761805057525,0.5027418732643127,0.4965886771678924,0.4960137903690338,0.4968781471252441,0.5039239525794983,0.4959919452667236,0.5008848309516907
