0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4944454729557037,0.4975538849830627,0.4999090433120727,0.5028561353683472,0.498932272195816,0.4966506361961365,0.5033619403839111,0.5013605952262878,0.5033484697341919,0.5031962990760803,0.4978393614292145,0.4962473511695862,0.5022159218788147,0.4986470937728882,0.4951586127281189,0.4982025623321533,0.5079647302627563,0.5081729292869568,0.4970509707927704,0.5011648535728455,0.5007798671722412,0.5013230443000793,0.5043795704841614,0.4982169866561889,0.4987049102783203,0.5019487738609314,0.505100429058075,0.4971902668476105,0.499884158372879
0.493223637342453,0.4957029223442077,0.5000385642051697,0.5009618401527405,0.5000026226043701,0.4985101521015167,0.5037071108818054,0.5011776089668274,0.5025583505630493,0.5001174807548523,0.4965545535087585,0.490829586982727,0.501452624797821,0.4986299574375152,0.4920890927314758,0.4975434243679046,0.5107802748680115,0.5095944404602051,0.4968166351318359,0.5014795064926147,0.5009965896606445,0.5008530020713806,0.5024377107620239,0.4995423555374145,0.5014589428901672,0.4988721311092376,0.5047059059143066,0.4985308349132538,0.5011134743690491
0.4947547912597656,0.4978712797164917,0.4996724426746368,0.4964129030704498,0.4993979036808014,0.4987646639347076,0.5023491382598877,0.4993295669555664,0.5014739632606506,0.5014107823371887,0.4973973929882049,0.4963635802268982,0.5022330284118652,0.4978709518909454,0.493144541978836,0.4990264773368835,0.5055726766586304,0.5057336688041687,0.4985010325908661,0.5038718581199646,0.4994221031665802,0.499388188123703,0.5036837458610535,0.502422571182251,0.4991532564163208,0.5043504238128662,0.5034754276275635,0.4997778236865997,0.4992304146289825
0.4946222007274627,0.4965148270130157,0.5002691745758057,0.4978387653827667,0.4998645186424255,0.5008655786514282,0.5020976066589355,0.5000503063201904,0.5021786093711853,0.5031020641326904,0.4966261982917785,0.4953051507472992,0.5017077326774597,0.4984217286109924,0.4932391941547394,0.4978262484073639,0.5083362460136414,0.5091482400894165,0.4966014623641968,0.5027371048927307,0.499463677406311,0.4991540014743805,0.5016558170318604,0.4990051984786987,0.4995719790458679,0.5035698413848877,0.5049707293510437,0.5024775266647339,0.4994013905525207
0.4949520826339721,0.4956704676151275,0.5002976655960083,0.4966222941875458,0.4986183643341064,0.5017708539962769,0.5018255710601807,0.5001381039619446,0.501244306564331,0.5003628730773926,0.496963232755661,0.4989389777183532,0.5022043585777283,0.4984340965747833,0.4936980605125427,0.4959090650081634,0.5070337057113647,0.5057110786437988,0.4953277707099914,0.5042411684989929,0.4991395473480224,0.4987734258174896,0.5047386884689331,0.5024759769439697,0.5004841089248657,0.5037224888801575,0.5037256479263306,0.503251850605011,0.4974409639835357
0.4932580888271332,0.4954860508441925,0.4992626011371612,0.5000494122505188,0.4991636574268341,0.5031639933586121,0.5038475394248962,0.501316487789154,0.5028496980667114,0.5013924837112427,0.4961341619491577,0.4965703785419464,0.5014200806617737,0.4986305832862854,0.4924299120903015,0.4959811270236969,0.5058867931365967,0.5053079128265381,0.4947348833084106,0.5040158033370972,0.5003615021705627,0.498940646648407,0.5037456154823303,0.505551815032959,0.4986622929573059,0.5037248134613037,0.5028891563415527,0.5051718950271606,0.4990966022014618
0.4943393766880035,0.4977943003177643,0.4998215138912201,0.5008617639541626,0.4989120960235595,0.5037288665771484,0.5038437247276306,0.4995307624340057,0.5011671781539917,0.5022015571594238,0.4968527257442474,0.4961355626583099,0.4996929168701172,0.4975011050701141,0.4949625432491302,0.4981544911861419,0.5065276026725769,0.5052440166473389,0.4972008764743805,0.5046595931053162,0.4997324049472809,0.4993759989738464,0.5037728548049927,0.503085196018219,0.5001002550125122,0.5026950836181641,0.5033195614814758,0.505901038646698,0.497827798128128
0.4901286363601684,0.4966960251331329,0.4994818866252899,0.4997217655181885,0.4990732669830322,0.5046292543411255,0.5036845207214355,0.4969898760318756,0.5002179145812988,0.5006980895996094,0.4962467551231384,0.5028846859931946,0.5009422898292542,0.4977610111236572,0.4951285123825073,0.497582346200943,0.5064460039138794,0.5058760046958923,0.4965046942234039,0.505164623260498,0.4999259710311889,0.5002585649490356,0.5034477114677429,0.5042678117752075,0.5007650256156921,0.504081666469574,0.5001418590545654,0.5088220238685608,0.4983928501605987
0.4938752353191376,0.4954933822154999,0.4996260106563568,0.4988053441047668,0.4985996186733246,0.5055627822875977,0.5015217065811157,0.498560756444931,0.5034083724021912,0.4998239874839782,0.4944304525852203,0.5015010833740234,0.5010092854499817,0.4972447156906128,0.4906276166439056,0.4982742667198181,0.5060895681381226,0.5059524774551392,0.4964214563369751,0.5044277906417847,0.498441070318222,0.5000337958335876,0.5025401711463928,0.5061009526252747,0.4975289404392242,0.5036666393280029,0.5049286484718323,0.5110329985618591,0.4977030456066131
0.4946226775646209,0.4963829517364502,0.4982318580150604,0.4995019733905792,0.4986388981342315,0.5067659616470337,0.5015380382537842,0.5011414289474487,0.5007292032241821,0.4984726011753082,0.4964228272438049,0.5051068663597107,0.5001866817474365,0.4978125095367431,0.4928547441959381,0.4967630505561828,0.5047850012779236,0.5033316612243652,0.4975357055664062,0.5034592151641846,0.4993284344673157,0.4986306130886078,0.4999072551727295,0.5080606341362,0.498518705368042,0.5033553838729858,0.5030626058578491,0.5089903473854065,0.4987658560276031
0.4949783384799957,0.4972907602787018,0.4993371665477752,0.4982453286647796,0.4999861717224121,0.505378246307373,0.5013216137886047,0.4997254908084869,0.4990058243274688,0.4985447227954864,0.4966691136360168,0.5050150752067566,0.5008112788200378,0.4973173439502716,0.4928568005561828,0.4956306517124176,0.5050631165504456,0.5024690628051758,0.4987473785877228,0.5036970973014832,0.4980962574481964,0.4979870915412903,0.5025598406791687,0.5057360529899597,0.4983003437519073,0.5036041736602783,0.5023393034934998,0.5092626810073853,0.4970375597476959
0.494618684053421,0.4962602257728576,0.4982678592205047,0.4943400621414184,0.4980597496032715,0.5064142942428589,0.5021717548370361,0.5004034042358398,0.503345787525177,0.5001621842384338,0.4963774681091308,0.5054043531417847,0.4997661411762237,0.4966423213481903,0.4955926835536957,0.4976543188095093,0.5052685737609863,0.5044981241226196,0.4951964318752289,0.5042875409126282,0.4977113902568817,0.4973452091217041,0.499607652425766,0.5025248527526855,0.4986923038959503,0.5035353899002075,0.5044466257095337,0.5095944404602051,0.4986281096935272
0.4925596117973327,0.4966426789760589,0.4987012445926666,0.4999807178974151,0.497798889875412,0.5052271485328674,0.5020523071289062,0.4967057108879089,0.5042731761932373,0.4983012974262237,0.4984323978424072,0.5091153383255005,0.4990473389625549,0.4979133605957031,0.4943029284477234,0.4977053105831146,0.506261944770813,0.5036066174507141,0.4991102516651153,0.5035542249679565,0.4975716471672058,0.4994199573993683,0.4997633993625641,0.5022322535514832,0.4988544285297394,0.5011587142944336,0.503108024597168,0.5117133259773254,0.4970073699951172
0.494282454252243,0.4951793253421783,0.4978561401367187,0.49708953499794,0.4974923431873321,0.504442572593689,0.4999682903289795,0.4986907839775085,0.5039142966270447,0.4995136260986328,0.4982917010784149,0.5068284869194031,0.4992417097091675,0.4995218813419342,0.494655966758728,0.4952682256698608,0.5025847554206848,0.5028189420700073,0.5007267594337463,0.5031449198722839,0.4977461695671081,0.4967117607593536,0.5013896226882935,0.5051695108413696,0.4980762302875519,0.5041118264198303,0.5014664530754089,0.5101187229156494,0.4985257387161255
0.4932278096675873,0.4964862763881683,0.4991824328899383,0.4971076846122741,0.4968454837799072,0.5024343132972717,0.4990142285823822,0.4998705089092254,0.4994569718837738,0.4986958801746368,0.4997385442256927,0.5073955059051514,0.4983161985874176,0.4997390508651733,0.4984044730663299,0.4954053163528442,0.5062888264656067,0.5016846060752869,0.5030381679534912,0.502064049243927,0.497715413570404,0.4988598823547363,0.4992169439792633,0.5048196911811829,0.4970323443412781,0.5022643804550171,0.503208339214325,0.5122795701026917,0.4980155527591705
0.4897429943084717,0.4913129806518554,0.497553139925003,0.5001835227012634,0.4972081482410431,0.5056372880935669,0.500868022441864,0.4947395920753479,0.5043483972549438,0.5007444620132446,0.5008019208908081,0.5062056183815002,0.4987223446369171,0.5018377900123596,0.4932506680488586,0.4954738914966583,0.5060065984725952,0.5041478872299194,0.4984007477760315,0.5005140900611877,0.4979571104049682,0.4967709481716156,0.4990676045417785,0.5041722059249878,0.4978949427604675,0.4988638460636139,0.4979670941829681,0.5103812217712402,0.4981134235858917
0.4954924881458282,0.4940545260906219,0.4983510673046112,0.4979206621646881,0.4965216815471649,0.5043413043022156,0.5000692009925842,0.4991220235824585,0.5022122263908386,0.4998713135719299,0.5029296278953552,0.5089439749717712,0.4976814389228821,0.5026679039001465,0.5008893609046936,0.4983428120613098,0.5033614039421082,0.5015354752540588,0.5035136342048645,0.501433253288269,0.4970927536487579,0.4980726540088653,0.5003771185874939,0.5045046806335449,0.4966505765914917,0.5023947358131409,0.5021162033081055,0.5104241371154785,0.4990087449550628
0.4939820766448974,0.4962163865566253,0.4985430538654327,0.4983525574207306,0.4977236688137054,0.5029498338699341,0.4991031885147095,0.4985928535461426,0.5012403130531311,0.4996547102928161,0.5031235218048096,0.5092195868492126,0.4981689751148224,0.5046796798706055,0.5005587339401245,0.4974702298641205,0.5065765976905823,0.504215657711029,0.5049318671226501,0.4997222423553467,0.4974908828735351,0.4979698657989502,0.5009762644767761,0.506051778793335,0.4964969158172607,0.5019457936286926,0.4984590113162994,0.5112326145172119,0.4968407154083252
0.4931752681732178,0.4954245984554291,0.4973690807819366,0.4962973594665527,0.4964240789413452,0.5017194747924805,0.4980241656303406,0.4999273717403412,0.5027338862419128,0.5005723834037781,0.5036943554878235,0.5067291855812073,0.4990817606449127,0.504607081413269,0.5032614469528198,0.4978702366352081,0.5006101131439209,0.5013078451156616,0.5059013962745667,0.5004590153694153,0.4975244998931885,0.4967845976352691,0.500056266784668,0.5060274004936218,0.4980603158473968,0.5024362802505493,0.4967711567878723,0.5081198215484619,0.4990217983722687
0.4895797073841095,0.4914557039737701,0.4973319172859192,0.4956966936588287,0.4973542690277099,0.504311740398407,0.5000971555709839,0.4980034232139587,0.5029383897781372,0.5001669526100159,0.5054610967636108,0.5071700811386108,0.4981022775173187,0.5057094693183899,0.5045844912528992,0.4983595311641693,0.5040088891983032,0.4987797141075134,0.50430828332901,0.5011295676231384,0.4987132847309112,0.4958716630935669,0.5001339912414551,0.5045894980430603,0.4943680465221405,0.5010765194892883,0.4970139861106872,0.5084872841835022,0.4978966414928436
0.4932753145694732,0.4969299435615539,0.4983499646186828,0.4974657297134399,0.4961916208267212,0.5028458833694458,0.4986618757247925,0.4981414079666137,0.503099262714386,0.4999643564224243,0.5049372315406799,0.506878674030304,0.4977554082870483,0.506503164768219,0.5026505589485168,0.4992718696594238,0.503942608833313,0.5016977190971375,0.5066027045249939,0.5006386637687683,0.4981842041015625,0.4971681535243988,0.5009577870368958,0.5034143328666687,0.4980839788913727,0.4992593824863434,0.5015326142311096,0.5074918866157532,0.4965342879295349
0.4932895302772522,0.4962575435638428,0.498024433851242,0.4964040517807007,0.4974090456962585,0.5041339993476868,0.4950731694698334,0.4978325068950653,0.5020698308944702,0.5000050663948059,0.5070818066596985,0.5077658295631409,0.4978080093860626,0.5073543190956116,0.5048757791519165,0.49796062707901,0.4994838237762451,0.5031307935714722,0.501375675201416,0.5013964772224426,0.4986410140991211,0.4974592924118042,0.4981003105640411,0.5030540823936462,0.4975222647190094,0.4972642064094543,0.4965948164463043,0.5077223181724548,0.4977719187736511
0.4951106011867523,0.4987436532974243,0.4984632432460785,0.496308833360672,0.4970660209655761,0.5044233202934265,0.4984709620475769,0.4984761774539947,0.5007201433181763,0.4988522827625274,0.507374107837677,0.5061413645744324,0.4966051280498504,0.5072354674339294,0.5032873749732971,0.5018511414527893,0.5030317306518555,0.5038787722587585,0.5011497139930725,0.4999723136425018,0.496857613325119,0.4969009459018707,0.5001149773597717,0.5020758509635925,0.4979141056537628,0.4980999529361725,0.5023571848869324,0.5089261531829834,0.496214210987091
0.4956156611442566,0.4989188015460968,0.4973447620868683,0.4922774732112884,0.4969094097614288,0.5014904737472534,0.5001501441001892,0.4964878857135772,0.5026689171791077,0.4973995685577392,0.5072689652442932,0.505455732345581,0.4978384375572204,0.5077764987945557,0.5042364001274109,0.5017962455749512,0.5047276616096497,0.5024155378341675,0.5044445991516113,0.4988396465778351,0.497309923171997,0.4967198371887207,0.500505268573761,0.5025081634521484,0.4961235523223877,0.5000689625740051,0.5007807016372681,0.5052319169044495,0.4977983236312866
0.4960077404975891,0.4997605979442596,0.4976511001586914,0.4918260276317596,0.4984397888183594,0.4998592734336853,0.498750239610672,0.4968745708465576,0.5014132857322693,0.5010425448417664,0.5057541728019714,0.5068528652191162,0.4985566139221191,0.507108211517334,0.50433748960495,0.5033507943153381,0.5055580139160156,0.5043996572494507,0.5050236582756042,0.5003054738044739,0.4979831874370575,0.4970507621765136,0.4978260099887848,0.5015740990638733,0.497397243976593,0.4999262690544128,0.4964137375354767,0.5052803158760071,0.4976744651794433
0.4962784945964813,0.5023648738861084,0.4974616467952728,0.4955318570137024,0.4969828128814697,0.5030040740966797,0.4946820139884949,0.4968318045139313,0.4993824660778045,0.497254878282547,0.5069301128387451,0.5027332901954651,0.4980349540710449,0.5069385170936584,0.5019418001174927,0.5033478736877441,0.4984394609928131,0.5033769607543945,0.5036928057670593,0.4988412857055664,0.4982325732707977,0.4968772530555725,0.4989932477474212,0.5019171237945557,0.4987120926380157,0.4976325631141662,0.5009462237358093,0.5064907073974609,0.4982446432113647
0.498400330543518,0.5052804946899414,0.49784716963768,0.4937852621078491,0.4984425902366638,0.4986118674278259,0.5001017451286316,0.4983059763908386,0.5002498030662537,0.4982207417488098,0.5080755352973938,0.5035740733146667,0.4968516528606415,0.5065442323684692,0.5018677711486816,0.5049378275871277,0.503265917301178,0.5030483603477478,0.5028520226478577,0.5004402995109558,0.4968772828578949,0.49705570936203,0.4994255006313324,0.5009379982948303,0.497120589017868,0.5005529522895813,0.5010315775871277,0.5063947439193726,0.4954670667648315
0.4980941712856293,0.5050655007362366,0.4969805777072906,0.4933712780475616,0.4970241189002991,0.5025250315666199,0.501192569732666,0.4980715215206146,0.5019402503967285,0.4999958872795105,0.507072925567627,0.503726601600647,0.4975568950176239,0.5068349838256836,0.503348708152771,0.5042201280593872,0.504548966884613,0.5018439292907715,0.5034270286560059,0.5000926852226257,0.4985110759735107,0.4979232251644134,0.4997956156730652,0.4974299669265747,0.4957874119281769,0.498197078704834,0.5016621351242065,0.5055678486824036,0.4968326389789581
0.4959462881088257,0.5062523484230042,0.4968436956405639,0.4943119585514068,0.4980559349060058,0.5029084086418152,0.5008291602134705,0.4971891641616821,0.4984354674816131,0.4978868365287781,0.5046346187591553,0.499851644039154,0.4965698719024658,0.5057922005653381,0.5035713315010071,0.5035821199417114,0.5031688213348389,0.5041935443878174,0.5033120512962341,0.5011782050132751,0.4972526133060455,0.49827641248703,0.4995315670967102,0.5021647810935974,0.4971519708633423,0.4978684782981872,0.5005393624305725,0.504518985748291,0.4966634511947632
0.5008726716041565,0.5049429535865784,0.4984468221664428,0.4923859238624573,0.4969180822372436,0.5024558305740356,0.5011711120605469,0.4959491491317749,0.5009252429008484,0.4990394115447998,0.5066500306129456,0.5025381445884705,0.4977994263172149,0.504901111125946,0.5016025900840759,0.5043895840644836,0.5025956630706787,0.5032899975776672,0.5029181241989136,0.5006264448165894,0.496976375579834,0.4989147186279297,0.496614009141922,0.500372588634491,0.4952496588230133,0.4991102814674377,0.5004419684410095,0.5058306455612183,0.4982151687145233
0.5011711120605469,0.5078650116920471,0.4979003965854645,0.493364155292511,0.4981877207756042,0.5023495554924011,0.5008502006530762,0.496995747089386,0.4990501701831817,0.4995844960212707,0.504941463470459,0.5035775303840637,0.4981316924095154,0.50523442029953,0.5016189217567444,0.5024486184120178,0.5005057454109192,0.5033581852912903,0.5007975101470947,0.5013837814331055,0.498358815908432,0.4975192844867706,0.4992298185825348,0.5017462968826294,0.4970658719539642,0.4961444437503814,0.4999630153179168,0.5049723982810974,0.4961169362068176
0.4987489879131317,0.5077307820320129,0.4978054463863373,0.4910366833209991,0.4970174729824066,0.5029833316802979,0.4996683895587921,0.4985184669494629,0.5004665851593018,0.4965855479240417,0.5053539276123047,0.5027215480804443,0.4970695078372955,0.5048460364341736,0.5022512078285217,0.5030338168144226,0.4992651641368866,0.5039215683937073,0.5035695433616638,0.5014587640762329,0.4980305135250091,0.4965552687644958,0.497224748134613,0.5031071305274963,0.49822798371315,0.4978687763214111,0.500945508480072,0.5067580938339233,0.4966942071914673
0.5018360614776611,0.5091777443885803,0.4965555369853973,0.4946788847446441,0.4965191781520843,0.5019592642784119,0.498833954334259,0.4966580271720886,0.5011146068572998,0.4991697371006012,0.5037752389907837,0.5034537315368652,0.4978142380714416,0.5056166648864746,0.5021566152572632,0.5049273371696472,0.5022655725479126,0.5010693669319153,0.500076174736023,0.5016992092132568,0.4973391592502594,0.4966731369495392,0.4996929764747619,0.4988339841365814,0.4955375790596008,0.4976025223731994,0.5018558502197266,0.5079598426818848,0.4958908557891845
0.5032543540000916,0.5093502402305603,0.4967875480651855,0.4903536736965179,0.4965756833553314,0.502743124961853,0.498635470867157,0.4924390017986297,0.5003604292869568,0.4976236522197723,0.5044317841529846,0.5035191774368286,0.4970979988574981,0.5037233233451843,0.4966306388378143,0.5017074346542358,0.5022454261779785,0.5023811459541321,0.5021734833717346,0.5023439526557922,0.4972427785396576,0.4970290958881378,0.4971755743026733,0.5009223222732544,0.4970283508300781,0.498198539018631,0.4961346387863159,0.5059133172035217,0.4968489110469818
0.5027399063110352,0.5087496638298035,0.4959564507007599,0.4921104609966278,0.4965291619300842,0.4990421831607818,0.5005208849906921,0.4965367913246155,0.4984714686870575,0.4967046976089477,0.5052918195724487,0.502334475517273,0.4961691796779632,0.5051658749580383,0.4962362051010132,0.5014358758926392,0.4997267127037048,0.499346375465393,0.5022914409637451,0.5015489459037781,0.4962628185749054,0.4965664446353912,0.4987671375274658,0.50275057554245,0.499819278717041,0.4986199140548706,0.501625657081604,0.5059792995452881,0.4944721460342407
0.5038602948188782,0.5048814415931702,0.497636467218399,0.4946976602077484,0.4966264069080353,0.5028231143951416,0.5002769827842712,0.495082139968872,0.4980607330799103,0.4955262541770935,0.5048410296440125,0.5034782886505127,0.4969182312488556,0.5052712559700012,0.496438592672348,0.5013212561607361,0.4988356232643127,0.50294429063797,0.501491129398346,0.5005475878715515,0.4961840510368347,0.4987653493881225,0.4964895248413086,0.5045163035392761,0.5014398694038391,0.4966550469398498,0.4986608028411865,0.5064191222190857,0.49617800116539
0.5007679462432861,0.508357584476471,0.4974755942821502,0.4911172389984131,0.4964974224567413,0.5027109384536743,0.497548371553421,0.4971485733985901,0.5001038312911987,0.496568888425827,0.5027315616607666,0.5004073977470398,0.4955485165119171,0.5039677619934082,0.5011088848114014,0.5020940899848938,0.5008500218391418,0.4995658695697784,0.4975978434085846,0.50117027759552,0.4965703785419464,0.4971022605895996,0.4988665878772735,0.5028072595596313,0.5028805136680603,0.4975177049636841,0.4952414929866791,0.5051678419113159,0.4953147768974304
0.5002208352088928,0.5059973001480103,0.4965502619743347,0.4905360639095306,0.4966796040534973,0.5029459595680237,0.4984261989593506,0.4928331673145294,0.4988826215267181,0.497204840183258,0.5045164823532104,0.5052874684333801,0.4968219697475433,0.5045183300971985,0.4975410103797912,0.5027502775192261,0.497880607843399,0.4993927776813507,0.501083493232727,0.499345064163208,0.4963134229183197,0.4961320459842682,0.4962335228919983,0.5023325681686401,0.5044093728065491,0.4990613758563995,0.4987251460552215,0.505649983882904,0.4939410090446472
0.5043131709098816,0.5050115585327148,0.4969775676727295,0.4883361756801605,0.4956299662590027,0.4991260170936584,0.4980858862400055,0.4978005886077881,0.4988942742347717,0.4969489872455597,0.5053327679634094,0.5029149651527405,0.4961521625518799,0.5036616921424866,0.4988825917243957,0.5027034282684326,0.499922513961792,0.4987773597240448,0.5017575025558472,0.5009088516235352,0.4957318603992462,0.4987635314464569,0.4984195828437805,0.502760112285614,0.5052388310432434,0.4984937310218811,0.5014661550521851,0.5070246458053589,0.4921821355819702
0.5017144680023193,0.5041599869728088,0.4963215887546539,0.4933313429355621,0.4965057373046875,0.5027223825454712,0.4996672868728637,0.4976315498352051,0.4973044097423553,0.4991739988327026,0.5039820671081543,0.503831684589386,0.4965867102146148,0.5047034621238708,0.4959220290184021,0.500426709651947,0.4973888099193573,0.4984633326530456,0.5012282133102417,0.4999101459980011,0.4967372119426727,0.4977508783340454,0.4971578419208526,0.5026558041572571,0.5025132298469543,0.4969384372234344,0.5011742115020752,0.5024944543838501,0.4969727396965027
0.5004114508628845,0.5037296414375305,0.4966419339179992,0.4903391897678375,0.4962655007839203,0.4984877109527588,0.4994545876979828,0.4949694573879242,0.4970906674861908,0.4970410466194153,0.503926694393158,0.4990159273147583,0.4952796399593353,0.503344714641571,0.497475802898407,0.5021039843559265,0.4999273717403412,0.4995698630809784,0.5031126737594604,0.500264585018158,0.4962095022201538,0.4966043829917907,0.4964061677455902,0.5024681091308594,0.5065332651138306,0.4983976483345032,0.501146137714386,0.5066201686859131,0.4976912438869476
0.5024518370628357,0.5043034553527832,0.4965032935142517,0.4916921854019165,0.4965547025203705,0.5023945569992065,0.4968670010566711,0.496089905500412,0.4995415508747101,0.4993461072444916,0.5040249228477478,0.5024992823600769,0.4965611100196838,0.5028393864631653,0.4992835819721222,0.4996539950370788,0.4988464713096618,0.4945200085639953,0.501657247543335,0.498464822769165,0.497077614068985,0.4968642592430115,0.4981366693973541,0.50370192527771,0.5077224373817444,0.4976201057434082,0.4987570643424988,0.5070149302482605,0.4991067051887512
0.5000426769256592,0.5049837231636047,0.4954589903354645,0.4913617968559265,0.4974868297576904,0.5019211173057556,0.4989843368530273,0.4951450526714325,0.499358981847763,0.4983677268028259,0.502017617225647,0.5028368830680847,0.4969757199287414,0.503930926322937,0.499786227941513,0.50178062915802,0.4976593852043152,0.4986954629421234,0.5021882653236389,0.4993030428886413,0.4950372874736786,0.4967260062694549,0.4981357455253601,0.5036645531654358,0.5084906220436096,0.496380865573883,0.5013635158538818,0.5058355927467346,0.5009966492652893
0.5006109476089478,0.5026106834411621,0.4962738454341888,0.4899226129055023,0.4968473017215729,0.5017540454864502,0.4981462359428406,0.4954935610294342,0.4972752630710602,0.4992836415767669,0.5042213797569275,0.5035479664802551,0.4962141811847687,0.5041363835334778,0.496473491191864,0.5019895434379578,0.4990217685699463,0.4941551387310028,0.4990862309932709,0.4994772672653198,0.4960762560367584,0.4963731169700622,0.4976605474948883,0.5001794695854187,0.5069398880004883,0.4964116513729095,0.4990323781967163,0.5048744082450867,0.5007039904594421
0.5008043050765991,0.5042558908462524,0.496922880411148,0.491441935300827,0.4973617196083069,0.5002772212028503,0.4939038753509521,0.4949353635311126,0.4980383217334747,0.4970162510871887,0.5041132569313049,0.5016300082206726,0.4947640001773834,0.5038650035858154,0.4972680509090423,0.5019797682762146,0.4981008172035217,0.4976061880588531,0.502737820148468,0.4989003241062164,0.4953453242778778,0.4983842372894287,0.4980355203151703,0.5007376074790955,0.5089694261550903,0.4973082244396209,0.497955173254013,0.50627201795578,0.5011674165725708
0.5019164681434631,0.5053161382675171,0.4957245290279388,0.4926627278327942,0.4983384013175964,0.499766081571579,0.4936002194881439,0.4956363439559936,0.4998350441455841,0.4979337453842163,0.5039809942245483,0.5017476677894592,0.4962040185928345,0.5037151575088501,0.5005371570587158,0.5012781023979187,0.4968155920505523,0.4974598884582519,0.5017961859703064,0.4985394775867462,0.4970505833625793,0.4966393709182739,0.4956080615520477,0.5025029182434082,0.5091156959533691,0.4988808035850525,0.500331461429596,0.5037779808044434,0.5034449100494385
0.4996283948421478,0.5011399984359741,0.4971295297145843,0.4897312223911285,0.4990291893482208,0.4999150931835174,0.4954659044742584,0.4980572164058685,0.4996574819087982,0.4986713528633117,0.5046482682228088,0.5029977560043335,0.4945628643035888,0.5041345953941345,0.4977910816669464,0.4991729259490967,0.4974231719970703,0.4997801780700683,0.5022835731506348,0.4987742304801941,0.4948977828025818,0.497179627418518,0.4970507323741913,0.4999249577522278,0.5096449851989746,0.4973948001861572,0.4978771507740021,0.5025706887245178,0.5012559294700623
0.4996931850910187,0.5003030896186829,0.4962300360202789,0.4929918348789215,0.5003349184989929,0.5008458495140076,0.4929258525371551,0.4954253733158111,0.4974243342876434,0.4962949752807617,0.5031464695930481,0.4996240735054016,0.4959284961223602,0.5050068497657776,0.4976879358291626,0.4990915954113006,0.4954309165477752,0.4974870979785919,0.5028568506240845,0.4971369504928589,0.4953911006450653,0.4970896244049072,0.4975478649139404,0.5018395185470581,0.5081988573074341,0.4970928430557251,0.4972994327545166,0.5044390559196472,0.5059822797775269
0.4970979392528534,0.5018002390861511,0.4968846440315246,0.4922340810298919,0.5004878640174866,0.4967393577098846,0.4936613738536834,0.498497724533081,0.4978712201118469,0.4960846602916717,0.5024811029434204,0.4972568452358246,0.4951743185520172,0.5043174624443054,0.4985256195068359,0.5011798143386841,0.4971351623535156,0.4960680305957794,0.5006048679351807,0.498289555311203,0.4951479732990265,0.4997687339782715,0.4982039630413055,0.4997650980949402,0.5100964903831482,0.4971906244754791,0.4982281327247619,0.5039145946502686,0.5062773823738098
0.49851194024086,0.5022736191749573,0.4957457780838012,0.4923524260520935,0.5021535754203796,0.5003867149353027,0.4969584047794342,0.5009775757789612,0.4971199631690979,0.4989040493965149,0.5034859776496887,0.5012296438217163,0.4960272908210754,0.5037385821342468,0.4986588656902313,0.4988365769386291,0.4966126382350921,0.4940752983093261,0.5024144649505615,0.4992634356021881,0.49533411860466,0.5008084177970886,0.4978614747524261,0.4988334774971008,0.5105742812156677,0.4980279207229614,0.4970785975456238,0.5027499794960022,0.503083348274231
0.4973611235618591,0.5038255453109741,0.496629387140274,0.4896132349967956,0.5034540295600891,0.4986925423145294,0.4961705803871155,0.5001781582832336,0.4979431927204132,0.4985886514186859,0.5022107362747192,0.5026167631149292,0.4948154091835022,0.503456175327301,0.4970117509365082,0.4992044866085052,0.4930211007595062,0.4967241585254669,0.5020000338554382,0.4981578290462494,0.4956341087818146,0.5012628436088562,0.4972924888134002,0.4975269436836242,0.5088489055633545,0.4951533079147339,0.4968171119689941,0.5008233189582825,0.5048996210098267
0.4986525177955627,0.5040717720985413,0.4952391982078552,0.491092711687088,0.5029032826423645,0.497910737991333,0.4962027072906494,0.503557562828064,0.4988238215446472,0.4970854222774505,0.5040010213851929,0.5005373358726501,0.495547205209732,0.5026175379753113,0.4997095763683319,0.4991834163665771,0.4977078735828399,0.493329793214798,0.5023074746131897,0.498284250497818,0.4947845339775085,0.5018462538719177,0.4946679174900055,0.5014971494674683,0.5087824463844299,0.496246337890625,0.496717631816864,0.5015406012535095,0.5035185813903809
0.4984196424484253,0.5048123002052307,0.4951357245445251,0.4919697046279907,0.5039939284324646,0.5006858110427856,0.4962340295314789,0.5032565593719482,0.4983053207397461,0.4979069232940674,0.5032202005386353,0.4993992745876312,0.4950568377971649,0.5041252374649048,0.4954399764537811,0.5019463300704956,0.4966473579406738,0.4976173639297485,0.4999677836894989,0.4980526566505432,0.4949897229671478,0.5029159784317017,0.4947591423988342,0.499101310968399,0.5083752274513245,0.4938644468784332,0.4985830187797546,0.500390350818634,0.5040584802627563
0.4975564777851105,0.5024752020835876,0.4963729977607727,0.4860592484474182,0.5033040046691895,0.4976517558097839,0.4960787296295166,0.4999410510063171,0.4986478686332702,0.4976878762245178,0.50288987159729,0.5014126896858215,0.4967852532863617,0.5043084025382996,0.4933364391326904,0.5017156600952148,0.4952564835548401,0.4972828030586242,0.5020490884780884,0.4976800382137298,0.4949753880500793,0.503921627998352,0.4946733117103576,0.4987759292125702,0.5047382116317749,0.4965386390686035,0.4965856969356537,0.5009734630584717,0.5049654841423035
