0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4929218590259552,0.4996112585067749,0.5025107264518738,0.5008371472358704,0.4944349527359009,0.4905060529708862,0.500102698802948,0.4964739084243774,0.4958455562591553,0.5046281218528748,0.495420753955841,0.4971345365047455,0.4977250397205353,0.5014821887016296,0.4924090504646301,0.4956350326538086,0.4972778558731079,0.4943468570709228,0.4975464642047882,0.4960865676403045,0.503576397895813,0.4982921183109283,0.4939374327659607,0.4967585802078247,0.503887414932251,0.4947646260261535,0.4979970753192901,0.498199462890625,0.4956284463405609
0.4947472810745239,0.4990623593330383,0.5039125680923462,0.5023400783538818,0.4962795078754425,0.4953985810279846,0.5022468566894531,0.4963257908821106,0.4962882101535797,0.5016503930091858,0.4990625381469726,0.496948093175888,0.4939036965370178,0.4977611899375915,0.4945760667324066,0.4913171529769897,0.4953574538230896,0.4951844811439514,0.498307853937149,0.4948768317699432,0.5016142725944519,0.4980155229568481,0.4950046837329864,0.4963522255420685,0.5043256282806396,0.494130939245224,0.5012782216072083,0.5000376105308533,0.4955818653106689
0.4905871450901031,0.4997574687004089,0.4976129829883575,0.4990193843841553,0.4926309585571289,0.495794415473938,0.5041027069091797,0.4960441291332245,0.4956049025058746,0.5030731558799744,0.5019821524620056,0.4993965029716491,0.4980895221233368,0.4993273913860321,0.4980223178863525,0.4970683157444,0.4986114501953125,0.4970569908618927,0.4968116283416748,0.4975604712963104,0.503114640712738,0.4985791444778442,0.4910895228385925,0.4975513815879822,0.5059947371482849,0.4965920150279999,0.4988106787204742,0.5001004934310913,0.495989054441452
0.4947713315486908,0.5024381875991821,0.5039561986923218,0.4994915127754211,0.4939321875572204,0.4964733421802521,0.5054262280464172,0.494672954082489,0.4955035746097564,0.5046536922454834,0.4995684921741485,0.4967448711395263,0.5000210404396057,0.502248227596283,0.4955330193042755,0.4966994225978851,0.4970965385437011,0.4950809478759765,0.4987683892250061,0.4941755533218384,0.5009062886238098,0.497461587190628,0.4956294894218445,0.496639221906662,0.5029118657112122,0.4963175356388092,0.499398797750473,0.4981960356235504,0.4960691034793854
0.4989300966262817,0.5003731846809387,0.501319944858551,0.4976111054420471,0.4930988252162933,0.4952035248279571,0.5028741955757141,0.4944731891155243,0.495347797870636,0.502579391002655,0.4992731213569641,0.4966306984424591,0.4977668523788452,0.4981769025325775,0.4909459054470062,0.4960019588470459,0.4966484010219574,0.4959689676761627,0.4993177652359009,0.4905878603458404,0.5004575848579407,0.4956357479095459,0.4959799945354461,0.4986782670021057,0.5026392340660095,0.4963437616825104,0.4996407628059387,0.4985135197639465,0.4966741800308227
0.5003409385681152,0.4989773333072662,0.5018926858901978,0.4934399724006653,0.4955291450023651,0.4966069161891937,0.5043564438819885,0.4954539239406585,0.493285596370697,0.5049998164176941,0.4983442425727844,0.4973961412906647,0.4982527196407318,0.5002748370170593,0.4971849024295807,0.4990569949150085,0.4916040599346161,0.4952567219734192,0.4971285760402679,0.4952513873577118,0.5001288056373596,0.4966446757316589,0.4962402880191803,0.4958608746528625,0.5010660290718079,0.4965354204177856,0.4981348812580108,0.4989572465419769,0.4930910468101501
0.5016778707504272,0.4991264045238495,0.4995165467262268,0.4970402717590332,0.4971105456352234,0.4983435273170471,0.500618577003479,0.4959375858306885,0.4979093670845032,0.5034199357032776,0.4975086152553558,0.4922708570957184,0.4988880753517151,0.5012101531028748,0.4961141943931579,0.500439465045929,0.4931315779685974,0.4973653554916382,0.4975221753120422,0.495457112789154,0.499704509973526,0.4956191480159759,0.4965896904468536,0.4917463958263397,0.5034294724464417,0.4941884279251098,0.5012321472167969,0.4998231530189514,0.4970845580101013
0.5041865706443787,0.4980765879154205,0.4962517619132995,0.4958663582801819,0.4969449341297149,0.499113380908966,0.5037051439285278,0.4944454431533813,0.4970305562019348,0.5014793276786804,0.4966283738613128,0.4941313564777374,0.4988994002342224,0.4988958835601806,0.4961397051811218,0.5002798438072205,0.4952243864536285,0.4984698295593261,0.4950391948223114,0.4951529800891876,0.5023205280303955,0.4957708716392517,0.4969704151153564,0.4955881536006927,0.500640869140625,0.4947055876255035,0.4985349476337433,0.4971166551113128,0.499515563249588
0.5060431361198425,0.4992465376853943,0.4985852837562561,0.4972139298915863,0.4997978508472442,0.5024166703224182,0.5055075883865356,0.4949871003627777,0.496229737997055,0.5017174482345581,0.4996252954006195,0.4933391511440277,0.5006278157234192,0.5002481341362,0.4966176450252533,0.5034801363945007,0.4959860146045685,0.4981911778450012,0.4981448054313659,0.4968524277210235,0.5002114772796631,0.4969218969345093,0.4967177212238312,0.4954363107681274,0.4994732141494751,0.4949697256088257,0.5006210803985596,0.499427318572998,0.4937818944454193
0.5082484483718872,0.5008113980293274,0.4985110461711883,0.4964900612831116,0.5015764236450195,0.5039784908294678,0.5028675198554993,0.4952094852924347,0.494988739490509,0.4978144466876983,0.4994623959064483,0.4983362257480621,0.5003895163536072,0.4986898303031921,0.4988598525524139,0.501174807548523,0.4944818913936615,0.4988603889942169,0.493640273809433,0.4943506419658661,0.5007036924362183,0.4945757687091827,0.4989910721778869,0.4961415827274322,0.5017020106315613,0.4963681101799011,0.4989324808120727,0.499011218547821,0.4980480968952179
0.5079129934310913,0.498989462852478,0.5005956292152405,0.493629515171051,0.4993113279342651,0.501630425453186,0.5022138953208923,0.4969899654388428,0.4945624768733978,0.4992977380752563,0.4909570217132568,0.4964700937271118,0.4972427785396576,0.4977739453315735,0.4952810704708099,0.5031673312187195,0.4945448637008667,0.5013830065727234,0.4903586208820343,0.4934457242488861,0.5000730156898499,0.494191974401474,0.4970604181289673,0.4940246641635895,0.4942075908184051,0.4935083389282226,0.4967656135559082,0.4963922798633575,0.5002331137657166
0.5065727829933167,0.4991653561592102,0.4983833432197571,0.4966944754123688,0.5038979649543762,0.4984775483608246,0.4974504113197326,0.4950343370437622,0.4957424700260162,0.4994429349899292,0.4954693019390106,0.5002893805503845,0.4987480044364929,0.4972433447837829,0.5037333369255066,0.5036829113960266,0.4954607188701629,0.5027989745140076,0.4940079152584076,0.4972389638423919,0.5014790892601013,0.495565116405487,0.4971332252025604,0.4930751919746399,0.5010419487953186,0.4964256882667541,0.4980928599834442,0.4974581003189087,0.4996295869350433
0.5085605382919312,0.4988384544849396,0.496899664402008,0.4967231750488281,0.5043013095855713,0.5036273002624512,0.501148521900177,0.493602842092514,0.4940747618675232,0.4988844394683838,0.4976780414581299,0.4995586276054382,0.4972530007362366,0.4977522492408752,0.5032577514648438,0.5020910501480103,0.4944283366203308,0.5001478791236877,0.4944266676902771,0.4977172613143921,0.501575231552124,0.4931574165821075,0.4962204396724701,0.4953036904335022,0.4994753897190094,0.4930229485034942,0.4981651902198791,0.4929060935974121,0.4957286417484283
0.5017318725585938,0.4989188909530639,0.4934419393539428,0.4992961287498474,0.5074971318244934,0.5058498382568359,0.501563549041748,0.4929220676422119,0.4941828548908233,0.4973555207252502,0.4943193197250366,0.500658392906189,0.4963074922561645,0.4965775609016418,0.5032926201820374,0.5031523108482361,0.4947362840175628,0.4982472956180572,0.4954905211925506,0.4963013529777527,0.4991033673286438,0.4955532550811767,0.4957270324230194,0.4952110350131988,0.4939865171909332,0.4947425127029419,0.4949276447296142,0.4966825842857361,0.4929261207580566
0.5049031376838684,0.4977603852748871,0.4997733831405639,0.498084157705307,0.5050389170646667,0.5038213133811951,0.5019543766975403,0.4971264600753784,0.4961044788360595,0.4964662492275238,0.4961475431919098,0.4997190237045288,0.4992226064205169,0.4984510242938995,0.5045102834701538,0.5030511617660522,0.4939260184764862,0.50233393907547,0.4937546253204345,0.4984699189662933,0.4997766315937042,0.4946770966053009,0.4986749291419983,0.4915042817592621,0.4994015693664551,0.4947774112224579,0.4969339072704315,0.4975607991218567,0.497399091720581
0.5000397562980652,0.4984754621982574,0.4980190992355346,0.4970360100269317,0.5040591359138489,0.5042040944099426,0.4998308420181274,0.4946767389774322,0.494668960571289,0.4956822395324707,0.4949171841144562,0.5007489919662476,0.4985273778438568,0.4969411194324493,0.5019664764404297,0.5003983378410339,0.4897825121879577,0.5007291436195374,0.4957605302333832,0.497149258852005,0.5004934668540955,0.4934616386890411,0.4956266582012176,0.4957321584224701,0.4989241659641266,0.4916740357875824,0.4969190061092376,0.4938532412052154,0.4976641535758972
0.5035303235054016,0.4990783333778381,0.4973514080047607,0.4991926252841949,0.5046772360801697,0.5012211799621582,0.4989373385906219,0.4920395612716675,0.4939596056938171,0.4967042505741119,0.4969370365142822,0.4996170401573181,0.4970003366470337,0.4974823892116546,0.499125987291336,0.5006802082061768,0.4900911748409271,0.500110387802124,0.4953677356243133,0.5028609037399292,0.5011963844299316,0.4892815053462982,0.4918297231197357,0.4957197308540344,0.4979888200759887,0.4947314262390136,0.4977303743362427,0.4960489273071289,0.49663907289505
0.5006922483444214,0.4991463720798492,0.4982523918151855,0.5009275674819946,0.5033310055732727,0.5026054978370667,0.5015441179275513,0.4974161684513092,0.4955381155014038,0.4915122389793396,0.4951483011245727,0.4976847171783447,0.4961136877536773,0.4963447451591491,0.4998012483119964,0.496549129486084,0.4954389929771423,0.4962210059165954,0.494211882352829,0.5021814107894897,0.5000386238098145,0.4949925243854522,0.4954041540622711,0.4948259592056274,0.5011494159698486,0.4946544766426086,0.4968054890632629,0.4955514967441559,0.4960689544677734
0.5018661618232727,0.4963711202144623,0.498151034116745,0.4981096982955932,0.5038158297538757,0.4986130893230438,0.4977167546749115,0.500261127948761,0.4961515069007873,0.4963488578796386,0.4948303997516632,0.4956031143665313,0.4958138763904571,0.4968218803405761,0.5053850412368774,0.4992803931236267,0.4956467449665069,0.5008710026741028,0.4971396923065185,0.5018773674964905,0.5008116364479065,0.4953988790512085,0.4957430958747864,0.495131641626358,0.4979648888111114,0.4961940348148346,0.4959187805652618,0.4978156685829162,0.4921939671039581
0.5028347969055176,0.4978430569171905,0.4975742101669311,0.4989229738712311,0.5032545328140259,0.5030715465545654,0.4978432059288025,0.5003138780593872,0.497129887342453,0.4968080520629883,0.4936536252498626,0.5000970959663391,0.4911264777183532,0.4965293705463409,0.502956748008728,0.4952013790607452,0.4943333566188812,0.5015360116958618,0.4940321445465088,0.5036495923995972,0.4950902760028839,0.4890110790729522,0.4976138770580292,0.4962429702281952,0.4990926384925842,0.4932952523231506,0.4916577041149139,0.4959859549999237,0.4949714243412018
0.502410352230072,0.4969462454319,0.4985949397087097,0.4984307587146759,0.5007197260856628,0.5027105212211609,0.497555673122406,0.5009226202964783,0.4968853890895843,0.4954500794410705,0.4947896003723144,0.4984959363937378,0.4959592819213867,0.4960789084434509,0.5016446113586426,0.4980859458446502,0.4972682297229767,0.5003819465637207,0.4954885244369507,0.5042702555656433,0.4987736642360687,0.4889262914657593,0.4945556223392486,0.4967908859252929,0.5004003047943115,0.496040940284729,0.4976038336753845,0.4921970665454864,0.4920074343681335
0.4997884333133697,0.4953826069831848,0.4977909326553345,0.4988981485366821,0.5024577379226685,0.49839648604393,0.497064858675003,0.5032355189323425,0.4993467926979065,0.4965987205505371,0.4933199882507324,0.4965400397777557,0.4948987364768982,0.496294617652893,0.5024498701095581,0.4972264170646667,0.4948354661464691,0.5007542967796326,0.493922472000122,0.503365695476532,0.498752236366272,0.4961090981960296,0.497090220451355,0.4973553121089935,0.4991196095943451,0.4935685098171234,0.4976483881473541,0.4977656006813049,0.4955315291881561
0.5010835528373718,0.4980200529098511,0.4980762004852295,0.5009673237800598,0.4997726082801819,0.4992606937885284,0.4994123876094818,0.5035809278488159,0.5018210411071777,0.491836279630661,0.4939261078834533,0.4953360259532928,0.4944047927856445,0.4969330430030823,0.5003877282142639,0.4933730065822601,0.4971338510513305,0.4997557401657104,0.4908423721790313,0.4981164634227752,0.5004566311836243,0.4975717067718506,0.4946502447128296,0.4962438941001892,0.4990437924861908,0.493628978729248,0.4970275461673736,0.4956405758857727,0.4955197870731354
0.4997898638248443,0.4961147904396057,0.497875303030014,0.498615026473999,0.5003159046173096,0.4986881613731384,0.4976591169834137,0.5035115480422974,0.5021752715110779,0.4991819858551025,0.4947884976863861,0.4976174831390381,0.4947840869426727,0.496907502412796,0.5015735030174255,0.4990638196468353,0.4957166314125061,0.4973604083061218,0.4924757480621338,0.5023273825645447,0.4985747039318084,0.4959189593791961,0.4952175319194793,0.4972527325153351,0.4984614253044128,0.4912969470024109,0.49566450715065,0.4982261657714844,0.4951879978179931
0.500211238861084,0.4979105293750763,0.4987260401248932,0.4982781410217285,0.5000233054161072,0.4996571838855743,0.4996998012065887,0.5038371086120605,0.5009340643882751,0.4962214529514313,0.4940926134586334,0.4965999722480774,0.4945453405380249,0.495478093624115,0.4968589842319488,0.4966771900653839,0.4938980937004089,0.493018090724945,0.4956303238868713,0.5012441873550415,0.50125652551651,0.4982714056968689,0.4937390685081482,0.4963153004646301,0.4996482133865356,0.4937502741813659,0.4952962100505829,0.4970868527889251,0.4955561459064483
0.4980705976486206,0.496800422668457,0.4988977313041687,0.4986021518707275,0.4987769424915313,0.4989077150821686,0.4937987327575683,0.5025392770767212,0.4988800287246704,0.4962274432182312,0.4938976466655731,0.4969252347946167,0.4952920079231262,0.4951794147491455,0.499223381280899,0.4990859627723694,0.4917119741439819,0.4972381591796875,0.4939614534378052,0.5012456178665161,0.4997546970844269,0.4996555745601654,0.4900970160961151,0.4962333440780639,0.4992045164108276,0.4940720200538635,0.4956148862838745,0.4973298013210296,0.4954740405082702
0.4983642399311065,0.4935730099678039,0.499372661113739,0.4992756843566894,0.4992015957832336,0.4978242218494415,0.5010227560997009,0.5022621750831604,0.5019065737724304,0.4981109797954559,0.4936018288135528,0.4936951994895935,0.4954191446304321,0.496547669172287,0.4989716410636902,0.4970098435878753,0.495725005865097,0.4960118532180786,0.4957111477851867,0.5023514628410339,0.4982179403305053,0.5021705627441406,0.495669275522232,0.4949016273021698,0.5004445910453796,0.4980466663837433,0.4951359629631042,0.4977779686450958,0.4948348701000213
0.4968058466911316,0.4969115853309631,0.498052030801773,0.4961861371994018,0.4962004721164703,0.4977465867996216,0.4966438412666321,0.501535177230835,0.506551206111908,0.4966815412044525,0.4926870167255401,0.4950670301914215,0.4939754009246826,0.493633508682251,0.4947022795677185,0.4969197809696197,0.496529221534729,0.4967334866523742,0.4958818852901459,0.5011751651763916,0.500640332698822,0.507240355014801,0.4930318593978882,0.4955588579177856,0.4988685250282287,0.4974420666694641,0.4966987669467926,0.498906135559082,0.4956903755664825
0.4984027445316314,0.4971553087234497,0.4981572031974792,0.4977648556232452,0.4910716414451599,0.4999087452888489,0.497955173254013,0.5031338930130005,0.5050541162490845,0.4984547793865204,0.4949528872966766,0.4907651543617248,0.490033209323883,0.4933124482631683,0.5003911256790161,0.4921777844429016,0.4956920444965362,0.496729165315628,0.4935983121395111,0.4995268583297729,0.498779684305191,0.5087289214134216,0.492763489484787,0.4961103498935699,0.4980403780937195,0.5007399320602417,0.4954587817192077,0.4997991025447845,0.4967449605464935
0.4945336282253265,0.4976986050605774,0.49847412109375,0.4975291788578033,0.4967058002948761,0.5000503659248352,0.4979923069477081,0.5003951787948608,0.4999105632305145,0.4981833100318908,0.4934167861938476,0.4943643510341644,0.4939698278903961,0.4946260750293731,0.496739774942398,0.4969407320022583,0.4991284310817718,0.4968083798885345,0.4964856803417206,0.4990843832492828,0.4981035888195038,0.5061105489730835,0.4929423928260803,0.4959685206413269,0.499045729637146,0.5021830201148987,0.4927195608615875,0.499021053314209,0.4951624870300293
0.497288167476654,0.4970642626285553,0.4977015256881714,0.4975374937057495,0.4968616962432861,0.4975432753562927,0.4983210265636444,0.4957706034183502,0.5040101408958435,0.497056245803833,0.4958043396472931,0.4962013065814972,0.49481862783432,0.4934786260128021,0.4986946880817413,0.4934781491756439,0.5008062720298767,0.4964728951454162,0.4940055608749389,0.4944428205490112,0.4988570809364319,0.507129967212677,0.4928509891033172,0.496143490076065,0.49493408203125,0.5022402405738831,0.4951964318752289,0.5001139640808105,0.4949137568473816
0.4932012557983398,0.4950491189956665,0.499419629573822,0.4951593279838562,0.4961083233356476,0.4973093569278717,0.5001798868179321,0.4987545013427734,0.5056824684143066,0.4966762363910675,0.4971216022968292,0.4944230914115906,0.4956829249858856,0.4962173104286194,0.4978030025959015,0.4994087815284729,0.5014461874961853,0.4980209767818451,0.4902697205543518,0.4981027841567993,0.4983788430690765,0.5103254318237305,0.495974451303482,0.4949607849121094,0.4967222809791565,0.5031387805938721,0.4938771426677704,0.5018428564071655,0.4946198761463165
0.4979034662246704,0.4966173768043518,0.4973989129066467,0.4959225058555603,0.4931556284427643,0.4939193427562713,0.4957519769668579,0.4999153614044189,0.503855288028717,0.4992594122886657,0.5001270771026611,0.4959114491939544,0.497578352689743,0.4947517812252044,0.4973404705524444,0.4983751773834228,0.5029436945915222,0.4969579875469208,0.4898240268230438,0.4981717467308044,0.4933226406574249,0.5101298093795776,0.4958110451698303,0.4975252151489258,0.4979898929595947,0.5032299757003784,0.4906841516494751,0.5030589699745178,0.4895533621311188
0.4999745786190033,0.495258092880249,0.4975384771823883,0.4960539042949676,0.4971494972705841,0.4973506927490234,0.4989571273326874,0.4988486468791961,0.5028592348098755,0.4977938234806061,0.4989728033542633,0.4939043819904327,0.4995405673980713,0.491672158241272,0.4994130432605743,0.4966890811920166,0.5041355490684509,0.4935064911842346,0.4966221153736114,0.4941023290157318,0.498463898897171,0.5020332336425781,0.4975787103176117,0.4963384568691253,0.4963800013065338,0.5042638778686523,0.4909541010856628,0.4995261430740356,0.4957543313503265
0.5005031228065491,0.4967643022537231,0.4977543652057647,0.4907647669315338,0.4967132210731506,0.4946424067020416,0.4957661926746368,0.5004146099090576,0.49844691157341,0.4958115220069885,0.503197968006134,0.4974449872970581,0.4991239905357361,0.4928656220436096,0.4976028203964233,0.4979146718978882,0.5037307739257812,0.4990236461162567,0.495550125837326,0.4992488920688629,0.5000899434089661,0.5082630515098572,0.4963332116603851,0.4976647496223449,0.4975777864456177,0.5031764507293701,0.4958102703094482,0.5017144083976746,0.4916596710681915
0.5014001727104187,0.4963881373405456,0.4990858733654022,0.4957046508789062,0.4969659745693207,0.5010094046592712,0.4980555474758148,0.4969583749771118,0.5003844499588013,0.4973528087139129,0.5077537894248962,0.4937557578086853,0.5022311210632324,0.4930538237094879,0.4990603327751159,0.4929946959018707,0.5032426118850708,0.4988706111907959,0.492923378944397,0.4993360042572021,0.496722549200058,0.500863254070282,0.4982334673404693,0.4980795085430145,0.4973605275154114,0.5052017569541931,0.4958120286464691,0.5036342144012451,0.4897122085094452
0.4979245364665985,0.496751457452774,0.4972953200340271,0.4975574314594269,0.4967736303806305,0.499356746673584,0.4992196261882782,0.4976901412010193,0.5018529295921326,0.497338593006134,0.5081329345703125,0.4920389056205749,0.5029371380805969,0.4904390275478363,0.4981199502944946,0.4979530572891235,0.5050502419471741,0.4970906376838684,0.4891700446605682,0.4990280270576477,0.4980177879333496,0.5047239065170288,0.5021754503250122,0.5013641119003296,0.4968503713607788,0.5024167895317078,0.4948028922080993,0.5024785995483398,0.4932209253311157
0.4984818398952484,0.4967780113220215,0.4960650205612182,0.4943966865539551,0.4980106949806213,0.4991911649703979,0.4974671900272369,0.4953228235244751,0.4993788301944732,0.4985132813453674,0.5091319680213928,0.4923018515110016,0.5047776699066162,0.4945365488529205,0.4967986941337585,0.4980658888816833,0.5034675002098083,0.4997302591800689,0.4954741895198822,0.4977753460407257,0.4970155656337738,0.5068754553794861,0.4992969334125519,0.5014334917068481,0.4962585270404815,0.5025526881217957,0.4968305230140686,0.5053896903991699,0.4905790686607361
0.4994740486145019,0.4958298206329345,0.4916960000991821,0.4948190450668335,0.498783677816391,0.4989707469940185,0.4978819489479065,0.494327962398529,0.5014819502830505,0.4964760541915893,0.5077264308929443,0.4951946139335632,0.5059055089950562,0.4927015900611877,0.4988619089126587,0.4986665248870849,0.5050433278083801,0.4998820424079895,0.4951233267784118,0.4977245926856994,0.4985380172729492,0.5042521357536316,0.5019559264183044,0.503454327583313,0.4978285133838653,0.5023870468139648,0.4954767525196075,0.5034487247467041,0.4967451095581054
0.5015861392021179,0.4967173933982849,0.4968892335891723,0.4966691732406616,0.5005546808242798,0.498586893081665,0.4985596537590027,0.4964297413825989,0.499516099691391,0.4907645583152771,0.509062647819519,0.4918718636035919,0.5042135715484619,0.4943097531795501,0.4970367848873138,0.4928735196590423,0.5021722912788391,0.4972079396247864,0.4985194504261017,0.4964220225811004,0.499075710773468,0.5021416544914246,0.5032274127006531,0.5038333535194397,0.4940898418426513,0.5042086839675903,0.4964122474193573,0.5045111775398254,0.4923617243766784
0.4986598491668701,0.492172360420227,0.49528568983078,0.4948137402534485,0.4999399781227112,0.494896799325943,0.4993214011192322,0.4916592836380005,0.4962241947650909,0.4946677386760711,0.5075404644012451,0.4973874390125274,0.5054831504821777,0.4947256445884704,0.5003507733345032,0.4967788159847259,0.5014296174049377,0.4984205067157745,0.5012952089309692,0.4983198642730713,0.4936195611953735,0.5015186071395874,0.5028454065322876,0.5047920346260071,0.4905067980289459,0.5009980797767639,0.498773992061615,0.50262451171875,0.4984322190284729
0.4951525628566742,0.4965715408325195,0.4959340691566467,0.4942943453788757,0.4994886815547943,0.4979451894760132,0.4979701638221741,0.4955898523330688,0.4980523288249969,0.4956615269184112,0.5061167478561401,0.4903630912303924,0.5067164301872253,0.494266539812088,0.4985598921775818,0.4991928339004516,0.5021123886108398,0.4968845546245575,0.500964879989624,0.499749094247818,0.4980207979679107,0.5008109211921692,0.5054340362548828,0.5049670934677124,0.4956571161746979,0.5034026503562927,0.5016766786575317,0.5018116235733032,0.4986852705478668
0.500298798084259,0.4966025650501251,0.4958140254020691,0.4931458234786987,0.4984510540962219,0.4977338910102844,0.4976711273193359,0.49855837225914,0.4983569383621216,0.4938414990901947,0.5080352425575256,0.497344821691513,0.506770670413971,0.4932597577571869,0.4974512755870819,0.49793541431427,0.5019432306289673,0.4987397193908691,0.5049067735671997,0.4983642101287842,0.4975755512714386,0.5029172897338867,0.5001749992370605,0.5040607452392578,0.4925262033939361,0.5019561052322388,0.5002105832099915,0.5011927485466003,0.5018251538276672
0.4990222454071045,0.4964829385280609,0.4980443120002746,0.4953933358192444,0.4989635050296783,0.4989509582519531,0.4975781142711639,0.4978934228420257,0.4976108968257904,0.4972598552703857,0.5083584189414978,0.4954628944396972,0.4995622038841247,0.4962649643421173,0.4984533488750458,0.4974384307861328,0.4972787797451019,0.4991621077060699,0.5064249634742737,0.4971128702163696,0.5001965165138245,0.4991583824157715,0.501734733581543,0.5054677128791809,0.4939730167388916,0.4989008009433746,0.5035853981971741,0.4957596361637115,0.5022670030593872
0.499772310256958,0.4949176013469696,0.4972189664840698,0.4964642822742462,0.4961528480052948,0.4995725452899933,0.4981243908405304,0.4970442950725555,0.4993079602718353,0.4950733780860901,0.5068629384040833,0.4956851601600647,0.5040870904922485,0.497355043888092,0.4997929632663727,0.4960954189300537,0.4985956251621246,0.4967783987522125,0.5053061246871948,0.4986276626586914,0.4976973235607147,0.4980030953884125,0.5031852722167969,0.5050788521766663,0.4941342175006866,0.4982890486717224,0.5046623349189758,0.4992625117301941,0.5034729242324829
0.4972742199897766,0.4976336061954498,0.4959264993667602,0.4953120052814483,0.4982944130897522,0.4977271854877472,0.493749588727951,0.4994770288467407,0.497814416885376,0.4905168712139129,0.5057668089866638,0.4945831298828125,0.5032889246940613,0.497903436422348,0.5002081990242004,0.4956732988357544,0.500411331653595,0.4973091185092926,0.5076322555541992,0.498557448387146,0.5004332065582275,0.4995127618312835,0.500884473323822,0.5035414099693298,0.4963441789150238,0.4983229041099548,0.503012478351593,0.4987843930721283,0.5043361783027649
0.4917810559272766,0.4960634112358093,0.4964831471443176,0.4960067868232727,0.4975403547286987,0.4990919232368469,0.4967567026615143,0.4981012046337127,0.4937862753868103,0.494686871767044,0.5002313256263733,0.4960957467556,0.5026153326034546,0.497756153345108,0.499788373708725,0.4961805641651153,0.5002161860466003,0.4980438947677612,0.5088462829589844,0.4985576272010803,0.4975307881832123,0.4975919723510742,0.5013433694839478,0.5027403235435486,0.4952282905578613,0.4984053075313568,0.5009014010429382,0.498288631439209,0.5029184222221375
0.4939146637916565,0.4928450584411621,0.4952021837234497,0.4939267933368683,0.4965542256832123,0.4966685771942138,0.4959164261817932,0.497823566198349,0.4950877130031585,0.4936049878597259,0.5020307898521423,0.49458709359169,0.4997343122959137,0.5006330609321594,0.4974097013473511,0.4974576830863952,0.5003170967102051,0.4984521567821502,0.5068964958190918,0.4996201992034912,0.5004311203956604,0.4978291988372803,0.4999937713146209,0.5014966726303101,0.4964857697486877,0.4968921244144439,0.506315290927887,0.4991420209407806,0.5030713081359863
0.4969922304153442,0.4927650988101959,0.4916362166404724,0.4944868981838226,0.4971455335617065,0.4984624981880188,0.4967149198055267,0.5008506774902344,0.498744785785675,0.4958924055099487,0.5019620060920715,0.4945741891860962,0.5005862712860107,0.5051941871643066,0.4968672692775726,0.4976511001586914,0.4932098090648651,0.4924942851066589,0.5062844157218933,0.4969918429851532,0.502655029296875,0.4991826713085174,0.4999526441097259,0.5043675899505615,0.4956845343112945,0.4965837597846985,0.5044679641723633,0.4999973177909851,0.5055955052375793
0.4962202906608581,0.4948506951332092,0.4963380992412567,0.4936255514621734,0.4957793354988098,0.4976191520690918,0.4969321191310882,0.4995631575584411,0.4982011616230011,0.4894963502883911,0.5022187829017639,0.4969310164451599,0.4984950423240661,0.5070111155509949,0.4992938935756683,0.4942602813243866,0.4988884031772613,0.4980107545852661,0.50798100233078,0.4973142445087433,0.5038358569145203,0.5002747178077698,0.4980859160423279,0.5034778118133545,0.4903527200222015,0.4959293901920318,0.5003725290298462,0.4976746439933777,0.5037958025932312
0.497071623802185,0.4993000030517578,0.4975078999996185,0.4984877407550812,0.4956190884113312,0.4980125725269317,0.4963085353374481,0.4985537528991699,0.4984450340270996,0.495669424533844,0.495750367641449,0.4948916733264923,0.4990609288215637,0.5044516324996948,0.4992381036281585,0.4953005015850067,0.4996899962425232,0.4961739778518677,0.5072168111801147,0.4964664578437805,0.5017542243003845,0.4996331036090851,0.4974789917469024,0.5012932419776917,0.4937339425086975,0.4970924258232116,0.502744734287262,0.4975294172763824,0.5027449727058411
0.4975453913211822,0.5005806088447571,0.4951965510845184,0.5028375387191772,0.4946201741695404,0.497262567281723,0.4911283254623413,0.4991938769817352,0.5012758374214172,0.4949157834053039,0.5021858811378479,0.4959541261196136,0.4998637437820434,0.5070096850395203,0.49570032954216,0.4951253831386566,0.4959391057491302,0.495695024728775,0.5076186060905457,0.4987414181232452,0.5009090900421143,0.4995822608470917,0.4992827475070953,0.5014822483062744,0.4960464537143707,0.4963605403900146,0.5044662356376648,0.497276246547699,0.5014536380767822
0.4899353682994842,0.5023601651191711,0.496208131313324,0.5046301484107971,0.4966589212417602,0.4966827630996704,0.4960125088691711,0.4997783303260803,0.5006938576698303,0.4933467805385589,0.4995729327201843,0.4976317286491394,0.4933514893054962,0.5061094760894775,0.497084766626358,0.4948183894157409,0.4976066648960113,0.4976627230644226,0.5053085684776306,0.4971300363540649,0.5053020119667053,0.5004138350486755,0.4957107603549957,0.5005090832710266,0.4891679286956787,0.4939519166946411,0.4980203807353973,0.4995650947093963,0.500508725643158
0.4942620396614074,0.5048309564590454,0.4976684153079986,0.5027320384979248,0.4956335723400116,0.4952595829963684,0.4961035251617431,0.4983238279819488,0.499254047870636,0.4930641949176788,0.4995653629302978,0.4947899878025055,0.4990066885948181,0.5062843561172485,0.4974373281002044,0.4955206215381622,0.4974625706672668,0.4978747367858886,0.504839301109314,0.4981356859207153,0.503670334815979,0.4990339577198028,0.4954748749732971,0.4994894564151764,0.4935887455940246,0.4990061521530151,0.5016105771064758,0.4988754093647003,0.5031487345695496
