0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.503460168838501,0.4930584132671356,0.500994086265564,0.4981799721717834,0.4978214204311371,0.4986501932144165,0.5000510215759277,0.4987244307994842,0.4955232143402099,0.4946114122867584,0.4983192384243011,0.4962862432003021,0.4988812804222107,0.4995155334472656,0.4972135424613952,0.4974421262741089,0.5003548860549927,0.497197687625885,0.4952864348888397,0.4996389150619507,0.5011428594589233,0.4994278848171234,0.5000128746032715,0.494848757982254,0.4986945390701294,0.5000345706939697,0.4980267882347107,0.4953204393386841,0.4984613060951233
0.5032997727394104,0.4994890391826629,0.5012682676315308,0.5017858147621155,0.4973026216030121,0.4996708631515503,0.4969916939735412,0.4968571662902832,0.499375969171524,0.4969920217990875,0.5000738501548767,0.4955605566501617,0.4986453354358673,0.4983781576156616,0.4970049560070038,0.4997244477272033,0.4969684779644012,0.4989486336708069,0.4983744025230407,0.4997086822986603,0.4990459084510803,0.5003947615623474,0.4982607960700989,0.5022762417793274,0.4959087371826172,0.4980156421661377,0.4992021024227142,0.4980520009994507,0.4977640509605407
0.5000717639923096,0.5004384517669678,0.5003060102462769,0.5008559823036194,0.5011653900146484,0.4991438686847687,0.4922008514404297,0.4951516985893249,0.5010488629341125,0.496526688337326,0.4993277788162231,0.490600973367691,0.496994137763977,0.4995144009590149,0.4992733299732208,0.4944382011890411,0.4987122714519501,0.4997725188732147,0.5018157362937927,0.4989314079284668,0.502310037612915,0.5003097057342529,0.4982703626155853,0.5026494264602661,0.4966576993465423,0.4934972822666168,0.4996770918369293,0.4981182217597961,0.4922373294830322
0.5027729272842407,0.4992281496524811,0.4999413192272186,0.5016269087791443,0.4974157214164734,0.4974582493305206,0.5006129145622253,0.5010302662849426,0.4984244704246521,0.4965057969093323,0.4999666213989258,0.4965875148773193,0.4959279596805572,0.4998708963394165,0.4982393085956573,0.5004000663757324,0.4970576763153076,0.4996738135814667,0.5006815791130066,0.4926835000514984,0.5004298686981201,0.4999751150608063,0.4969648420810699,0.4997358918190002,0.4910684823989868,0.5009927749633789,0.4972357153892517,0.4946418404579162,0.4979822635650635
0.4985415041446686,0.4976953268051147,0.4987042844295501,0.5033235549926758,0.5013095736503601,0.4983027577400207,0.4932640492916107,0.4993906319141388,0.4987885951995849,0.494834840297699,0.4966781735420227,0.497221440076828,0.4914304912090301,0.5005670189857483,0.4963858723640442,0.5010974407196045,0.4989722073078155,0.4999071061611175,0.5019800662994385,0.4980126321315765,0.5018119812011719,0.5015953779220581,0.4985779225826263,0.4996505677700043,0.4990271925926208,0.4999056160449981,0.4966064989566803,0.4971201121807098,0.4960556328296661
0.4986790418624878,0.4993509352207184,0.5001528859138489,0.5013245344161987,0.4970731437206268,0.4987757205963135,0.4980539977550506,0.5004578232765198,0.5011589527130127,0.4969483017921448,0.4961345493793487,0.4956245124340057,0.4979012012481689,0.4991832673549652,0.4983115792274475,0.500732958316803,0.4971075654029846,0.4999529719352722,0.4975245893001556,0.5005144476890564,0.5027334094047546,0.497759073972702,0.499401718378067,0.4986420273780823,0.4986775517463684,0.4995634257793426,0.4975491464138031,0.4941695034503937,0.4964507520198822
0.4984293282032013,0.5010730028152466,0.497739315032959,0.5024459958076477,0.4971660673618316,0.5000279545783997,0.4998396635055542,0.4999694526195526,0.49897101521492,0.496772289276123,0.4988917708396911,0.4951225221157074,0.4999951124191284,0.4997919499874115,0.5005819201469421,0.503635585308075,0.4923948645591736,0.5005584955215454,0.4987162351608276,0.4984158873558044,0.5001014471054077,0.5015774369239807,0.4970599412918091,0.5017968416213989,0.4962319731712341,0.4997489750385284,0.4996885061264038,0.4919930398464203,0.4987180531024933
0.5016618371009827,0.4985213577747345,0.5012046098709106,0.5008460283279419,0.4972647428512573,0.4990522861480713,0.4970139861106872,0.5014386773109436,0.5014318227767944,0.4963364005088806,0.4962971806526184,0.4959239959716797,0.4985488355159759,0.4963617324829101,0.4989538490772247,0.5028156042098999,0.499826043844223,0.5009595155715942,0.5000432729721069,0.4925033450126648,0.5031192302703857,0.49870765209198,0.4975762367248535,0.4948967099189758,0.4910008907318115,0.4980735182762146,0.4990662634372711,0.4945875704288482,0.4914369583129883
0.4992715120315552,0.4988020956516266,0.4992264807224273,0.5018390417098999,0.4987281858921051,0.4992106258869171,0.499747633934021,0.4999450743198395,0.4980994760990143,0.4957945942878723,0.4910565912723541,0.4952053129673004,0.4968565106391907,0.4920722246170044,0.4977816045284271,0.4942218363285064,0.4996019899845123,0.5040799975395203,0.4943679571151733,0.4999741911888122,0.502981424331665,0.5002694129943848,0.4991304278373718,0.5017274618148804,0.4968266487121582,0.4978279173374176,0.4949694573879242,0.4951462745666504,0.4986679255962372
0.500184178352356,0.4996560215950012,0.5000501275062561,0.4970700144767761,0.4965890049934387,0.4991559088230133,0.4984797537326813,0.4927254319190979,0.4987602233886719,0.4987540245056152,0.4962382912635803,0.4982056021690368,0.4991390705108642,0.4991951584815979,0.4984278976917267,0.5019254684448242,0.4983671605587005,0.4989077448844909,0.4994904696941376,0.4991655349731445,0.5004312992095947,0.4997878670692444,0.4995297491550445,0.5004560947418213,0.4949948191642761,0.4995861649513244,0.5011330246925354,0.4959806799888611,0.4983865916728973
0.5011703372001648,0.4995231330394745,0.4987173974514007,0.500844419002533,0.5005505681037903,0.4995187222957611,0.4973732829093933,0.4997732043266296,0.4983070194721222,0.4972852170467376,0.4980074763298034,0.4946354329586029,0.4999112486839294,0.499077558517456,0.4990023672580719,0.5012742877006531,0.4968829751014709,0.5024885535240173,0.4988152086734772,0.495867908000946,0.4988787174224853,0.4984223842620849,0.4980348944664001,0.5007746815681458,0.4956104755401611,0.4981008768081665,0.501217782497406,0.497734934091568,0.4963741600513458
0.497612714767456,0.4967003166675567,0.4998418688774109,0.4965590834617615,0.4993055164813995,0.4991947710514068,0.4979884028434753,0.4924286007881164,0.4995604157447815,0.501400887966156,0.4993355274200439,0.4960171282291412,0.4983982443809509,0.5001630187034607,0.4984843730926513,0.501147449016571,0.4984452724456787,0.5024351477622986,0.4982093274593353,0.4986252784729004,0.5026859641075134,0.4930964708328247,0.4984156191349029,0.5001619458198547,0.4970063865184784,0.499028742313385,0.4978820085525512,0.4951274991035461,0.4995092153549194
0.4938737750053406,0.4996119737625122,0.5009989738464355,0.5020142197608948,0.4985296428203583,0.4992327392101288,0.4971759915351867,0.4971928596496582,0.500120222568512,0.4992457628250122,0.4999695420265198,0.4984131157398224,0.4993610978126526,0.4992208480834961,0.4979789555072784,0.499627023935318,0.4922251403331756,0.5029025673866272,0.4998924434185028,0.4970495998859405,0.5010845065116882,0.5000283718109131,0.5000773668289185,0.500995397567749,0.4988479614257812,0.4971138536930084,0.4976467192173004,0.4977444112300873,0.4999299347400665
0.4978910386562347,0.4952156543731689,0.4997535943984985,0.4991496503353119,0.4999913275241852,0.4999115169048309,0.4966002404689789,0.4976839423179626,0.5000072717666626,0.5031743049621582,0.4985798299312591,0.4956124126911163,0.4966895878314972,0.4979343712329864,0.4994632005691528,0.5003948211669922,0.4974859952926636,0.4970423579216003,0.5015958547592163,0.4985639750957489,0.4989937245845794,0.4992861151695251,0.5008973479270935,0.4996613264083862,0.4968571662902832,0.4986931681632995,0.4933834969997406,0.4968039095401764,0.4972925186157226
0.4983744323253631,0.4973847568035126,0.5006095767021179,0.5015308856964111,0.4968450665473938,0.4974656701087951,0.4993726909160614,0.4991519153118133,0.4979599118232727,0.503455638885498,0.4992063343524933,0.496752917766571,0.500497579574585,0.5003405809402466,0.4987586140632629,0.4983657002449035,0.4986415803432464,0.5011902451515198,0.5015710592269897,0.4921707212924957,0.5003876090049744,0.4988935887813568,0.5015375018119812,0.498562604188919,0.4976052343845367,0.4983545839786529,0.4976096153259277,0.49504554271698,0.4973424077033996
0.500855565071106,0.4994044303894043,0.4999430179595947,0.5005894303321838,0.4984616637229919,0.4987674653530121,0.4991461336612701,0.5003013610839844,0.4994325637817383,0.4967552423477173,0.4964682459831238,0.4946728944778442,0.4999533593654632,0.4971290528774261,0.4982601106166839,0.4997632205486297,0.4971106946468353,0.4958110451698303,0.5003888010978699,0.4966243505477905,0.501941442489624,0.4980153739452362,0.4996808171272278,0.4972328245639801,0.496808111667633,0.4980678558349609,0.4984579980373382,0.4967745840549469,0.4930306673049927
0.4979496300220489,0.4983078241348266,0.5004876852035522,0.4929117262363434,0.4965720176696777,0.4993875324726105,0.5003790855407715,0.4976950883865356,0.5009049773216248,0.501866340637207,0.4972568452358246,0.4992194771766662,0.5000274181365967,0.4998676478862762,0.499846875667572,0.5014486312866211,0.4964931011199951,0.5000742077827454,0.4981985986232757,0.4981825947761535,0.5003007054328918,0.4999032616615295,0.5024234652519226,0.4963228702545166,0.4966202080249786,0.4998754858970642,0.4966270327568054,0.4971916675567627,0.4984429478645324
0.4993470013141632,0.4974505603313446,0.4969403445720672,0.4987342059612274,0.492327868938446,0.4979718625545501,0.496050477027893,0.4969536066055298,0.5008132457733154,0.5025098323822021,0.4978600144386291,0.4968391358852386,0.4973943829536438,0.4961679577827453,0.4957605302333832,0.5009635090827942,0.4969961941242218,0.500369668006897,0.4979192912578583,0.4934431612491607,0.5002715587615967,0.5006850957870483,0.5022140741348267,0.4986001551151275,0.4954688251018524,0.4986428320407867,0.4995109140872955,0.4965692162513733,0.5009554624557495
0.4992121458053589,0.499689519405365,0.4996086657047272,0.498613566160202,0.5002456903457642,0.4985241293907165,0.5002333521842957,0.4999379515647888,0.4963566064834595,0.5024420022964478,0.4976363480091095,0.4972900152206421,0.4979325532913208,0.4989141225814819,0.4966456890106201,0.4978370666503906,0.4981663227081299,0.4993728995323181,0.4982846081256866,0.4934641718864441,0.4970975220203399,0.4988995492458343,0.5009855031967163,0.5008066296577454,0.4951043128967285,0.4983514547348022,0.5014686584472656,0.4974640905857086,0.497178852558136
0.5007041096687317,0.495959460735321,0.4973560273647308,0.4996329247951507,0.4972085654735565,0.5011711120605469,0.4978159666061401,0.499454140663147,0.4976034164428711,0.5031816959381104,0.4996334016323089,0.5014163851737976,0.5006064176559448,0.4980329275131225,0.4991312325000763,0.500360369682312,0.4995015859603882,0.5021219849586487,0.4975520968437195,0.4964558780193329,0.4987383782863617,0.5007859468460083,0.4999967813491821,0.4997120499610901,0.4958599209785461,0.4986898005008697,0.4981138110160827,0.4946110546588897,0.4984095990657806
0.4971632659435272,0.498276025056839,0.5009482502937317,0.494875818490982,0.4955104887485504,0.4975533485412597,0.4970802068710327,0.4992972016334533,0.4975064098834991,0.5001547932624817,0.5011655688285828,0.4991153180599212,0.4975388944149017,0.4965201318264007,0.496707409620285,0.4968907833099365,0.4989151954650879,0.5010873079299927,0.4997157156467438,0.49610036611557,0.498314619064331,0.5011945366859436,0.5007768869400024,0.4967804253101349,0.4961362481117248,0.4961143732070923,0.4974575340747833,0.4990251064300537,0.4993588924407959
0.4987835586071014,0.498242050409317,0.4984106421470642,0.4995212852954864,0.4993857443332672,0.4998083412647247,0.4965441524982452,0.4982289671897888,0.4986070692539215,0.5012701153755188,0.4985440373420715,0.4996808469295501,0.4995397329330444,0.496420681476593,0.4986258745193481,0.4963862299919128,0.5004738569259644,0.5010862350463867,0.4959903359413147,0.4961745738983154,0.5011914372444153,0.5006623864173889,0.5003361701965332,0.4975272119045257,0.4968788623809814,0.4965095818042755,0.5001704096794128,0.5026666522026062,0.4979861974716186
0.4961579442024231,0.4978087544441223,0.4993700683116913,0.4975133538246155,0.4990163445472717,0.4995330572128296,0.4990999400615692,0.4984183013439178,0.4968616664409637,0.501933753490448,0.5001780390739441,0.4944169819355011,0.4991651177406311,0.4967296421527862,0.4991971552371979,0.4973407685756683,0.4981764256954193,0.5021231174468994,0.4995335936546325,0.4954984188079834,0.4987980127334595,0.4970722496509552,0.5017358660697937,0.4995185732841491,0.4996415674686432,0.4985108375549316,0.4982589483261108,0.5002650618553162,0.4975412487983703
0.4978223145008087,0.497530847787857,0.4941322207450866,0.5005859732627869,0.4977791607379913,0.4920357167720794,0.4974443912506103,0.4979726672172546,0.4927330911159515,0.50070720911026,0.4981598556041717,0.5016093850135803,0.499331533908844,0.4943125545978546,0.4981153011322021,0.4994654655456543,0.499122142791748,0.5020043849945068,0.5012073516845703,0.4980975687503814,0.497555673122406,0.5004522204399109,0.5005248785018921,0.5001920461654663,0.4997005462646484,0.4950336813926697,0.5008841753005981,0.5020949244499207,0.5010321140289307
0.49814373254776,0.491363376379013,0.498110830783844,0.4976983070373535,0.4996238052845001,0.4931491315364837,0.5002435445785522,0.4935755133628845,0.4966041445732116,0.5020889639854431,0.4928131103515625,0.5005013942718506,0.4967743456363678,0.4975106418132782,0.4985564351081848,0.4942381083965301,0.49959796667099,0.4984486699104309,0.4997832477092743,0.4977984726428985,0.4989278018474579,0.500022828578949,0.5025632381439209,0.5007269978523254,0.5019834041595459,0.4982602298259735,0.5000231862068176,0.498399943113327,0.4980567395687103
0.4923233389854431,0.4962728023529053,0.5003513693809509,0.4979259371757507,0.4963892996311188,0.5005532503128052,0.4969418048858642,0.4968674182891845,0.4973500370979309,0.5018002390861511,0.5002991557121277,0.4996584951877594,0.4935780167579651,0.497477263212204,0.4973974227905273,0.4971807301044464,0.4986179172992706,0.5011755228042603,0.493111789226532,0.4962320029735565,0.4972804188728332,0.4974963665008545,0.4996650815010071,0.49809530377388,0.5013746619224548,0.4982570111751556,0.4982770681381225,0.4997791051864624,0.4994964897632599
0.4959053993225097,0.4956959187984466,0.4957075417041778,0.4992929399013519,0.4940500557422638,0.4991601705551147,0.4970422089099884,0.4988059401512146,0.4992990791797638,0.5024330615997314,0.4994957745075226,0.5025819540023804,0.5013109445571899,0.4966125786304474,0.4977228045463562,0.4985159933567047,0.4999425411224365,0.4983249306678772,0.4972729384899139,0.4965025782585144,0.4965237975120544,0.4993464648723602,0.499293565750122,0.500446081161499,0.5005366206169128,0.4974435269832611,0.5000122785568237,0.4997379183769226,0.4976813197135925
0.4968786835670471,0.4907834529876709,0.4989652335643768,0.5002771019935608,0.4979577362537384,0.4981474578380584,0.4979259073734283,0.4965893030166626,0.4988752603530884,0.500737190246582,0.5005643963813782,0.4996114373207092,0.500089168548584,0.4971514642238617,0.4948281347751617,0.4969392716884613,0.4979479014873504,0.5004181265830994,0.5008106231689453,0.4960207641124725,0.4966945350170135,0.4945524632930755,0.4996798932552337,0.49648517370224,0.502780556678772,0.4957234561443329,0.4959023594856262,0.50114905834198,0.4983075857162475
0.4976466596126556,0.494861900806427,0.5005573630332947,0.5005809664726257,0.4972718358039856,0.5006245374679565,0.4984248876571655,0.4988477230072021,0.4948504865169525,0.5011182427406311,0.4981759190559387,0.5013380646705627,0.4986901879310608,0.4982760846614837,0.4994515478610992,0.4999380111694336,0.5010256171226501,0.5007138252258301,0.4998133480548858,0.4971703588962555,0.4974487423896789,0.5006735920906067,0.4942005574703216,0.4985501170158386,0.4995070993900299,0.4991136193275451,0.5008177757263184,0.5000170469284058,0.5004276037216187
0.4972347617149353,0.4951222836971283,0.4987205564975738,0.4974716305732727,0.4968492984771728,0.5010278224945068,0.4989844858646393,0.4969939291477203,0.4987455308437347,0.5010049939155579,0.5005668997764587,0.5019092559814453,0.4997371733188629,0.4992760121822357,0.5006393194198608,0.4986027777194977,0.5011227130889893,0.4970433413982391,0.4984015226364136,0.4961024522781372,0.4974258542060852,0.5006297826766968,0.4993782639503479,0.4995817542076111,0.5016400814056396,0.4992804527282715,0.498161256313324,0.4997994303703308,0.4994286298751831
0.4990900456905365,0.4966470003128052,0.49859619140625,0.496281087398529,0.495607316493988,0.499153584241867,0.4936901032924652,0.4968591332435608,0.4981862306594848,0.5017741918563843,0.4987487196922302,0.4998662769794464,0.4981181621551513,0.496391236782074,0.499874472618103,0.4987204074859619,0.5000316500663757,0.4975810945034027,0.5004631280899048,0.4971305131912231,0.4961661696434021,0.5002560019493103,0.5008226633071899,0.4944494366645813,0.5008647441864014,0.4980616569519043,0.4973648190498352,0.5018904805183411,0.497693121433258
0.4934746325016022,0.4968400597572326,0.4988481104373932,0.4978337585926056,0.4964818954467773,0.4997016489505768,0.4969287812709808,0.4965071976184845,0.499828040599823,0.4955774545669555,0.5021098852157593,0.4984298646450043,0.4988228976726532,0.4970913827419281,0.5000442862510681,0.4925290942192077,0.4988979995250702,0.5005411505699158,0.4976387619972229,0.4960707724094391,0.4960750341415405,0.4997679889202118,0.5009327530860901,0.4965693056583404,0.5017850995063782,0.49857097864151,0.4987450838088989,0.4962183237075805,0.4994547367095947
0.4910795390605926,0.4978551566600799,0.4973026812076568,0.4967341423034668,0.4995549321174621,0.4984080493450165,0.4985378682613373,0.4996961653232574,0.4981886446475982,0.4998596906661987,0.5006608963012695,0.5003231167793274,0.4995962381362915,0.497033953666687,0.5020519495010376,0.4990363121032715,0.4981434345245361,0.4982120990753174,0.497978001832962,0.4966223537921905,0.4961040914058685,0.4970920383930206,0.5010618567466736,0.49909308552742,0.5017223954200745,0.4968703091144562,0.4977183938026428,0.4965994954109192,0.4978481531143188
0.4956454038619995,0.4969643950462341,0.4964885413646698,0.4965204000473022,0.4978350698947906,0.5007021427154541,0.4997844994068146,0.4915192127227783,0.497818112373352,0.5016162395477295,0.499674379825592,0.5004690885543823,0.4979078769683838,0.4976125061511993,0.5017554759979248,0.4985791742801666,0.4979466795921325,0.5007781386375427,0.4992879033088684,0.4974953830242157,0.496567964553833,0.4991108179092407,0.4999400675296783,0.4980246722698211,0.5046985149383545,0.4965020418167114,0.4998467862606048,0.5021769404411316,0.4977430701255798
0.4956986606121063,0.4953106045722961,0.4998229742050171,0.4970754384994507,0.499102383852005,0.4997256696224212,0.4993247985839844,0.4967492818832397,0.4990679025650024,0.4932468831539154,0.4985198974609375,0.4929653704166412,0.4987249076366424,0.4992575645446777,0.5019665956497192,0.4989174008369446,0.4994278252124786,0.499291718006134,0.4985633492469787,0.4988625049591064,0.4974322021007538,0.4983386397361755,0.5006978511810303,0.4968366324901581,0.5046037435531616,0.4944909214973449,0.4985550343990326,0.4927241206169128,0.4980925917625427
0.4987950921058655,0.497263491153717,0.4982517063617706,0.5000127553939819,0.4956623613834381,0.4969505071640014,0.4993409514427185,0.4988089501857757,0.4998969435691833,0.4979855120182037,0.4970248937606811,0.499970018863678,0.493886798620224,0.4961147904396057,0.5020381808280945,0.4998941719532013,0.4973077774047851,0.498104453086853,0.4992558360099792,0.4978932738304138,0.4993717074394226,0.500870943069458,0.5009799599647522,0.4972710013389587,0.5026901960372925,0.4906584620475769,0.4987466633319855,0.4976718723773956,0.4995218217372894
0.4985018372535705,0.4993828535079956,0.4964730441570282,0.4969023764133453,0.4992220997810364,0.4978433549404144,0.4973678290843963,0.4982957243919372,0.4980809688568115,0.499623566865921,0.5005941987037659,0.5012789368629456,0.4970535039901733,0.4982975125312805,0.4994096457958221,0.4985378384590149,0.4991976320743561,0.5000579953193665,0.4968565106391907,0.4948753118515014,0.498516708612442,0.4974731504917145,0.4978528320789337,0.4986138641834259,0.5038944482803345,0.497982770204544,0.495893269777298,0.4925544857978821,0.4967020750045776
0.498461902141571,0.5015910267829895,0.4916137456893921,0.4919573962688446,0.4961452186107635,0.4994848370552063,0.4994044005870819,0.4989227056503296,0.4956494569778442,0.4992217123508453,0.49896240234375,0.4979393184185028,0.4982106685638428,0.4961583316326141,0.5010643005371094,0.4965784847736358,0.4987004101276397,0.4968353509902954,0.4965769648551941,0.4957467913627624,0.4976548552513122,0.4995979070663452,0.493721604347229,0.4998610019683838,0.4992047250270843,0.4963915050029754,0.4993842244148254,0.4979580640792846,0.4998303353786468
0.4959374964237213,0.4993228018283844,0.4970778524875641,0.4957969486713409,0.4964066445827484,0.4982590973377228,0.4968006312847137,0.4968815147876739,0.4981938004493713,0.4967071712017059,0.4961778521537781,0.4986335039138794,0.4972392916679382,0.4975756108760834,0.5012677311897278,0.4965505003929138,0.5005179047584534,0.4980735778808594,0.4977535307407379,0.4975236058235168,0.4958008527755737,0.5006380677223206,0.5002933740615845,0.4975142478942871,0.499389499425888,0.4977422952651977,0.4977542459964752,0.5001706480979919,0.4988559484481811
0.4984569251537323,0.503882110118866,0.4991713166236877,0.4971518814563751,0.4986569285392761,0.4974781572818756,0.4989574253559112,0.5002390742301941,0.49856698513031,0.4971119463443756,0.4996591508388519,0.4984713196754455,0.4983364343643188,0.4980077445507049,0.5021821856498718,0.4975433051586151,0.4984430968761444,0.4924286007881164,0.5004400610923767,0.4963579177856445,0.4978541433811188,0.4980460107326507,0.5011058449745178,0.4920018017292022,0.4973501861095428,0.499214231967926,0.4996570348739624,0.5008464455604553,0.4981284141540527
0.4974489510059356,0.5015941262245178,0.4962557554244995,0.496553897857666,0.50091952085495,0.4968850612640381,0.4979157447814941,0.501534640789032,0.496375173330307,0.4979300498962402,0.5014592409133911,0.4973712563514709,0.5004105567932129,0.4977169036865234,0.4988061487674713,0.4968482255935669,0.498441606760025,0.4983710348606109,0.4979320168495178,0.4997430443763733,0.4950575232505798,0.4991701245307922,0.5016542673110962,0.4980739653110504,0.500544548034668,0.4963473379611969,0.4978013932704925,0.493725061416626,0.497226744890213
0.4945700168609619,0.500031590461731,0.496365487575531,0.4947168827056885,0.4982204437255859,0.4988687634468078,0.4940432906150818,0.4993019104003906,0.49685999751091,0.4969630241394043,0.5016178488731384,0.4983719289302826,0.4971109926700592,0.4956335425376892,0.4984237551689148,0.4976643919944763,0.4988046884536743,0.4987440109252929,0.4998580813407898,0.4925669729709625,0.4988489151000976,0.5008752942085266,0.5007116198539734,0.4919367432594299,0.5014544725418091,0.4980436563491821,0.4973941445350647,0.4982454180717468,0.4988149404525757
0.4953610897064209,0.5028747916221619,0.4933145940303802,0.4958003461360931,0.4985679984092712,0.4932565093040466,0.499252587556839,0.4985455572605133,0.4975253045558929,0.4993129968643188,0.4986364543437958,0.5003676414489746,0.497775137424469,0.4918814599514007,0.4985778331756592,0.4971694052219391,0.5000213384628296,0.499000608921051,0.4925565123558044,0.4996321201324463,0.4912233054637909,0.4989693164825439,0.5008254647254944,0.4963816404342651,0.5026472806930542,0.4966368675231933,0.4991161525249481,0.4978606402873993,0.499089777469635
0.4953556358814239,0.5047662258148193,0.4934039711952209,0.4957994520664215,0.4996054768562317,0.4984478652477264,0.4987758994102478,0.5009857416152954,0.4974774122238159,0.4977502226829529,0.4946163892745971,0.4985623657703399,0.4999528527259826,0.4980508089065552,0.5017789602279663,0.4970678687095642,0.5011022090911865,0.4985628426074981,0.4970813989639282,0.5008025765419006,0.4956977367401123,0.5009607672691345,0.501107931137085,0.4962373971939087,0.501444399356842,0.4958042204380035,0.4985071718692779,0.4974332153797149,0.4981120824813843
0.4951872229576111,0.505499541759491,0.4979597628116607,0.4973249435424804,0.5013430118560791,0.4942218959331512,0.497884452342987,0.4939268827438354,0.498011440038681,0.4989641606807709,0.497950941324234,0.4993948638439178,0.4998729526996612,0.4955731928348541,0.5009732246398926,0.4985391497611999,0.498032808303833,0.4988055527210235,0.5003372430801392,0.5010802149772644,0.4968020021915436,0.4983067810535431,0.4986010193824768,0.4974673390388489,0.5023797750473022,0.4966192245483398,0.497398167848587,0.5004724860191345,0.4999036788940429
0.4966343939304352,0.5064252018928528,0.4979339241981506,0.4986400902271271,0.5037303566932678,0.4979200959205627,0.4994920492172241,0.4984623491764068,0.4972260594367981,0.4968924224376678,0.4981330633163452,0.4984229505062103,0.4988386332988739,0.4984174370765686,0.4995428621768951,0.4973364770412445,0.4980220198631286,0.4998582899570465,0.5001346468925476,0.4993514120578766,0.4927641451358795,0.4955253303050995,0.4994191825389862,0.4962511956691742,0.5012202262878418,0.4971164464950561,0.4970185160636902,0.4971042275428772,0.4971480965614319
0.4957877099514007,0.5032588839530945,0.4987346529960632,0.4987515807151794,0.5022256374359131,0.4990708827972412,0.4999884068965912,0.5008425116539001,0.4963361322879791,0.5000654458999634,0.4942618310451507,0.4991238415241241,0.4968371391296386,0.497682124376297,0.5020318031311035,0.4954861104488373,0.4993017911911011,0.499343603849411,0.4992716312408447,0.497225821018219,0.4979349672794342,0.5014063715934753,0.4984657764434814,0.4980886578559875,0.4992073774337768,0.4964246153831482,0.49519082903862,0.4936588704586029,0.4971477091312408
0.4949502050876617,0.5045794248580933,0.4966087341308594,0.497322529554367,0.5017411708831787,0.4979418516159057,0.5008020401000977,0.5023401975631714,0.4968053698539734,0.5001583099365234,0.5002295970916748,0.4927599728107452,0.4976147413253784,0.4986530244350433,0.4987075328826904,0.4969503879547119,0.4939461648464203,0.4926174879074096,0.4965269267559051,0.5007824897766113,0.4953144788742065,0.5028597712516785,0.5006880164146423,0.4991894662380218,0.5012661814689636,0.4993342161178589,0.4972003698348999,0.4940385520458221,0.499242216348648
0.4969396293163299,0.5060126185417175,0.4967340528964996,0.4987311661243438,0.5051727890968323,0.4975875318050384,0.4933348298072815,0.5009791851043701,0.4976741969585418,0.4967884719371795,0.5005157589912415,0.4983991980552673,0.4965182542800903,0.4984887242317199,0.5003668069839478,0.4954349100589752,0.4985733032226562,0.4959891736507416,0.4969432353973388,0.5001375675201416,0.494741678237915,0.5004333853721619,0.5008525848388672,0.499018907546997,0.4987978041172027,0.4979050159454345,0.4991783499717712,0.4994778931140899,0.4913403689861297
0.4976299107074737,0.5021858215332031,0.4916271567344665,0.4921472668647766,0.5031612515449524,0.5002659559249878,0.4987854957580566,0.5012606978416443,0.4973254799842834,0.4995714426040649,0.4991042017936706,0.4962754249572754,0.4984270334243774,0.4975685179233551,0.5001232624053955,0.4981980323791504,0.5008206963539124,0.4972913861274719,0.4976221919059753,0.5027714967727661,0.4916826486587524,0.4983543455600738,0.497649222612381,0.4980214238166809,0.5011555552482605,0.5003550052642822,0.4974550008773803,0.4919255673885345,0.4989186227321625
0.4978377819061279,0.504136860370636,0.4984914064407348,0.4984192550182342,0.5021110773086548,0.497585654258728,0.5001503825187683,0.5010196566581726,0.4977425336837768,0.4970721900463104,0.5008344650268555,0.4976707398891449,0.498833566904068,0.4968809783458709,0.4983441829681396,0.4960567653179168,0.4929274320602417,0.4962972104549408,0.4971082806587219,0.4967773556709289,0.4897952377796173,0.5018030405044556,0.4996236264705658,0.4958807528018951,0.4989901185035705,0.5020367503166199,0.4977625608444214,0.4999650716781616,0.4908395707607269
0.4973526298999786,0.5041552186012268,0.4916223287582397,0.4961507618427276,0.5017184019088745,0.4971890151500702,0.4989466965198517,0.5003087520599365,0.4961639940738678,0.4964192807674408,0.4978338778018951,0.4990029335021972,0.4966587424278259,0.4996490180492401,0.498242974281311,0.4901380836963653,0.4980501532554626,0.4956752061843872,0.4992585480213165,0.4993072152137756,0.4957383573055267,0.4997945129871368,0.4999189376831054,0.4977480471134186,0.5009354948997498,0.5019667148590088,0.4989422857761383,0.4994407594203949,0.4982547760009765
0.4962953925132751,0.5009739398956299,0.4969775378704071,0.4948318600654602,0.5017231702804565,0.4967561960220337,0.5020279884338379,0.4983293414115906,0.4954518675804138,0.4919287264347076,0.5006838440895081,0.4970543980598449,0.4990314543247223,0.5006060004234314,0.4977186918258667,0.4961698949337005,0.4991812705993652,0.4982511401176452,0.5000107884407043,0.4983987808227539,0.4963233172893524,0.4968753755092621,0.4985238909721374,0.4969056844711303,0.498125821352005,0.5026217699050903,0.4993306994438171,0.4990838468074798,0.4968065321445465
0.4958482682704925,0.5028006434440613,0.4997655749320984,0.4953806698322296,0.4970122575759887,0.4969402551651001,0.5019686818122864,0.4985686540603637,0.4957149624824524,0.4971800148487091,0.4967999458312988,0.4961712062358856,0.4983299374580383,0.4980894327163696,0.4975305795669555,0.4952931404113769,0.4971185326576233,0.4958187341690063,0.4924269914627075,0.4984679222106933,0.494959682226181,0.500803530216217,0.4990786612033844,0.4953887164592743,0.4993840157985687,0.5004017949104309,0.4975403249263763,0.4971872866153717,0.4960741400718689
