0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4971359670162201,0.4970338940620422,0.4945009648799896,0.4954464733600616,0.4987046718597412,0.4994967877864837,0.4990220963954925,0.5023292899131775,0.4972325563430786,0.4981602430343628,0.4964004456996918,0.4957382380962372,0.5016235709190369,0.4939263164997101,0.4951928257942199,0.4979938864707947,0.4962911307811737,0.4950521886348724,0.5014937520027161,0.4998058974742889,0.4948782324790954,0.5024882555007935,0.5003735423088074,0.495077908039093,0.4959455728530884,0.4975030720233917,0.4949853420257568,0.4964549839496612,0.5023081302642822
0.5006745457649231,0.4986575841903686,0.4987576901912689,0.4983302056789398,0.4991399645805359,0.4994077086448669,0.4980658292770386,0.5003312826156616,0.498685747385025,0.4915207326412201,0.4951811730861664,0.4984467327594757,0.4999070763587951,0.4976332783699035,0.4986076354980469,0.4997032880783081,0.4970929026603699,0.498191088438034,0.4979463815689087,0.5004040002822876,0.494829773902893,0.4995297789573669,0.501498818397522,0.4976187348365783,0.4974411427974701,0.4968954622745514,0.4984669685363769,0.4966354370117187,0.5027605891227722
0.4966642558574676,0.4973829388618469,0.4995240867137909,0.4982950985431671,0.5010594725608826,0.4992475807666778,0.4983395934104919,0.5016767978668213,0.4980301558971405,0.4973425269126892,0.498960942029953,0.4982302784919739,0.4969488978385925,0.494378000497818,0.4993646144866943,0.4964258670806885,0.4990261495113373,0.4971240758895874,0.5014127492904663,0.4986395537853241,0.4976400434970855,0.5001620650291443,0.4992495775222778,0.4977379739284515,0.4973578155040741,0.4991037547588348,0.4955130517482757,0.4938459694385528,0.4953891932964325
0.4969086349010467,0.4963672161102295,0.4985894858837127,0.4968356788158417,0.5009956359863281,0.4988665282726288,0.4982739984989166,0.5001419186592102,0.4980658292770386,0.4990729689598083,0.4972618818283081,0.4986243844032287,0.4993197917938232,0.4975884854793548,0.5010857582092285,0.4963036775588989,0.4964122772216797,0.4920397400856018,0.4981797039508819,0.4963654279708862,0.4976424276828766,0.5011470913887024,0.4999300837516784,0.4982564151287079,0.4956889152526855,0.5007354617118835,0.496708333492279,0.4955248832702636,0.5024105906486511
0.4984821379184723,0.4958339333534241,0.4999231696128845,0.498462051153183,0.5022127628326416,0.4968548715114593,0.4972798228263855,0.4981281161308288,0.4931646287441253,0.4968706965446472,0.49456587433815,0.4972260296344757,0.5003177523612976,0.4946481585502624,0.5017609596252441,0.4992853105068207,0.4978403747081756,0.494577407836914,0.5003626942634583,0.499504417181015,0.4940051138401031,0.5011410713195801,0.4994570910930633,0.4953197240829468,0.4958594441413879,0.4992567896842956,0.4990734755992889,0.4963619709014892,0.4959025084972381
0.4969485700130462,0.4970998466014862,0.4971629083156585,0.4956079423427582,0.5016038417816162,0.4987143278121948,0.4977002441883087,0.5023991465568542,0.4962769150733948,0.4956583380699157,0.496332973241806,0.491341233253479,0.497464120388031,0.4952449202537536,0.5010685324668884,0.4968608319759369,0.4909741878509521,0.4945684671401977,0.4977918267250061,0.496548980474472,0.495170533657074,0.5014817714691162,0.4993868172168731,0.4983706176280975,0.4966639578342438,0.4973297119140625,0.4951774775981903,0.4941728711128235,0.501297116279602
0.4985053241252899,0.4947664737701416,0.4992816746234894,0.4950112998485565,0.5032938718795776,0.496820718050003,0.4981997907161712,0.5025823712348938,0.4977479577064514,0.4959713816642761,0.4957416653633117,0.4960657656192779,0.5000419616699219,0.4974389672279358,0.5019834637641907,0.4976727068424225,0.494133859872818,0.4986133575439453,0.4998563826084137,0.4951199293136596,0.4948787987232208,0.4995220005512237,0.5010039806365967,0.4986193776130676,0.4959582388401031,0.4993499517440796,0.4990464448928833,0.4995792508125305,0.5009605288505554
0.495669275522232,0.4962176084518432,0.4973208308219909,0.4986210465431213,0.501980185508728,0.4954202175140381,0.4984371364116668,0.5030168294906616,0.4951426982879638,0.4957740604877472,0.4970288574695587,0.4979166388511657,0.4992983341217041,0.4947925209999084,0.4990236163139343,0.4977432787418365,0.4952638149261474,0.4978257417678833,0.5006619691848755,0.4987513720989227,0.4988967180252075,0.4936428368091583,0.4980115592479706,0.4943692684173584,0.4950748085975647,0.4918690025806427,0.4984818398952484,0.4956851601600647,0.492774099111557
0.4974387884140014,0.4962444305419922,0.4976429343223572,0.4976741075515747,0.4966447055339813,0.4996643662452698,0.4976832270622253,0.4999443888664245,0.5008193850517273,0.495760977268219,0.496896743774414,0.4976451098918915,0.498130202293396,0.4975307881832123,0.5011231899261475,0.4971589744091034,0.4963283538818359,0.4969448745250702,0.4985717535018921,0.4976643621921539,0.4977836906909942,0.4979001581668854,0.5003474950790405,0.496730238199234,0.4975513517856598,0.4973576366901397,0.4964157342910766,0.4921514391899109,0.5000537633895874
0.4913615882396698,0.4925433099269867,0.4978830814361572,0.4978939592838287,0.4973770976066589,0.4955881834030151,0.4998544454574585,0.5025098919868469,0.5019761323928833,0.4954932630062103,0.4982016086578369,0.4960695505142212,0.497051477432251,0.4944599270820617,0.5006428956985474,0.4948039352893829,0.4971287548542022,0.4974382519721985,0.4993724822998047,0.4988160729408264,0.4967661798000335,0.5008533000946045,0.5005977153778076,0.4973956048488617,0.4976158738136291,0.4964982569217682,0.4970240294933319,0.496674120426178,0.5001987814903259
0.498454213142395,0.4978837668895721,0.491412490606308,0.4951197803020477,0.4986425638198852,0.4978165626525879,0.4990095794200897,0.501365602016449,0.5008220672607422,0.4964658915996551,0.4906858205795288,0.4960199892520904,0.4976815283298492,0.4969947338104248,0.5023870468139648,0.4946793019771576,0.4982750713825226,0.4981993436813354,0.5005242228507996,0.4967547059059143,0.4980001151561737,0.5009855628013611,0.4994332194328308,0.4970557987689972,0.4966540932655334,0.4979421496391296,0.49571093916893,0.4985430538654327,0.4997570812702179
0.4991724789142608,0.495437741279602,0.4980279207229614,0.496618241071701,0.4998776912689209,0.499607503414154,0.4965218603610992,0.5024449825286865,0.5018959045410156,0.494988203048706,0.4983484447002411,0.4991090893745422,0.5002307295799255,0.4977456927299499,0.4949677586555481,0.4970442950725555,0.4969142079353332,0.4969274699687958,0.497096449136734,0.4982743859291076,0.4957339465618133,0.5007145404815674,0.5010033845901489,0.4905257821083069,0.4989749491214752,0.4971813559532165,0.4947450757026672,0.4990360140800476,0.4995276629924774
0.4966017603874206,0.4962396621704101,0.4989660978317261,0.493260383605957,0.4999889731407165,0.4996637105941772,0.4960622787475586,0.500195324420929,0.5007399916648865,0.4977493286132812,0.4927508533000946,0.499504417181015,0.496780514717102,0.4971300959587097,0.5017664432525635,0.496855080127716,0.4977124631404876,0.4930184781551361,0.4983256459236145,0.4984428286552429,0.4916369318962097,0.4968756139278412,0.4990403354167938,0.4983219802379608,0.5003132820129395,0.4993130564689636,0.4953933656215668,0.4952932894229889,0.4985956847667694
0.497383177280426,0.4964914321899414,0.4970319867134094,0.4969202280044555,0.4933658540248871,0.4963057339191437,0.4940192699432373,0.4958787560462951,0.5005567669868469,0.4988184869289398,0.4942493140697479,0.4979166388511657,0.4995653629302978,0.498960793018341,0.5003868341445923,0.4968059360980987,0.4990523755550384,0.4981403648853302,0.4981071949005127,0.4975069165229797,0.4911721348762512,0.4985995292663574,0.4999738931655884,0.4957217276096344,0.4989410042762756,0.4986348152160644,0.4947746992111206,0.4958090782165527,0.4982827007770538
0.4961162507534027,0.4946617782115936,0.4966341555118561,0.4972600042819977,0.4995144009590149,0.4957826137542724,0.4985171854496002,0.5027880072593689,0.5021814703941345,0.4971261024475097,0.4986985921859741,0.4938555359840393,0.5003532767295837,0.500206708908081,0.5002632737159729,0.4953190982341766,0.4989488124847412,0.4971640110015869,0.4983121156692505,0.4984284341335296,0.4978784620761871,0.5001649260520935,0.498685747385025,0.4950398504734039,0.5010141730308533,0.4993712306022644,0.4968746602535248,0.4981535375118255,0.4972971081733703
0.4984040558338165,0.4946005642414093,0.4977538883686065,0.4960554838180542,0.4974227249622345,0.4986583888530731,0.493540346622467,0.5014625787734985,0.4986160695552826,0.496371865272522,0.4982700645923614,0.4989474415779114,0.4991526305675506,0.4993299841880798,0.4990836977958679,0.4946180284023285,0.4959520399570465,0.4967230558395386,0.4917600154876709,0.4983635246753692,0.4992161691188812,0.499414324760437,0.5011448860168457,0.498279333114624,0.5022082924842834,0.4995311796665191,0.4981135725975036,0.4988091886043548,0.5007753968238831
0.4977274537086487,0.4958174228668213,0.4977148771286011,0.4895845353603363,0.4977568089962005,0.4998259544372558,0.4993015825748443,0.5005178451538086,0.4981950223445892,0.4964925348758697,0.4973498880863189,0.495546281337738,0.4974500834941864,0.5007696747779846,0.493988573551178,0.4944563508033752,0.4974394142627716,0.4952269494533539,0.4969601333141327,0.4988560676574707,0.4992155134677887,0.4973729252815246,0.4981294274330139,0.4941011071205139,0.495778352022171,0.4981521964073181,0.4944747686386108,0.4977634251117706,0.4979849457740783
0.4937318861484527,0.4948385655879974,0.4969242811203003,0.4965623915195465,0.4975020289421081,0.4988839328289032,0.4958712160587311,0.5013570189476013,0.4982251226902008,0.4956303238868713,0.4970317780971527,0.4949477314949035,0.4980635344982147,0.501990020275116,0.500641405582428,0.4948107004165649,0.4964824020862579,0.4950566589832306,0.5001140832901001,0.4980908930301666,0.4969866871833801,0.4978868663311004,0.4998994171619415,0.4895875453948974,0.498460054397583,0.4978373348712921,0.495750367641449,0.4974860846996307,0.4983233511447906
0.4968783557415008,0.4955901801586151,0.4959861636161804,0.4980456233024597,0.5006885528564453,0.4977255761623382,0.4983522295951843,0.495675265789032,0.4997187852859497,0.4967923462390899,0.4906298220157623,0.4978178143501282,0.4985625147819519,0.5008838772773743,0.50167316198349,0.4970674812793731,0.4986744225025177,0.4968651533126831,0.4931338429450989,0.4989265501499176,0.4937082231044769,0.501150906085968,0.498132050037384,0.4965954422950744,0.5014524459838867,0.4977437257766723,0.497275173664093,0.4924212396144867,0.4998215436935425
0.4916483759880066,0.4946363866329193,0.4986934065818786,0.4902007579803467,0.4925397038459778,0.4959933161735534,0.4955698847770691,0.4992378652095794,0.4950103163719177,0.4975538849830627,0.4970135688781738,0.4991624653339386,0.4954114258289337,0.5007047653198242,0.4932663440704345,0.4974391758441925,0.4973891973495483,0.4947322010993957,0.4964264333248138,0.4959555566310882,0.4947085976600647,0.4980538189411163,0.4986327290534973,0.4979059100151062,0.5007249116897583,0.4962313175201416,0.4959815442562103,0.4948620200157165,0.4971420764923095
0.498016744852066,0.4963544011116028,0.4956211447715759,0.4965618848800659,0.4985108375549316,0.4970654845237732,0.4976513683795929,0.4996403157711029,0.500167727470398,0.4911502301692962,0.4910548329353332,0.4962856471538543,0.4989731013774872,0.5007572174072266,0.5013594627380371,0.4964604675769806,0.4950242340564728,0.4936533272266388,0.4984698593616485,0.4913879334926605,0.4979106187820434,0.4992832839488983,0.5005865097045898,0.4944797456264496,0.5021637082099915,0.4956762790679931,0.4957446157932281,0.4948880672454834,0.5003604888916016
0.4971490204334259,0.4974631667137146,0.4954156875610351,0.494162917137146,0.4989072382450104,0.49860480427742,0.4965469241142273,0.5006331205368042,0.5013211965560913,0.4950446486473083,0.4938708841800689,0.4936395585536957,0.4992933273315429,0.4994234442710876,0.4994294941425323,0.4958938062191009,0.493614912033081,0.4899332523345947,0.4968537986278534,0.4995739161968231,0.5007979273796082,0.499882310628891,0.4974769055843353,0.4978008568286896,0.4930465221405029,0.4989963471889496,0.4953010976314544,0.4956240653991699,0.4980403482913971
0.4955686032772064,0.4947989284992218,0.4970709681510925,0.4946156442165375,0.4960793554782867,0.4984068572521209,0.4980323016643524,0.4998385310173034,0.4997585713863373,0.4968345761299133,0.4969541430473327,0.4994144737720489,0.4967827200889587,0.5016233921051025,0.4979984760284424,0.4964401721954345,0.490956038236618,0.4981566071510315,0.492224246263504,0.49664506316185,0.4987784922122955,0.497631162405014,0.4991122782230377,0.4957884550094604,0.4955136775970459,0.497933030128479,0.4971180260181427,0.4955880641937256,0.4993889629840851
0.4967112243175506,0.4969321489334106,0.4971279799938202,0.4970813393592834,0.4955202639102936,0.4960555732250213,0.4905337989330292,0.4993606805801391,0.4976702332496643,0.4908247888088226,0.4973935484886169,0.4966379702091217,0.499856561422348,0.4985351860523224,0.4930940270423889,0.4951708614826202,0.4965757727622986,0.4946813881397247,0.4985377490520477,0.4964535236358642,0.495250940322876,0.4971401691436767,0.4991241097450256,0.4965598881244659,0.5009141564369202,0.496275931596756,0.4986220002174377,0.4981268644332886,0.4955374598503113
0.4982500374317169,0.4945443272590637,0.4955786466598511,0.4976063370704651,0.4957923889160156,0.4980740249156952,0.4959656298160553,0.5009658336639404,0.498980313539505,0.4959765076637268,0.4971568584442138,0.4969981610774994,0.4965867102146148,0.50095134973526,0.4988126456737518,0.498159795999527,0.4971987307071686,0.4967859387397766,0.4976906180381775,0.4905321896076202,0.5035821795463562,0.4982027411460876,0.5003328323364258,0.4954766929149627,0.4981856644153595,0.496770977973938,0.5008198618888855,0.4954739212989807,0.497652530670166
0.4979536533355713,0.4956387281417846,0.4959499835968017,0.4903646409511566,0.4964359998703003,0.4954837560653686,0.4975143074989319,0.4983962178230285,0.4971003830432892,0.4925185441970825,0.4912471175193786,0.4973356127738952,0.497772216796875,0.4982681274414062,0.4990957379341125,0.4976398944854736,0.4906871914863586,0.4967508614063263,0.4970816969871521,0.4957827925682068,0.5010347962379456,0.4992242455482483,0.4971381425857544,0.4908670485019684,0.4994956254959106,0.4992174506187439,0.4990473389625549,0.4979995191097259,0.500138521194458
0.4979033172130584,0.4933990240097046,0.4964316785335541,0.4956688582897186,0.4970555603504181,0.4980025291442871,0.4988752901554107,0.5017380118370056,0.5007541179656982,0.4970082342624664,0.4968204498291015,0.4989240169525146,0.4966123700141907,0.4976981878280639,0.4967285692691803,0.4966791868209839,0.4949063658714294,0.4946065545082092,0.4997349381446838,0.4990969002246856,0.500343382358551,0.496157556772232,0.4962572157382965,0.4979914426803589,0.4970127046108246,0.4955773949623108,0.5005344152450562,0.4936481714248657,0.4992010593414306
0.4949717819690704,0.493289053440094,0.4907898306846618,0.4952318966388702,0.4983447194099426,0.4963296949863434,0.4927345514297485,0.4990512430667877,0.4971514642238617,0.4966917634010315,0.495723694562912,0.4977186620235443,0.4975387454032898,0.4977271258831024,0.4995012283325195,0.4945084154605865,0.4964026212692261,0.4944715499877929,0.4914283156394958,0.497239202260971,0.5030879378318787,0.4960487782955169,0.5000803470611572,0.4959248304367065,0.4986803829669952,0.4908347129821777,0.5007302761077881,0.4980080723762512,0.499823659658432
0.4946001470088959,0.4947772622108459,0.4969209730625152,0.4947772920131683,0.4996951818466186,0.4912387132644653,0.4974654912948608,0.4981444180011749,0.4926304519176483,0.4995168447494507,0.490982174873352,0.4984439611434936,0.4968557357788086,0.4989708960056305,0.4998423159122467,0.4950815439224243,0.4981691539287567,0.4965664446353912,0.4991637766361236,0.4951339960098266,0.5032336115837097,0.4969276189804077,0.4970332682132721,0.4979601502418518,0.5002562403678894,0.4961206912994385,0.4998921453952789,0.4982443749904632,0.4973029792308807
0.4949900507926941,0.4908314943313598,0.4980945885181427,0.4964393079280853,0.4982372224330902,0.49873748421669,0.4976018667221069,0.4989847242832184,0.4998498857021332,0.4918357133865356,0.4960087835788727,0.4980804324150085,0.4993485510349273,0.497052401304245,0.4965040385723114,0.4971426129341125,0.4961386322975158,0.4965798258781433,0.4910003244876861,0.4971140027046203,0.5018706917762756,0.4979263246059418,0.4967607855796814,0.4926647245883941,0.4973748326301574,0.4966107010841369,0.5018731355667114,0.4966882765293121,0.4968259930610657
0.498628705739975,0.4897283017635345,0.4972442984580993,0.498505175113678,0.498475044965744,0.4910446107387543,0.4914535284042358,0.4928469359874725,0.4981853663921356,0.4977591335773468,0.4966582357883453,0.4994299113750458,0.4950786232948303,0.4990951716899872,0.4969700276851654,0.4978796243667602,0.4957280158996582,0.4936558306217193,0.4992105960845947,0.4986868798732757,0.4989306330680847,0.4983782470226288,0.49980428814888,0.4944899678230285,0.4972817301750183,0.4960750937461853,0.5016053915023804,0.496863842010498,0.498390644788742
0.4960755407810211,0.4942092299461365,0.4959756731986999,0.4959576427936554,0.4980508685111999,0.4979834854602813,0.4971937537193298,0.4972202181816101,0.5000691413879395,0.4990633726119995,0.4964123070240021,0.4989948868751526,0.4998289942741394,0.5000643134117126,0.4963127970695495,0.490084707736969,0.4947337210178375,0.491199791431427,0.4989652931690216,0.4949075281620025,0.502174973487854,0.4961899518966675,0.496713787317276,0.4945705533027649,0.4972217977046966,0.4956093430519104,0.5029504895210266,0.4980668723583221,0.4978168308734894
0.4972404539585113,0.4932482838630676,0.4982641041278839,0.4996265769004822,0.4994883239269256,0.4988216757774353,0.4989179670810699,0.4990782141685486,0.4973236620426178,0.5006649494171143,0.4984935820102691,0.4987007081508636,0.4988677203655243,0.4987299144268036,0.4994046688079834,0.4941535294055938,0.4958904385566711,0.4909907579421997,0.4986486136913299,0.4985183477401733,0.4983198940753937,0.4964385330677032,0.4961550831794739,0.4957820177078247,0.4985986053943634,0.4992976784706116,0.501495897769928,0.4977883398532867,0.4949092864990234
0.4895292222499847,0.4966060817241668,0.4909697771072387,0.4993282854557037,0.4968613386154175,0.4973167479038238,0.4957368671894073,0.4984298646450043,0.498353898525238,0.4995893537998199,0.5009515881538391,0.4961374402046203,0.4994197487831116,0.4981479346752167,0.4982160925865173,0.4963731467723846,0.4963334500789642,0.4958325624465942,0.4914485514163971,0.4985960721969604,0.4997296929359436,0.4975152313709259,0.4978021085262298,0.499291718006134,0.4965114593505859,0.4990846216678619,0.5028955340385437,0.494869202375412,0.4985826909542084
0.4958597123622894,0.4956477284431457,0.4953784942626953,0.4989466369152069,0.4977988004684448,0.4981813430786133,0.4951855540275574,0.4972104728221893,0.4968616068363189,0.5010432600975037,0.503821849822998,0.4953793585300445,0.4906973242759704,0.4994894862174988,0.4979757368564605,0.4976174831390381,0.4948373436927795,0.4960915446281433,0.4974605739116668,0.497335821390152,0.5002582669258118,0.4957130849361419,0.4983476996421814,0.4990342259407043,0.5000940561294556,0.4981210231781006,0.5025081634521484,0.4955230951309204,0.4994977414608001
0.4975787103176117,0.493114173412323,0.4942881464958191,0.5010151863098145,0.498550534248352,0.4961425960063934,0.4905107319355011,0.4975334107875824,0.498320996761322,0.5005186200141907,0.5025521516799927,0.4946038126945495,0.4994836747646332,0.4913671016693115,0.5006604790687561,0.4948107302188873,0.4972124695777893,0.4935366511344909,0.4996999502182007,0.495620995759964,0.4974946677684784,0.4984410405158996,0.4967566430568695,0.4980077445507049,0.4958890676498413,0.4909663200378418,0.4988492131233215,0.4949813485145569,0.4963205456733703
0.4970110654830932,0.4943242371082306,0.4941248595714569,0.4997887313365936,0.4967806041240692,0.4944959282875061,0.4950783252716064,0.4958171248435974,0.4984219074249267,0.5021501779556274,0.503780722618103,0.4978572428226471,0.4979830384254455,0.4975112378597259,0.4975379407405853,0.4948447346687317,0.4992682337760925,0.4945568740367889,0.4989112019538879,0.4960856139659881,0.4978956580162048,0.4982699155807495,0.4996943473815918,0.5003669857978821,0.4986422061920166,0.4959875345230102,0.5014337301254272,0.4965367615222931,0.495724081993103
0.4977788925170898,0.493812620639801,0.4956186413764953,0.4989280104637146,0.4978822469711303,0.4973455667495727,0.4905711412429809,0.4952755868434906,0.4990880191326141,0.5011819005012512,0.5047056078910828,0.4989250004291534,0.4993694126605987,0.4979624450206756,0.4988358318805694,0.4904504418373108,0.4985625147819519,0.4944425821304321,0.498197853565216,0.4954050779342651,0.4997920989990234,0.4995149672031402,0.4978172779083252,0.4990489482879638,0.4975692927837372,0.4954946637153625,0.5018452405929565,0.4965839982032776,0.4985400140285492
0.4932967126369476,0.4889886379241943,0.4975390136241913,0.5026779174804688,0.4984835386276245,0.4979968965053558,0.4973905086517334,0.4973589181900024,0.4989297688007355,0.5027028322219849,0.5045049786567688,0.4905267655849457,0.4981811046600342,0.4970802068710327,0.4991075396537781,0.4946981072425842,0.4994711577892303,0.4944582879543304,0.4971722662448883,0.4959776699542999,0.4921439290046692,0.4924172163009643,0.497344970703125,0.5015255808830261,0.4981136322021484,0.4988637268543243,0.501944899559021,0.4972569346427917,0.4964222908020019
0.4983137845993042,0.495220422744751,0.4907794594764709,0.5029466152191162,0.4977069199085235,0.4976178109645843,0.4977300763130188,0.4976416528224945,0.4981005787849426,0.5026681423187256,0.5030108690261841,0.4973332583904266,0.4940102100372314,0.4939709901809692,0.4985467493534088,0.4948119819164276,0.4996230900287628,0.4930869936943054,0.4978523254394531,0.497191309928894,0.4992004334926605,0.4961202442646026,0.4964215159416199,0.4988056719303131,0.4966478943824768,0.4938347935676574,0.4994979500770569,0.4967087507247925,0.4956691265106201
0.49677774310112,0.4938797056674957,0.4953832626342773,0.5023565292358398,0.4979353845119476,0.4972575306892395,0.4903381466865539,0.496132880449295,0.4983921647071838,0.50126713514328,0.5051432251930237,0.4966060519218445,0.495634377002716,0.4992006719112396,0.4978385269641876,0.4976153075695038,0.4979777038097381,0.4899428188800812,0.5006689429283142,0.4985500872135162,0.4967190027236938,0.4982680082321167,0.4966350793838501,0.5016984939575195,0.4929544329643249,0.495775818824768,0.4976508319377899,0.495674192905426,0.495150089263916
0.4964340031147003,0.4935329258441925,0.4981790781021118,0.5015597939491272,0.4983127117156982,0.4971979558467865,0.4954981207847595,0.4971495270729065,0.5001591444015503,0.4987444877624511,0.5020081996917725,0.4982010126113891,0.497461587190628,0.4994439482688904,0.4995929598808288,0.495443731546402,0.4980863034725189,0.4967546761035919,0.4989272654056549,0.4985547959804535,0.4999973773956299,0.4991602897644043,0.4964171051979065,0.503373920917511,0.4979671239852905,0.4981046617031097,0.5010046362876892,0.4956856966018677,0.4945805370807647
0.4942592084407806,0.4938563108444214,0.4897678196430206,0.5018568634986877,0.4986390471458435,0.4970864355564117,0.4932853579521179,0.4956411123275757,0.4948600828647613,0.5007864236831665,0.5019187927246094,0.4959914684295654,0.4958329796791076,0.4991098344326019,0.4971740841865539,0.4968871772289276,0.5024814605712891,0.496608704328537,0.5015786290168762,0.4948701858520508,0.5004183650016785,0.4952983558177948,0.4982663691043854,0.5018848776817322,0.4978873133659363,0.4974567294120788,0.5001181960105896,0.4976697862148285,0.4973579943180084
0.4972016215324402,0.4884085953235626,0.4962762296199798,0.4979649186134338,0.4960411489009857,0.4961268603801727,0.495112270116806,0.4939978718757629,0.4998589158058166,0.5015792846679688,0.5055043697357178,0.4995719492435455,0.4975215792655945,0.498776376247406,0.4985693395137787,0.4978907406330108,0.5030402541160583,0.4987141191959381,0.5047535300254822,0.4959679841995239,0.5001940727233887,0.4987330436706543,0.498255044221878,0.5019003748893738,0.497096300125122,0.4972230494022369,0.4996099770069122,0.498020201921463,0.4953302443027496
0.4944017827510834,0.4930040538311004,0.4950283765792846,0.498535543680191,0.4988234341144562,0.4953603744506836,0.4958370923995971,0.4947998821735382,0.4981235563755035,0.4976520836353302,0.5035873651504517,0.4986823499202728,0.4986924231052398,0.4968731105327606,0.4977411329746246,0.494078129529953,0.5022042393684387,0.4996699094772339,0.4973562955856323,0.4955697655677795,0.496564120054245,0.495316743850708,0.4964887201786041,0.5015131831169128,0.4985061287879944,0.4920335710048675,0.4980589747428894,0.4967754185199737,0.4954975247383117
0.494823694229126,0.4962083101272583,0.495130717754364,0.4999864101409912,0.4946930110454559,0.4982023239135742,0.4949190318584442,0.4964748024940491,0.4988607466220855,0.4984796345233917,0.5052106380462646,0.4987359344959259,0.4966045916080475,0.4972637295722961,0.4991946518421173,0.496871143579483,0.4987741708755493,0.498089075088501,0.5057873129844666,0.4975089132785797,0.498733639717102,0.4966064095497131,0.492310881614685,0.4989772737026214,0.4967527389526367,0.4964662492275238,0.4977454543113708,0.4897330403327942,0.494802325963974
0.495922714471817,0.4951853156089782,0.4954909086227417,0.4976512193679809,0.497439444065094,0.4958607852458954,0.49764484167099,0.4962553381919861,0.4958446621894836,0.4953176975250244,0.5041439533233643,0.5014731287956238,0.4966241419315338,0.4962656497955322,0.4974307119846344,0.4971627295017242,0.5019856691360474,0.5006232261657715,0.5056955814361572,0.4946692585945129,0.4979906380176544,0.4989232718944549,0.4985982477664947,0.5004231333732605,0.5001926422119141,0.4974544942378998,0.4968986213207245,0.4971181154251098,0.4947796761989593
0.4940025806427002,0.4972495138645172,0.4957070648670196,0.4973567426204681,0.4958361685276031,0.4953110516071319,0.4918178021907806,0.4966269731521606,0.497071623802185,0.4987330138683319,0.5013566613197327,0.4993945658206939,0.4987929761409759,0.4994765520095825,0.4993740916252136,0.4955181181430816,0.500792384147644,0.5012692809104919,0.5043379664421082,0.496776133775711,0.4974356293678283,0.496433824300766,0.499648243188858,0.4986174702644348,0.4958706498146057,0.4900216460227966,0.4963180124759674,0.4963483214378357,0.498157650232315
0.4970457553863525,0.4988343119621277,0.4954837262630462,0.4974062442779541,0.4986703991889953,0.497865617275238,0.4932695627212524,0.490422636270523,0.4982921183109283,0.4997697174549103,0.5003776550292969,0.5028027892112732,0.4955449998378753,0.4991014003753662,0.4979317784309387,0.4977216422557831,0.5005722045898438,0.5042245388031006,0.5077916979789734,0.4954891502857208,0.4988134205341339,0.4975690245628357,0.4963533580303192,0.4975338876247406,0.4973319470882416,0.4986262619495392,0.4994054436683655,0.4912533760070801,0.4945157170295715
0.4978297054767608,0.498787373304367,0.4965389668941498,0.4977415800094604,0.494293212890625,0.4961158633232116,0.4982427358627319,0.4888805449008941,0.4967465698719024,0.5000253915786743,0.5034451484680176,0.5028104782104492,0.4988349974155426,0.4962939620018005,0.4914685487747192,0.4967298507690429,0.4946675300598144,0.501616358757019,0.5076187252998352,0.4978455603122711,0.5006086826324463,0.4980262815952301,0.4975273311138153,0.4996435344219208,0.4982840716838836,0.4974790513515472,0.493797242641449,0.4955407381057739,0.4966267049312591
0.496789813041687,0.4943588972091675,0.4950513541698456,0.4934880137443542,0.4987273812294006,0.4968695342540741,0.4961956739425659,0.4900135993957519,0.4978820979595184,0.4979831874370575,0.5043513774871826,0.5028563737869263,0.4968505501747131,0.4989556968212127,0.4955500960350036,0.4983959794044494,0.5009962916374207,0.5056209564208984,0.5057161450386047,0.4967502355575561,0.5003335475921631,0.4975358247756958,0.4982507228851318,0.4974271655082702,0.4995608031749725,0.4915525019168854,0.4992905855178833,0.496917188167572,0.4946696758270263
0.4940263628959656,0.5007144212722778,0.4943213760852813,0.4999822378158569,0.4971526265144348,0.4984167218208313,0.4966940283775329,0.49503293633461,0.4990024864673614,0.4990447163581848,0.5015419125556946,0.5014364123344421,0.4960977733135223,0.4959405362606048,0.4988146722316742,0.5004952549934387,0.4979340434074402,0.5022373795509338,0.5043003559112549,0.4985197782516479,0.5007566809654236,0.4991125166416168,0.4977321922779083,0.4992762804031372,0.4972049295902252,0.4973011910915375,0.4976957142353058,0.4946946799755096,0.489600270986557
0.4941391348838806,0.4953500032424927,0.4965808987617492,0.5004011392593384,0.4964424669742584,0.4985625147819519,0.4917214214801788,0.4966010749340057,0.4956429302692413,0.4983483254909515,0.5027157664299011,0.5028039813041687,0.4942884743213653,0.494843065738678,0.495856374502182,0.5033454298973083,0.5015341639518738,0.501756489276886,0.5059515833854675,0.496630847454071,0.4965823292732239,0.4950905740261078,0.4957170784473419,0.4995244145393371,0.4975055754184723,0.4969587922096252,0.5001108050346375,0.495274156332016,0.4945911467075348
0.4968926310539245,0.5030012726783752,0.491155743598938,0.4991609454154968,0.4974873065948486,0.4975349903106689,0.4944041669368744,0.4941138029098511,0.4984084665775299,0.4991327226161957,0.4985017776489258,0.5000243186950684,0.4961553514003753,0.4946558177471161,0.4980767965316772,0.5000369548797607,0.5005450248718262,0.503876805305481,0.5034350752830505,0.4970247745513916,0.497963935136795,0.4922395646572113,0.4962005317211151,0.4985715746879577,0.4909149706363678,0.4955282509326935,0.4974787831306457,0.4965690076351166,0.4984142482280731
