0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
4.592899799346924,1.9057999849319456,2.8090999126434326,5.983399868011475,0.0,3.299000024795532,1.9946999549865725,1.6502000093460083,3.759399890899658,1.8795000314712524,3.3080999851226807,3.163100004196167,1.952399969100952,1.95009994506836,3.1075000762939453,1.3557000160217283,1.7066999673843384,3.224600076675415,1.7288000583648682,3.7291998863220215,1.3939000368118286,4.961400032043457,3.996299982070923,3.575900077819824,1.7360999584197998,3.3496999740600586,2.759200096130371,0.0007999999797903,0.4733999967575073
1.9378999471664429,4.397600173950195,0.2608999907970428,3.686500072479248,2.787400007247925,2.0720999240875244,4.793499946594238,1.4183000326156616,2.037400007247925,1.5326999425888062,2.0434999465942383,1.975299954414368,4.523499965667725,2.262900114059448,0.5325000286102295,3.8810999393463135,4.4670000076293945,0.659600019454956,2.494800090789795,1.7761000394821167,1.8967000246047967,2.525700092315674,1.381700038909912,1.0700000524520874,0.9117000102996826,0.8708999752998352,0.0,2.7244999408721924,2.578700065612793
4.592899799346924,1.954699993133545,2.8083999156951904,5.980299949645996,0.0,3.447000026702881,2.0102999210357666,1.7265000343322754,3.7262001037597656,1.865399956703186,3.34660005569458,3.1054999828338623,1.95770001411438,1.9637999534606927,3.0917999744415283,1.336300015449524,1.72160005569458,3.220400094985962,1.7818000316619873,3.706399917602539,1.5388000011444092,5.131100177764893,4.003900051116943,3.5450000762939453,1.712000012397766,3.3554000854492188,2.751199960708618,0.0003999999898951,0.4950999915599823
1.9699000120162964,4.345699787139893,0.2777000069618225,3.640000104904175,2.792399883270264,2.0622000694274902,4.799699783325195,1.413699984550476,2.01449990272522,1.667799949645996,2.016400098800659,1.9634000062942505,4.53410005569458,2.2632999420166016,0.546999990940094,3.8798999786376953,4.480000019073486,0.659600019454956,2.443700075149536,1.784500002861023,1.8890000581741333,2.484499931335449,1.3854999542236328,1.0875999927520752,0.914799988269806,0.8662999868392944,0.0015000000130385,2.732100009918213,2.6089000701904297
4.679100036621094,1.902400016784668,2.7732999324798584,5.958600044250488,0.0,3.3306000232696533,2.0232999324798584,1.657099962234497,3.775000095367432,1.85889995098114,3.420300006866455,3.0617001056671143,1.9565999507904053,1.819599986076355,3.099100112915039,1.377500057220459,1.7348999977111816,3.310800075531006,1.776900053024292,3.718600034713745,1.5098999738693235,4.9969000816345215,3.9863998889923096,3.563699960708618,1.729599952697754,3.3984999656677246,2.733599901199341,0.0003999999898951,0.5382999777793884
1.942100048065185,4.377699851989746,0.3028999865055084,3.632699966430664,2.767899990081787,2.062999963760376,4.792799949645996,1.4537999629974363,2.003900051116944,1.5095000267028809,1.9904999732971191,1.975600004196167,4.519700050354004,2.245699882507324,0.5386000275611877,3.882200002670288,4.467800140380859,0.6644999980926514,2.547800064086914,1.7330000400543213,1.9294999837875368,2.486000061035156,1.3690999746322632,1.155500054359436,0.8614000082015991,0.8960999846458435,0.0007999999797903,2.7251999378204346,2.604300022125244
4.934700012207031,1.9057999849319456,2.7962000370025635,5.9593000411987305,0.0,3.4100000858306885,1.9966000318527224,1.7116999626159668,3.747600078582764,1.870700001716613,3.422499895095825,3.0787999629974365,1.965000033378601,2.009999990463257,3.111599922180176,1.347000002861023,1.7001999616622925,3.2379000186920166,1.7592999935150146,3.7262001037597656,1.5113999843597412,5.01170015335083,3.991699934005737,3.5736000537872314,1.7307000160217283,3.3645999431610107,2.7430999279022217,0.0003999999898951,0.4970999956130981
1.9423999786376955,4.377699851989746,0.3177999854087829,3.64490008354187,2.7618000507354736,2.067899942398072,4.810699939727783,1.4178999662399292,2.039299964904785,1.5277999639511108,2.005800008773804,1.9732999801635744,4.539899826049805,2.188100099563598,0.5424000024795532,3.894399881362915,4.469299793243408,0.6305999755859375,2.4398999214172363,1.7898999452590942,1.9431999921798704,2.5841000080108643,1.3729000091552734,1.118899941444397,0.8723999857902527,0.8658999800682068,0.0,2.7381999492645264,2.58870005607605
4.585999965667725,1.905099987983704,2.803800106048584,5.965400218963623,0.0031000000890344,3.316499948501587,2.0123000144958496,1.70169997215271,3.691499948501587,1.861199975013733,3.4042000770568848,3.100600004196167,1.9538999795913696,2.0,3.1017000675201416,1.309599995613098,1.746000051498413,3.2607998847961426,1.7666000127792358,3.720900058746338,1.4988000392913818,5.01170015335083,3.9742000102996826,3.651400089263916,1.753600001335144,3.199399948120117,2.7718000411987305,0.0003999999898951,0.4878999888896942
1.9458999633789065,4.394499778747559,0.2662999927997589,3.638499975204468,2.7614998817443848,2.083199977874756,4.797399997711182,1.3832000494003296,2.002700090408325,1.4694000482559204,2.006500005722046,1.9699000120162964,4.513500213623047,2.202199935913086,0.4336999952793121,3.878000020980835,4.452499866485596,0.6331999897956848,2.446000099182129,1.7445000410079956,1.955399990081787,2.4902000427246094,1.3869999647140503,1.1009000539779663,0.892300009727478,0.8766000270843506,0.0,2.7144999504089355,2.563499927520752
4.589099884033203,1.9665000438690183,2.7595999240875244,5.962399959564209,0.0007999999797903,3.43969988822937,1.9652999639511108,1.6974999904632568,3.7193000316619873,1.8935999870300293,3.4316999912261963,3.0566999912261963,1.95009994506836,2.0420000553131104,3.1333999633789062,1.36489999294281,1.7829999923706057,3.202399969100952,1.7619999647140503,3.696399927139282,1.5082999467849731,5.005300045013428,3.9935998916625977,3.539299964904785,1.7342000007629397,3.350800037384033,2.774800062179565,0.0,0.4925000071525574
1.946300029754639,4.406400203704834,0.3192999958992004,3.666300058364868,2.764899969100952,2.006500005722046,4.789700031280518,1.3687000274658203,2.0,1.5068000555038452,2.014899969100952,1.965700030326844,4.473899841308594,2.220900058746338,0.5267999768257141,3.845999956130981,4.439499855041504,0.678600013256073,2.447499990463257,1.7544000148773191,1.920699954032898,2.500200033187866,1.4111000299453735,1.0753999948501587,0.8446000218391418,0.8686000108718872,0.0007999999797903,2.7263998985290527,2.595900058746338
4.586400032043457,1.9057999849319456,2.8427000045776367,5.973100185394287,0.0007999999797903,3.3577001094818115,1.9722000360488887,1.5633000135421753,3.7472000122070312,1.8650000095367432,3.478199958801269,3.094099998474121,1.952700018882752,2.078200101852417,3.1166000366210938,1.3453999757766724,1.743299961090088,3.218100070953369,1.7487000226974487,3.700999975204468,1.489300012588501,5.004899978637695,3.99780011177063,3.565200090408325,1.7609000205993652,3.372999906539917,2.745800018310547,0.0003999999898951,0.4681000113487243
1.962299942970276,4.419700145721436,0.2876000106334686,3.634599924087525,2.7762999534606934,2.062999963760376,4.835100173950195,1.3770999908447266,2.0069000720977783,1.5056999921798706,2.0102999210357666,1.9714000225067136,4.537199974060059,2.222399950027466,0.508899986743927,3.86050009727478,4.441100120544434,0.6747999787330627,2.439500093460083,1.7714999914169312,1.91729998588562,2.4670000076293945,1.3760000467300415,1.2542999982833862,0.8845999836921692,0.8605999946594238,0.0003999999898951,2.7046000957489014,2.594799995422364
4.591800212860107,1.9507999420166016,2.808799982070923,5.973800182342529,0.0007999999797903,3.3417000770568848,2.002000093460083,1.7280999422073364,3.697200059890747,1.8561999797821045,3.500699996948242,3.094500064849853,1.9234000444412231,2.0813000202178955,3.1287999153137207,1.4046000242233276,1.7440999746322632,3.2227001190185547,1.7440999746322632,3.72160005569458,1.4557000398635864,4.980500221252441,4.0081000328063965,3.538100004196167,1.864199995994568,3.357300043106079,2.76990008354187,0.0,0.440200001001358
1.9253000020980835,4.369400024414063,0.2842000126838684,3.646899938583374,2.7950000762939453,2.050800085067749,4.7581000328063965,1.366000056266785,2.2799999713897705,1.4953999519348145,2.0016000270843506,1.944700002670288,4.553199768066406,2.223599910736084,0.5489000082015991,3.8666000366210938,4.44950008392334,0.6381999850273132,2.39520001411438,1.8478000164031985,1.944000005722046,2.529900074005127,1.4163999557495115,1.0688999891281128,0.9041000008583068,0.8865000009536743,0.0,2.714200019836426,2.573400020599365
4.618100166320801,1.95770001411438,2.7641000747680664,5.99370002746582,0.0003999999898951,3.318000078201294,2.0202999114990234,1.6917999982833862,3.707900047302246,1.8559000492095947,3.552999973297119,3.06850004196167,1.922600030899048,2.0920000076293945,3.115799903869629,1.3560999631881714,1.6490999460220337,3.226099967956543,1.7452000379562378,3.5941998958587646,1.4835000038146973,5.008699893951416,3.989399909973145,3.541599988937378,1.8299000263214111,3.3397998809814453,2.76259994506836,0.0,0.5019999742507935
1.9218000173568728,4.390699863433838,0.2781000137329101,3.6315999031066895,2.795399904251098,2.0541999340057373,4.795499801635742,1.351199984550476,1.9961999654769893,1.5307999849319458,1.9722000360488887,1.960800051689148,4.538000106811523,2.211800098419189,0.5340999960899353,3.885699987411499,4.455599784851074,0.6740999817848206,2.4277000427246094,1.7791999578475952,1.9256999492645264,2.54099988937378,1.4046000242233276,1.0817999839782717,0.9300000071525574,0.8755000233650208,0.0003999999898951,2.7218000888824463,2.5806000232696533
4.585999965667725,1.89740002155304,2.820199966430664,5.9791998863220215,0.0,3.344000101089477,2.0007998943328857,1.6734999418258667,3.7360999584198,1.8559000492095947,3.5183000564575195,3.0887999534606934,1.9348000288009644,2.120199918746948,3.134200096130371,1.301200032234192,1.7696000337600708,3.2158000469207764,1.746399998664856,3.669699907302856,1.4983999729156494,5.00029993057251,3.995500087738037,3.539299964904785,1.868399977684021,3.336699962615967,2.7504000663757324,0.0,0.5214999914169312
1.9211000204086304,4.391499996185303,0.2781000137329101,3.647599935531616,2.792399883270264,1.937100052833557,4.809999942779541,1.3747999668121338,1.9772000312805176,1.4876999855041504,1.9699000120162964,1.9645999670028689,4.562399864196777,2.190000057220459,0.5234000086784363,3.874200105667114,4.4517998695373535,0.6686999797821045,2.41129994392395,1.7963000535964966,1.924499988555908,2.512399911880493,1.4240000247955322,1.0979000329971311,1.051300048828125,0.8845999836921692,0.0010999999940395,2.712599992752075,2.599299907684326
4.593699932098389,1.9336999654769893,2.7846999168396,6.094699859619141,0.0,3.332900047302246,1.9665000438690183,1.761199951171875,3.7098000049591056,1.874500036239624,3.539999961853028,3.080699920654297,1.943600058555603,2.1270999908447266,3.1203999519348145,1.2828999757766724,1.7151000499725342,3.234499931335449,1.7380000352859497,3.6735999584198,1.4983999729156494,4.983500003814697,3.983299970626831,3.5427000522613525,1.910400032997132,3.3619000911712646,2.7739999294281006,0.0003999999898951,0.53329998254776
1.934399962425232,4.386899948120117,0.300599992275238,3.619800090789795,2.7802000045776367,2.077500104904175,4.808000087738037,1.3782999515533447,1.995499968528748,1.4843000173568726,1.95770001411438,1.980599999427796,4.551700115203857,2.192699909210205,0.544700026512146,3.948199987411499,4.452499866485596,0.6263999938964844,2.450900077819824,1.9443999528884888,1.923799991607666,2.4756999015808105,1.48389995098114,1.1044000387191772,0.9811000227928162,0.8701000213623047,0.0,2.7167999744415283,2.586400032043457
4.5868000984191895,1.912700057029724,2.855299949645996,5.987500190734863,0.0,3.321799993515014,1.9943000078201287,1.687600016593933,3.72160005569458,1.870000004768372,3.660599946975708,3.0906999111175537,1.9081000089645384,2.1689999103546143,3.138400077819824,1.3142000436782837,1.715499997138977,3.22760009765625,1.746000051498413,3.672800064086914,1.496899962425232,4.994200229644775,3.9763998985290527,3.5506999492645264,1.876099944114685,3.36299991607666,2.743499994277954,0.0,0.3837999999523163
1.942100048065185,4.391499996185303,0.2982999980449676,3.631200075149536,2.76449990272522,2.074399948120117,4.7546000480651855,1.3916000127792358,2.023699998855591,1.5160000324249268,1.9485000371932983,1.947800040245056,4.565800189971924,2.154900074005127,0.5401999950408936,3.858200073242188,4.405200004577637,0.6190999746322632,2.5107998847961426,1.80239999294281,1.931399941444397,2.4707999229431152,1.4293999671936035,1.0703999996185305,0.9276999831199646,0.8827000260353088,0.0007999999797903,2.7023000717163086,2.578000068664551
4.595600128173828,1.968400001525879,2.795399904251098,5.91510009765625,0.0003999999898951,3.3478000164031982,1.955399990081787,1.6998000144958496,3.710200071334839,1.889799952507019,3.671600103378296,3.094500064849853,1.9076999425888064,2.122100114822388,3.121900081634521,1.3378000259399414,1.753999948501587,3.2116000652313232,1.7512999773025513,3.663300037384033,1.5022000074386597,5.023200035095215,3.981800079345703,3.5641000270843506,1.8950999975204468,3.349299907684326,2.7588000297546387,0.0007999999797903,0.5317999720573425
1.9081000089645384,4.386099815368652,0.2917999923229217,3.650300025939941,2.762200117111206,2.066800117492676,4.789000034332275,1.3949999809265137,1.9714000225067136,1.4789999723434448,1.906599998474121,1.9351999759674072,4.553199768066406,2.16599988937378,0.517300009727478,3.874599933624268,4.429599761962891,0.6179999709129333,2.4551000595092773,1.770400047302246,1.91760003566742,2.5146000385284424,1.4106999635696411,1.0994000434875488,0.8910999894142151,0.8568000197410583,0.0003999999898951,2.7244999408721924,2.586400032043457
4.573100090026856,1.9886000156402588,2.7846999168396,5.978400230407715,0.0019000000320374,3.3568999767303467,1.9936000108718872,1.6674000024795532,3.748300075531006,1.8805999755859373,3.684999942779541,3.111299991607666,1.9169000387191768,2.19350004196167,3.1203999519348145,1.3431999683380127,1.7170000076293943,3.220400094985962,1.7489999532699585,3.6666998863220215,1.4773999452590942,4.96750020980835,3.9665000438690186,3.569799900054932,1.8623000383377075,3.357300043106079,2.7595999240875244,0.0007999999797903,0.4485999941825866
1.952700018882752,4.371600151062012,0.314300000667572,3.631999969482422,2.764899969100952,2.061800003051758,4.798099994659424,1.419100046157837,2.003900051116944,1.4744000434875488,1.9229999780654907,1.945099949836731,4.527999877929688,2.185100078582764,0.5058000087738037,3.900899887084961,4.434599876403809,0.6100000143051147,2.454400062561035,1.777999997138977,1.9042999744415283,2.559999942779541,1.4228999614715576,1.0391000509262085,0.7702000141143799,0.88919997215271,0.0003999999898951,2.7316999435424805,2.586699962615967
4.593299865722656,1.928699970245361,2.7802000045776367,5.987500190734863,0.0,3.4133999347686768,1.97979998588562,1.6712000370025637,3.712100028991699,1.870700001716613,3.6949000358581534,3.094500064849853,1.9291000366210933,2.194200038909912,3.1482999324798584,1.193600058555603,1.7265000343322754,3.192100048065185,1.7288000583648682,3.609499931335449,1.4843000173568726,4.980899810791016,3.963099956512451,3.5355000495910645,1.839100003242493,3.3554000854492188,2.760699987411499,0.0003999999898951,0.4688000082969665
1.9710999727249143,4.299900054931641,0.3039999902248382,3.628499984741211,2.762200117111206,2.124799966812134,4.785900115966797,1.3996000289916992,1.9423999786376955,1.4900000095367432,1.868399977684021,1.9520000219345093,4.5609002113342285,2.187000036239624,0.5745000243186951,3.9093000888824463,4.454400062561035,0.6248000264167786,2.4605000019073486,1.781499981880188,1.946300029754639,2.6222000122070312,1.4846999645233154,1.0779999494552612,0.7483999729156494,0.902899980545044,0.0,2.7225000858306885,2.484100103378296
4.595900058746338,1.9301999807357788,2.797300100326538,5.991399765014648,0.0,3.3203001022338867,2.0030999183654785,1.6692999601364136,3.7002999782562256,1.905400037765503,3.724299907684326,3.111299991607666,1.914199948310852,2.226300001144409,3.1391000747680664,1.3588000535964966,1.732300043106079,3.224900007247925,1.6971999406814575,3.6575000286102295,1.4900000095367432,4.970900058746338,3.9763998985290527,3.569799900054932,1.8424999713897705,3.3606998920440674,2.7618000507354736,0.0,0.5138000249862671
1.9443999528884888,4.367099761962891,0.2869000136852264,3.6315999031066895,2.865600109100342,2.075200080871582,4.789000034332275,1.4079999923706057,2.0462000370025635,1.4694000482559204,1.8229999542236328,1.9408999681472776,4.554699897766113,2.183500051498413,0.5210999846458435,3.8959999084472656,4.444499969482422,0.6248000264167786,2.534899950027466,1.787600040435791,1.937100052833557,2.508500099182129,1.4061000347137451,1.055500030517578,0.7591000199317932,0.8991000056266785,0.0010999999940395,2.719099998474121,2.650099992752075
4.580699920654297,1.9759999513626096,2.825900077819824,5.984899997711182,0.0003999999898951,3.3134000301361084,2.0095999240875244,1.6734999418258667,3.7479000091552734,1.892899990081787,3.7651000022888175,3.1075000762939453,1.9119000434875488,2.2446000576019287,3.1226999759674072,1.3316999673843384,1.6956000328063965,3.2307000160217285,1.7654000520706177,3.7262001037597656,1.465999960899353,5.015900135040283,3.984100103378296,3.5385000705718994,1.8581000566482544,3.3568999767303467,2.76259994506836,0.0023000000510364,0.4977999925613403
1.9431999921798704,4.366300106048584,0.2818999886512756,3.707900047302246,2.787800073623657,2.087399959564209,4.791299819946289,1.412600040435791,1.9642000198364256,1.399999976158142,1.8688000440597528,1.927899956703186,4.547500133514404,2.131999969482422,0.464599996805191,3.856699943542481,4.428100109100342,0.6583999991416931,2.4628000259399414,1.7647000551223757,1.913100004196167,2.580300092697144,1.372099995613098,1.0745999813079834,0.7125999927520752,0.8514000177383423,0.0010999999940395,2.7344000339508057,2.587100028991699
4.582600116729736,1.9759999513626096,2.851900100708008,5.977200031280518,0.0003999999898951,3.365299940109253,1.970700025558472,1.677299976348877,3.703299999237061,1.9084999561309808,3.783400058746338,3.1017000675201416,1.945500016212464,2.2713000774383545,3.1524999141693115,1.3134000301361084,1.763200044631958,3.229899883270264,1.730299949645996,3.601099967956543,1.50409996509552,4.994200229644775,3.9763998985290527,3.539999961853028,1.770799994468689,3.407299995422364,2.783200025558472,0.0,0.4657999873161316
1.9423999786376955,4.358699798583984,0.2930000126361847,3.635799884796143,2.798799991607666,2.0797998905181885,4.785900115966797,1.401900053024292,2.010699987411499,1.455299973487854,1.856600046157837,1.9294999837875368,4.570799827575684,2.1796998977661133,0.5401999950408936,3.7906999588012695,4.457099914550781,0.6179999709129333,2.524600028991699,1.85889995098114,1.9057999849319456,2.4807000160217285,1.3737000226974487,1.0605000257492063,0.739300012588501,0.8853999972343445,0.0,2.7263998985290527,2.58870005607605
4.581500053405762,1.9562000036239624,2.8320000171661377,5.984499931335449,0.0007999999797903,3.318000078201294,1.9931999444961548,1.6445000171661377,3.71589994430542,1.9263999462127688,3.7643001079559326,3.123500108718872,1.9294999837875368,2.374599933624268,3.138000011444092,1.3321000337600708,1.803599953651428,3.20740008354187,1.7348999977111816,3.636899948120117,1.4900000095367432,5.003399848937988,4.011499881744385,3.538100004196167,1.8977999687194824,3.3684000968933105,2.7725000381469727,0.0,0.4555000066757202
1.963000059127808,4.360599994659424,0.314300000667572,3.6208999156951904,2.7802000045776367,2.0836000442504883,4.812600135803223,1.4323999881744385,1.9859000444412231,1.4579999446868896,1.8229999542236328,1.920300006866455,4.55019998550415,2.087399959564209,0.5238000154495239,3.858599901199341,4.4532999992370605,0.607699990272522,2.5139000415802,1.8359999656677248,1.9744999408721924,2.462399959564209,1.4534000158309937,1.0605000257492063,0.7186999917030334,0.8223999738693237,0.0,2.716099977493286,2.578000068664551
4.573100090026856,1.977499961853028,2.718400001525879,6.004700183868408,0.0,3.319499969482422,1.957299947738648,1.631500005722046,3.703299999237061,1.923799991607666,3.813199996948242,3.114300012588501,1.928699970245361,2.312099933624268,3.1338000297546387,1.3515000343322754,1.7131999731063845,3.228800058364868,1.7161999940872192,3.590399980545044,1.4918999671936035,4.991099834442139,3.975300073623657,3.558000087738037,1.9092999696731567,3.3362998962402344,2.7583999633789062,0.0003999999898951,0.4948000013828277
1.945500016212464,4.335400104522705,0.3104999959468841,3.619400024414064,2.778599977493286,2.075200080871582,4.785900115966797,1.435099959373474,1.9637999534606927,1.4462000131607056,1.8767999410629272,1.9076999425888064,4.537199974060059,2.1675000190734863,0.5367000102996826,3.867700099945069,4.448699951171875,0.6396999955177307,2.5107998847961426,1.8451999425888064,1.9645999670028689,2.5157999992370605,1.3598999977111816,1.0760999917984009,0.6919999718666077,0.8636000156402588,0.0,2.709199905395508,2.597399950027466
4.578400135040283,1.9668999910354608,2.790499925613404,5.982200145721436,0.0,3.313800096511841,1.966099977493286,1.6643999814987185,3.69950008392334,2.0316998958587646,3.8680999279022217,3.1242001056671143,1.9294999837875368,2.320499897003174,3.1352999210357666,1.3411999940872192,1.7405999898910522,3.231800079345703,1.6933000087738037,3.5739998817443848,1.4736000299453735,4.981200218200684,3.9795000553131104,3.551100015640259,1.914999961853028,3.371400117874145,2.7732999324798584,0.0,0.527999997138977
1.912700057029724,4.382299900054932,0.3357000052928924,3.613300085067749,2.74810004234314,2.0706000328063965,4.850399971008301,1.4397000074386597,1.979099988937378,1.4153000116348269,1.86080002784729,1.9042999744415283,4.55019998550415,2.1389000415802,0.536300003528595,3.858200073242188,4.432700157165527,0.6050000190734863,2.547100067138672,1.853899955749512,1.932500004768372,2.481100082397461,1.4801000356674194,1.062000036239624,0.7174999713897705,0.8353999853134155,0.0,2.7225000858306885,2.4539999961853027
4.578400135040283,1.968400001525879,2.772900104522705,5.963099956512451,0.0,3.3203001022338867,1.928699970245361,1.6025999784469604,3.707900047302246,1.9263999462127688,3.8097000122070312,3.1524999141693115,1.9652999639511108,2.3338000774383545,3.161200046539306,1.3431999683380127,1.76010000705719,3.2337000370025635,1.7089999914169312,3.552999973297119,1.4771000146865845,4.975900173187256,3.958100080490112,3.552999973297119,1.9256999492645264,3.306999921798706,2.7843000888824463,0.0010999999940395,0.2894999980926513
1.927199959754944,4.346499919891357,0.3361000120639801,3.633100032806397,2.762200117111206,2.075999975204468,4.794300079345703,1.4457999467849731,1.9458999633789065,1.4217000007629397,1.887500047683716,1.8795000314712524,4.539500236511231,2.13319993019104,0.5054000020027161,3.851300001144409,4.450200080871582,0.6618000268936157,2.5882999897003174,1.8798999786376955,1.927899956703186,2.4863998889923096,1.3832000494003296,1.051699995994568,0.6966000199317932,0.8331000208854675,0.0003999999898951,2.713399887084961,2.5344998836517334
4.584499835968018,1.9431999921798704,2.774800062179565,5.9807000160217285,0.0023000000510364,3.37719988822937,1.982900023460388,1.635699987411499,3.7300000190734863,1.9443999528884888,3.809000015258789,3.147900104522705,1.9485000371932983,2.3513998985290527,3.136399984359741,1.397699952125549,1.691100001335144,3.190200090408325,1.6884000301361084,3.5613999366760254,1.482800006866455,4.968599796295166,3.95580005645752,3.537400007247925,1.926800012588501,3.339400053024292,2.7667999267578125,0.0010999999940395,0.4790999889373779
1.910400032997132,4.340400218963623,0.330700010061264,3.607599973678589,2.756500005722046,2.095000028610229,4.776800155639648,1.458400011062622,1.9530999660491943,1.4011000394821167,1.8787000179290767,1.894799947738648,4.559299945831299,2.1084001064300537,0.498199999332428,3.8733999729156494,4.444900035858154,0.6061999797821045,2.5481998920440674,1.874899983406067,1.9164999723434448,2.426500082015991,1.4186999797821045,1.057800054550171,0.9162999987602234,0.8575000166893005,0.0003999999898951,2.7263998985290527,2.5790998935699463
4.576099872589111,2.042399883270264,2.7950000762939453,5.982200145721436,0.0010999999940395,3.325700044631958,1.9744999408721924,1.6186000108718872,3.7014000415802,1.93560004234314,3.820800065994263,3.14709997177124,1.9592000246047967,2.3406999111175537,3.1445000171661377,1.3389999866485596,1.7178000211715698,3.2227001190185547,1.687600016593933,3.589200019836426,1.481600046157837,4.954500198364258,3.961899995803833,3.54229998588562,2.021399974822998,3.327899932861328,2.7802000045776367,0.0003999999898951,0.5454999804496765
1.9515999555587769,4.333499908447266,0.3100999891757965,3.614799976348877,2.772900104522705,2.1106998920440674,4.763400077819824,1.44159996509552,1.9912999868392944,1.4462000131607056,1.8658000230789185,1.8878999948501587,4.55019998550415,2.09879994392395,0.5343999862670898,3.886399984359741,4.424300193786621,0.6381999850273132,2.597399950027466,1.8603999614715576,1.9592000246047967,2.602400064468384,1.3884999752044678,1.3401000499725342,0.6969000101089478,0.847599983215332,0.0065000001341104,2.7046000957489014,2.5859999656677246
4.574999809265137,1.989400029182434,2.8232998847961426,5.998199939727783,0.0003999999898951,3.31879997253418,1.9946999549865725,1.649899959564209,3.6839001178741455,1.9530999660491943,3.8315000534057617,3.149399995803833,1.9627000093460083,2.378499984741211,3.1554999351501465,1.319499969482422,1.718500018119812,3.1989998817443848,1.6593999862670898,3.53279995918274,1.4881000518798828,4.988100051879883,3.979899883270264,3.5281999111175537,1.962299942970276,3.3935999870300293,2.7762999534606934,0.0,0.5047000050544739
1.9378999471664429,4.338099956512451,0.2994999885559082,3.646899938583374,2.789299964904785,2.084399938583374,4.788599967956543,1.4270999431610107,1.9535000324249268,1.4206000566482544,1.882599949836731,1.8813999891281128,4.530700206756592,2.1552999019622803,0.5134999752044678,3.900899887084961,4.440299987792969,0.6237000226974487,2.625699996948242,1.895900011062622,1.9408999681472776,2.513499975204468,1.4061000347137451,1.1009000539779663,0.6823999881744385,0.8468999862670898,0.0,2.7221999168396,2.5969998836517334
4.583700180053711,2.0023000240325928,2.8206000328063965,5.967700004577637,0.0,3.349299907684326,1.928699970245361,1.6216000318527222,3.7170000076293945,1.9610999822616573,3.8273000717163086,3.231800079345703,1.99810004234314,2.407099962234497,3.161200046539306,1.2989000082015991,1.7380000352859497,3.155900001525879,1.639899969100952,3.5483999252319336,1.493499994277954,4.894999980926514,3.949399948120117,3.507200002670288,1.95770001411438,3.3912999629974365,2.778599977493286,0.0137000000104308,0.4603999853134155
1.9668999910354608,4.3506999015808105,0.3082000017166137,3.640399932861328,2.7881999015808105,2.0804998874664307,4.780200004577637,1.4186999797821045,1.9714000225067136,1.4038000106811523,1.8905999660491943,1.8813999891281128,4.5493998527526855,2.0896999835968018,0.5389999747276306,3.896699905395508,4.472700119018555,0.6621999740600586,2.5924999713897705,1.8828999996185305,1.9301999807357788,2.4890999794006348,1.3717999458312988,1.0550999641418457,0.6446999907493591,0.8335000276565552,0.0003999999898951,2.716399908065796,2.5794999599456787
4.571899890899658,2.026400089263916,2.819799900054932,5.980299949645996,0.0,3.352400064468384,1.97790002822876,1.6089999675750732,3.826499938964844,1.966099977493286,3.7734999656677246,3.156300067901612,1.9732999801635744,2.416599988937378,3.157000064849853,1.34089994430542,1.7310999631881714,3.1807000637054443,1.7021000385284424,3.530900001525879,1.4763000011444092,4.986599922180176,3.987099885940552,3.5385000705718994,1.9764000177383425,3.3633999824523926,2.814500093460083,0.0007999999797903,0.5180000066757202
2.0023000240325928,4.338099956512451,0.2894999980926513,3.614399909973145,2.776000022888184,2.0622000694274902,4.781300067901611,1.4430999755859375,1.9562000036239624,1.395400047302246,1.8798999786376955,1.7143000364303589,4.548299789428711,2.112600088119507,0.531000018119812,3.9219000339508057,4.438000202178955,0.579800009727478,2.6198999881744385,1.8638999462127688,1.9249000549316408,2.45740008354187,1.4674999713897705,1.0817999839782717,0.7289999723434448,0.840399980545044,0.0,2.7290000915527344,2.5924999713897705
4.584099769592285,1.966099977493286,2.797300100326538,5.999000072479248,0.0003999999898951,3.66100001335144,1.9794000387191768,1.6261999607086182,3.707099914550781,1.97029995918274,3.813899993896485,3.1605000495910645,2.0023000240325928,2.416599988937378,3.1489999294281006,1.2908999919891355,1.985200047492981,3.227999925613404,1.63919997215271,3.512200117111206,1.4953999519348145,4.956099987030029,3.946300029754639,3.552999973297119,1.9931999444961548,3.371400117874145,2.799599885940552,0.0003999999898951,0.4986000061035156
1.9211000204086304,4.327000141143799,0.330700010061264,3.6059999465942383,2.776000022888184,2.060699939727783,4.753099918365479,1.446499943733215,1.9458999633789065,1.3732999563217163,1.9012000560760496,1.861999988555908,4.539500236511231,2.1152000427246094,0.4986000061035156,3.891400098800659,4.420499801635742,0.6409000158309937,2.6535000801086426,1.8638999462127688,1.979099988937378,2.5280001163482666,1.3782999515533447,0.9979000091552734,0.6958000063896179,0.8227999806404114,0.0,2.719099998474121,2.692399978637696
4.5746002197265625,2.057300090789795,2.7751998901367188,5.982999801635742,0.0,3.3951001167297363,1.9603999853134155,1.5861999988555908,3.703299999237061,1.975600004196167,3.85509991645813,3.281399965286255,2.018699884414673,2.4456000328063965,3.15779995918274,1.343500018119812,1.758999943733215,3.216200113296509,1.6258000135421753,3.5190999507904053,1.5056999921798706,4.949999809265137,3.963099956512451,3.536200046539306,2.0190999507904053,3.390500068664551,2.8914999961853027,0.0015000000130385,0.4589000046253204
