0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
2.1946001052856445,0.0,1.678500056266785,0.0003999999898951,2.121000051498413,2.1786000728607178,0.0,2.222100019454956,0.0,1.9652999639511108,0.0065000001341104,0.0003999999898951,0.0,0.9041000008583068,0.7103000283241272,0.0003999999898951,2.157599925994873,0.003400000045076,0.0003999999898951,0.3932999968528747,0.6832000017166138,2.199899911880493,2.182800054550171,1.6490999460220337,0.0003999999898951,2.138499975204468,2.049299955368042,0.0,0.0
0.0023000000510364,1.990900039672852,0.0007999999797903,2.463900089263916,0.0,0.0,2.0446999073028564,0.0,2.243000030517578,0.0007999999797903,2.276599884033203,2.1098999977111816,1.9814000129699707,0.4086000025272369,0.7103000283241272,2.1191000938415527,0.0,2.2018001079559326,2.2590999603271484,1.0956000089645386,0.7419999837875366,0.0003999999898951,0.0010999999940395,0.0015000000130385,2.109100103378296,0.0038000000640749,0.0,2.236599922180176,2.172100067138672
2.1907999515533447,0.0,1.711300015449524,0.0,2.111799955368042,2.013400077819824,0.0003999999898951,2.217900037765503,0.0,1.9749000072479248,0.0,0.0003999999898951,0.0,0.873199999332428,0.697700023651123,0.0007999999797903,2.1366000175476074,0.0007999999797903,0.0003999999898951,0.4142999947071075,0.7023000121116638,2.230799913406372,2.178999900817871,1.6368999481201172,0.0,2.1389000415802,2.0088000297546387,0.0,0.0
0.0007999999797903,2.004199981689453,0.0007999999797903,2.460099935531616,0.0,0.0010999999940395,2.0813000202178955,0.0003999999898951,2.2174999713897705,0.0007999999797903,2.2983999252319336,2.1136999130249023,2.001199960708618,0.4627000093460083,0.704200029373169,2.152600049972534,0.0,2.205300092697144,2.2541000843048096,1.0688999891281128,0.7476999759674072,0.0,0.0038000000640749,0.0010999999940395,2.09879994392395,0.0027000000700354,0.0,2.2541000843048096,2.044300079345703
2.186199903488159,0.0003999999898951,1.6979000568389893,0.0007999999797903,2.194999933242798,2.183900117874145,0.0,2.214099884033203,0.0,1.965000033378601,0.0,0.0,0.0,0.8464999794960022,0.67330002784729,0.0,2.1767001152038574,0.0015000000130385,0.0,0.4332999885082245,0.7214000225067139,2.2232000827789307,2.178999900817871,1.645699977874756,0.0,2.151900053024292,2.0167999267578125,0.0007999999797903,0.003400000045076
0.0007999999797903,2.023699998855591,0.0010999999940395,2.4642999172210693,0.0003999999898951,0.0,2.0569000244140625,0.0,2.262900114059448,0.0003999999898951,2.275099992752075,2.0553998947143555,1.9919999837875368,0.5031999945640564,0.699999988079071,2.160599946975708,0.0003999999898951,2.178999900817871,2.2564001083374023,1.0882999897003174,0.7099000215530396,0.0003999999898951,0.0,0.0015000000130385,2.147700071334839,0.0,0.0019000000320374,2.2339000701904297,2.1637001037597656
2.1823999881744385,0.0,1.7211999893188477,0.0,2.1552999019622803,2.186199903488159,0.0,2.219399929046631,0.0,1.9836000204086304,0.0052999998442828,0.0,0.0,0.8151999711990356,0.6790000200271606,0.0,2.174000024795532,0.0,0.0,0.4650000035762787,0.7339000105857849,2.2040998935699463,2.19729995727539,1.6902999877929688,0.0,2.139699935913086,2.0316998958587646,0.0,0.0007999999797903
0.0,1.9749000072479248,0.0019000000320374,2.426100015640259,0.0,0.0,2.030600070953369,0.0003999999898951,2.23009991645813,0.0015000000130385,2.291100025177002,2.109499931335449,1.9993000030517576,0.5389999747276306,0.6797999739646912,2.177000045776367,0.0007999999797903,2.1767001152038574,2.268199920654297,1.0119999647140503,0.7117999792098999,0.0,0.0,0.0,2.1194000244140625,0.0019000000320374,0.0,2.541399955749512,2.1422998905181885
2.196500062942505,0.0,1.700600028038025,0.0,2.1389000415802,2.172499895095825,0.0007999999797903,2.220900058746338,0.0,1.99810004234314,0.0049999998882412,0.0010999999940395,0.0003999999898951,0.7972999811172485,0.6949999928474426,0.0,2.1449999809265137,0.0003999999898951,0.0007999999797903,0.5131000280380249,0.6660000085830688,2.283900022506714,2.1728999614715576,1.6448999643325806,0.0,2.164099931716919,2.0476999282836914,0.0,0.0
0.0027000000700354,2.004199981689453,0.0007999999797903,2.443300008773804,0.0,0.0,2.031300067901612,0.0,2.2648000717163086,0.0,2.2648000717163086,2.109499931335449,1.9740999937057493,0.5569000244140625,0.7682999968528748,2.187700033187866,0.0,2.205300092697144,2.271699905395508,0.9334999918937684,0.6462000012397766,0.0007999999797903,0.0,0.0003999999898951,2.1194000244140625,0.003400000045076,0.0,2.2246999740600586,2.1435000896453857
2.1975998878479004,0.0,1.678500056266785,0.0003999999898951,2.1542000770568848,2.212500095367432,0.0007999999797903,2.262900114059448,0.0007999999797903,1.9993000030517576,0.0,0.0007999999797903,0.0,0.7515000104904175,0.6572999954223633,0.0003999999898951,2.169800043106079,0.0,0.0,0.5206999778747559,0.7282000184059143,2.199899911880493,2.151900053024292,1.600600004196167,0.0,2.127500057220459,2.0102999210357666,0.0027000000700354,0.0031000000890344
0.0,1.966099977493286,0.0010999999940395,2.4535999298095703,0.0003999999898951,0.0,2.0367000102996826,0.0,2.265500068664551,0.0,2.253000020980835,2.115999937057495,1.966099977493286,0.5889999866485596,0.7064999938011169,2.214400053024292,0.0,2.192699909210205,2.238800048828125,0.9643999934196472,0.6820999979972839,0.0023000000510364,0.0,0.0023000000510364,2.1164000034332275,0.003400000045076,0.0,2.237299919128418,2.1903998851776123
2.202199935913086,0.0,1.6612999439239502,0.0007999999797903,2.151099920272827,2.1953999996185303,0.0,2.245699882507324,0.0015000000130385,1.8730000257492063,0.0,0.0003999999898951,0.0,0.725600004196167,0.690500020980835,0.0,2.220499992370605,0.0031000000890344,0.0,0.566100001335144,0.6736999750137329,2.194200038909912,2.185100078582764,1.5845999717712402,0.0003999999898951,2.13700008392334,2.0202999114990234,0.0003999999898951,0.0
0.0,1.9027999639511108,0.0010999999940395,2.461199998855591,0.0,0.0003999999898951,2.0504000186920166,0.0003999999898951,2.327699899673462,0.0,2.284199953079224,2.125200033187866,1.985200047492981,0.6251999735832214,0.7182999849319458,2.1594998836517334,0.0,2.2044999599456787,2.2674999237060547,0.9376999735832214,0.6588000059127808,0.003400000045076,0.0,0.0019000000320374,2.1415998935699463,0.0049999998882412,0.0,2.241499900817871,2.1637001037597656
2.2002999782562256,0.0,1.7146999835968018,0.0003999999898951,2.1812000274658203,2.2095000743865967,0.0,2.220499992370605,0.0,1.992400050163269,0.0015000000130385,0.0,0.0,0.6694999933242798,0.6779000163078308,0.0,2.169800043106079,0.0007999999797903,0.0015000000130385,0.5756000280380249,0.7663999795913696,2.229300022125244,2.171299934387207,1.6139999628067017,0.0041999998502433,2.148400068283081,2.07669997215271,0.0015000000130385,0.0
0.0,2.0476999282836914,0.0,2.450599908828736,0.0003999999898951,0.0,2.044300079345703,0.0,2.2769999504089355,0.0,2.284199953079224,2.125499963760376,1.9488999843597408,0.6618000268936157,0.7206000089645386,2.1637001037597656,0.0,2.199199914932251,2.273600101470948,0.9171000123023988,0.6599000096321106,0.0007999999797903,0.0003999999898951,0.0027000000700354,2.12940001487732,0.0,0.0,2.2369000911712646,2.2232000827789307
2.187299966812134,0.0,1.6478999853134155,0.0,2.1422998905181885,2.2258999347686768,0.0015000000130385,2.247600078582764,0.0,1.977499961853028,0.0,0.0010999999940395,0.0,0.6363000273704529,0.6858999729156494,0.0007999999797903,2.174000024795532,0.0010999999940395,0.0007999999797903,0.5824999809265137,0.7609999775886536,2.2228000164031982,2.1995999813079834,1.5994999408721924,0.0003999999898951,2.138099908828736,2.033200025558472,0.0,0.0019000000320374
0.0003999999898951,1.993899941444397,0.0003999999898951,2.461199998855591,0.0,0.0010999999940395,2.038599967956543,0.0007999999797903,2.263999938964844,0.0,2.2701001167297363,2.1110999584198,2.013799905776977,0.6690999865531921,0.7034000158309937,2.1988000869750977,0.0007999999797903,2.186599969863892,2.242300033569336,0.8834999799728394,0.6897000074386597,0.0,0.0,0.0015000000130385,2.121700048446656,0.0049999998882412,0.0,2.288100004196167,2.148400068283081
2.1812000274658203,0.0007999999797903,1.68149995803833,0.0007999999797903,2.1823999881744385,2.222100019454956,0.0,2.283099889755249,0.0023000000510364,2.0202999114990234,0.0,0.0,0.0,0.6144999861717224,0.6653000116348267,0.0,2.182800054550171,0.0,0.0,0.59170001745224,0.7663999795913696,2.208699941635132,2.2026000022888184,1.5861999988555908,0.0038000000640749,2.1556999683380127,2.04010009765625,0.0,0.0031000000890344
0.0,1.9961999654769893,0.0019000000320374,2.4670000076293945,0.0,0.0,2.156399965286255,0.0,2.234299898147583,0.0,2.25600004196167,2.129699945449829,1.982100009918213,0.7023000121116638,0.7202000021934509,2.183900117874145,0.0,2.183900117874145,2.253000020980835,0.90829998254776,0.6607000231742859,0.0,0.0,0.0027000000700354,2.108799934387207,0.0,0.0,2.260200023651123,2.129699945449829
2.197999954223633,0.0,1.6929999589920044,0.0,2.174799919128418,2.2067999839782715,0.0007999999797903,2.229700088500977,0.0,1.9737000465393064,0.0137000000104308,0.0,0.0,0.6168000102043152,0.6331999897956848,0.0,2.1594998836517334,0.0,0.0,0.6050000190734863,0.7754999995231628,2.2385001182556152,2.17930006980896,1.5884000062942505,0.0,2.1366000175476074,2.027899980545044,0.0,0.0019000000320374
0.0003999999898951,1.9946999549865725,0.0015000000130385,2.4672999382019043,0.0,0.0,2.080899953842163,0.0,2.2690000534057617,0.0,2.256799936294556,2.111799955368042,1.9714000225067136,0.7365999817848206,0.7084000110626221,2.1693999767303467,0.0,2.20989990234375,2.2685999870300293,0.8773999810218811,0.6144999861717224,0.0,0.0118000004440546,0.0007999999797903,2.135499954223633,0.0,0.0,2.2648000717163086,2.130500078201294
2.1812000274658203,0.0,1.6643999814987185,0.0,2.21560001373291,2.191200017929077,0.0003999999898951,2.222399950027466,0.0007999999797903,2.013000011444092,0.0,0.0,0.0098999999463558,0.6263999938964844,0.5145999789237976,0.0,2.165600061416626,0.0,0.0,0.640500009059906,0.7713000178337097,2.219799995422364,2.1812000274658203,1.541100025177002,0.0,2.137399911880493,2.050800085067749,0.0,0.0
0.0003999999898951,1.990900039672852,0.0015000000130385,2.4463999271392822,0.0,0.0,1.9381999969482424,0.0,2.25219988822937,0.0003999999898951,2.262900114059448,2.121700048446656,1.9759999513626096,0.7893000245094299,0.7365999817848206,2.1461000442504883,0.0,2.194200038909912,2.227400064468384,0.8399999737739563,0.6294000148773193,0.0,0.0015000000130385,0.0015000000130385,2.142699956893921,0.0015000000130385,0.0,2.2369000911712646,2.1407999992370605
2.2091000080108643,0.0003999999898951,1.6829999685287476,0.0015000000130385,2.21370005607605,2.222399950027466,0.0,2.282700061798096,0.0,2.026000022888184,0.0,0.0,0.0,0.6348000168800354,0.6832000017166138,0.0,2.1786000728607178,0.0,0.0,0.664900004863739,0.7853999733924866,2.202199935913086,2.2026000022888184,1.5326999425888062,0.0,2.158400058746338,2.088900089263916,0.0,0.0
0.0007999999797903,1.9881999492645264,0.0015000000130385,2.49180006980896,0.0,0.0007999999797903,2.052299976348877,0.0,2.2448999881744385,0.0,2.291899919509888,2.13319993019104,1.998900055885315,0.7946000099182129,0.7164000272750854,2.191499948501587,0.0010999999940395,2.2181999683380127,2.2746999263763428,0.8129000067710876,0.6092000007629395,0.0027000000700354,0.0049999998882412,0.0031000000890344,2.121000051498413,0.0,0.0003999999898951,2.20989990234375,2.1393001079559326
2.19729995727539,0.0,1.684999942779541,0.0,2.185800075531006,2.197999954223633,0.0007999999797903,2.206399917602539,0.0010999999940395,2.024800062179565,0.0,0.0,0.0,0.6003999710083008,0.6729000210762024,0.0,2.1744000911712646,0.0027000000700354,0.0007999999797903,0.6694999933242798,0.8162999749183655,2.2339000701904297,2.199199914932251,1.5419000387191772,0.0,2.2929999828338623,2.050800085067749,0.0,0.0
0.0010999999940395,1.9946999549865725,0.0019000000320374,2.4684998989105225,0.0,0.0049999998882412,2.066800117492676,0.0,2.234600067138672,0.0,2.283499956130981,2.1243999004364014,1.8658000230789185,0.8240000009536743,0.7293999791145325,2.1610000133514404,0.0,2.2151999473571777,2.2418999671936035,0.763700008392334,0.5497000217437744,0.0010999999940395,0.0,0.0010999999940395,2.135499954223633,0.0,0.0007999999797903,2.227799892425537,2.1270999908447266
2.210599899291992,0.0003999999898951,1.656000018119812,0.0,2.1809000968933105,2.194999933242798,0.0010999999940395,2.220900058746338,0.0,2.024800062179565,0.0003999999898951,0.0015000000130385,0.0,0.6050000190734863,0.6775000095367432,0.0007999999797903,2.1731998920440674,0.0010999999940395,0.0019000000320374,0.7056999802589417,0.8320000171661377,2.214099884033203,2.194999933242798,1.5197999477386477,0.0,2.1823999881744385,2.075999975204468,0.0,0.0
0.0,1.9836000204086304,0.0003999999898951,2.5443999767303467,0.0,0.0,2.040499925613404,0.0007999999797903,2.240000009536743,0.0,2.27810001373291,2.1552999019622803,1.989699959754944,0.8549000024795532,0.7258999943733215,2.198400020599365,0.0007999999797903,2.186199903488159,2.246900081634521,0.7687000036239624,0.6133999824523926,0.0003999999898951,0.0,0.0,2.1461000442504883,0.0003999999898951,0.0003999999898951,2.2578999996185303,2.125499963760376
2.205300092697144,0.0,1.7333999872207642,0.0,2.233099937438965,2.183500051498413,0.0007999999797903,2.2353999614715576,0.0,1.9977999925613403,0.0003999999898951,0.0,0.0,0.5909000039100647,0.6668000221252441,0.0003999999898951,2.1728999614715576,0.0,0.0003999999898951,0.7450000047683716,0.8357999920845032,2.2163000106811523,2.1717000007629395,1.4763000011444092,0.0003999999898951,2.1458001136779785,2.0348000526428223,0.0,0.0
0.0,1.97979998588562,0.0003999999898951,2.484100103378296,0.0003999999898951,0.0027000000700354,2.0827999114990234,0.0003999999898951,2.230799913406372,0.0015000000130385,2.2590999603271484,2.1098999977111816,2.005800008773804,0.8555999994277954,0.7190999984741211,2.1774001121521,0.0003999999898951,2.1675000190734863,2.2690000534057617,0.7698000073432922,0.5763999819755554,0.0010999999940395,0.0015000000130385,0.0010999999940395,2.122100114822388,0.0,0.0003999999898951,2.2441999912261963,2.1178998947143555
2.222399950027466,0.0,1.6747000217437744,0.0,2.1812000274658203,2.182800054550171,0.0,2.220499992370605,0.0,2.007299900054932,0.0,0.0,0.0,0.5432000160217285,0.6736999750137329,0.0,2.156100034713745,0.0,0.0,0.7748000025749207,0.8377000093460083,2.219000101089477,2.191200017929077,1.514799952507019,0.0,2.1545000076293945,2.0748000144958496,0.0023000000510364,0.0
0.0031000000890344,2.0007998943328857,0.0019000000320374,2.459700107574463,0.0,0.0023000000510364,2.092400074005127,0.0,2.243799924850464,0.0,2.2446000576019287,2.109499931335449,1.9881999492645264,0.911300003528595,0.7282000184059143,2.1782000064849854,0.0,2.180500030517578,2.2713000774383545,0.717199981212616,0.6144999861717224,0.0,0.0068999999202787,0.0019000000320374,2.121000051498413,0.0003999999898951,0.0,2.180500030517578,2.101900100708008
2.2132999897003174,0.0003999999898951,1.646399974822998,0.0,2.1907999515533447,2.199199914932251,0.0,2.238800048828125,0.0010999999940395,2.015700101852417,0.0,0.0003999999898951,0.0003999999898951,0.5095999836921692,0.6827999949455261,0.0,2.1538000106811523,0.0,0.0,0.7861999869346619,0.8536999821662903,2.180500030517578,2.249500036239624,1.4846999645233154,0.0,2.156800031661988,2.068300008773804,0.003400000045076,0.0007999999797903
0.0,1.9966000318527224,0.003400000045076,2.4605000019073486,0.0,0.0023000000510364,2.0652999877929688,0.0,2.248800039291382,0.0,2.2578999996185303,2.103800058364868,1.9764000177383425,0.9574999809265136,0.7483999729156494,2.253700017929077,0.0003999999898951,2.2026000022888184,2.275099992752075,0.6474000215530396,0.5710999965667725,0.0007999999797903,0.0,0.0023000000510364,2.131700038909912,0.0007999999797903,0.0,2.256799936294556,2.113300085067749
2.222399950027466,0.0031000000890344,1.6811000108718872,0.0,2.2083001136779785,2.1895999908447266,0.0,2.234999895095825,0.0041999998502433,2.001199960708618,0.0,0.0,0.0031000000890344,0.4767999947071075,0.6714000105857849,0.0,2.185400009155273,0.0,0.0,0.8125,1.1086000204086304,2.22849988937378,2.1545000076293945,1.514799952507019,0.0007999999797903,2.1782000064849854,2.1068999767303467,0.0027000000700354,0.0
0.0,1.9881999492645264,0.0015000000130385,2.481800079345703,0.0,0.0007999999797903,2.05649995803833,0.0,2.2369000911712646,0.0007999999797903,2.2757999897003174,2.1136999130249023,2.005000114440918,0.9811000227928162,0.7480999827384949,2.198400020599365,0.0003999999898951,2.174799919128418,2.2876999378204346,0.6779000163078308,0.5641999840736389,0.0,0.0060999998822808,0.0031000000890344,2.1140999794006348,0.0007999999797903,0.0,2.243000030517578,2.121400117874145
2.241499900817871,0.0,1.649500012397766,0.0007999999797903,2.2181999683380127,2.190000057220459,0.0,2.245699882507324,0.0041999998502433,2.05649995803833,0.0,0.0,0.0,0.4246000051498413,0.6721000075340271,0.0,2.1689999103546143,0.0,0.0,0.8560000061988831,0.8675000071525574,2.1205999851226807,2.191200017929077,1.4500000476837158,0.0,2.157599925994873,2.040899991989136,0.0038000000640749,0.0
0.0,1.9958000183105469,0.0010999999940395,2.4658000469207764,0.0,0.0,2.069099903106689,0.0,2.2353999614715576,0.0,2.243000030517578,2.093899965286255,2.049299955368042,1.0368000268936155,0.7206000089645386,2.1675000190734863,0.0,2.1903998851776123,2.295300006866455,0.6438999772071838,0.5737000107765198,0.0,0.0,0.0023000000510364,2.15149998664856,0.0003999999898951,0.0003999999898951,2.2418999671936035,2.0973000526428223
2.21560001373291,0.0003999999898951,1.6827000379562378,0.0010999999940395,2.198400020599365,2.151900053024292,0.0007999999797903,2.22849988937378,0.0,1.975299954414368,0.0,0.0,0.0,0.4104999899864197,0.6729000210762024,0.0010999999940395,2.158699989318848,0.0049999998882412,0.0003999999898951,0.8743000030517578,0.871999979019165,2.1823999881744385,2.187299966812134,1.4510999917984009,0.0010999999940395,2.170599937438965,2.0771000385284424,0.0,0.0007999999797903
0.0,2.03629994392395,0.0010999999940395,2.4955999851226807,0.0015000000130385,0.0,2.0511999130249023,0.0,2.2353999614715576,0.0023000000510364,2.27239990234375,2.114500045776367,2.0004000663757324,1.065400004386902,0.7275000214576721,2.194999933242798,0.0,2.157599925994873,2.290299892425537,0.6157000064849854,0.5378999710083008,0.0003999999898951,0.0038000000640749,0.0027000000700354,2.1194000244140625,0.0019000000320374,0.0,2.245300054550171,2.1110999584198
2.211400032043457,0.0003999999898951,1.6518000364303589,0.0023000000510364,2.1888999938964844,2.189300060272217,0.0,2.238800048828125,0.0,2.0209999084472656,0.0019000000320374,0.0010999999940395,0.0,0.3375999927520752,0.6572999954223633,0.0,2.162600040435791,0.0,0.0007999999797903,0.9075000286102296,0.8514000177383423,2.1847000122070312,2.2002999782562256,1.42139995098114,0.0,2.163300037384033,2.0583999156951904,0.0031000000890344,0.0019000000320374
0.0041999998502433,1.9936000108718872,0.0007999999797903,2.4944000244140625,0.0,0.003400000045076,2.112600088119507,0.0007999999797903,2.2239999771118164,0.0,2.254499912261963,2.104199886322021,1.9912999868392944,1.1124000549316406,0.7156000137329102,2.207900047302246,0.0003999999898951,2.1530001163482666,2.2799999713897705,0.5828999876976013,0.5569000244140625,0.0,0.0,0.0023000000510364,2.1735999584198,0.0010999999940395,0.0003999999898951,2.212500095367432,2.1435000896453857
2.152600049972534,0.0003999999898951,1.676900029182434,0.0,2.218600034713745,2.2018001079559326,0.0,2.2167000770568848,0.0007999999797903,2.030600070953369,0.0027000000700354,0.0,0.0,0.3197000026702881,0.618399977684021,0.0,2.1786000728607178,0.0,0.0,0.9086999893188475,0.8727999925613403,2.187000036239624,2.130100011825561,1.457200050354004,0.0007999999797903,2.1731998920440674,2.053100109100342,0.0010999999940395,0.0
0.0027000000700354,1.993899941444397,0.0007999999797903,2.4672999382019043,0.0038000000640749,0.0019000000320374,2.1259000301361084,0.0,2.23009991645813,0.0,2.2411000728607178,2.124799966812134,2.010699987411499,1.1482000350952148,0.7434999942779541,2.186199903488159,0.0,2.130899906158448,2.277400016784668,0.5562000274658203,0.5401999950408936,0.0,0.0,0.0071999998763203,2.135499954223633,0.0027000000700354,0.0,2.240400075912476,2.112600088119507
2.188100099563598,0.0007999999797903,1.686900019645691,0.0083999997004866,2.1995999813079834,2.201499938964844,0.0003999999898951,2.228899955749512,0.0,2.024800062179565,0.0015000000130385,0.0,0.0015000000130385,0.1888000071048736,0.6496000289916992,0.0,2.1689999103546143,0.0,0.0,0.9139999747276306,0.8792999982833862,2.1895999908447266,2.177799940109253,1.455299973487854,0.0003999999898951,2.15720009803772,2.04010009765625,0.0019000000320374,0.0023000000510364
0.0023000000510364,1.9889999628067017,0.0010999999940395,2.3552000522613525,0.0,0.0,2.0836000442504883,0.0,2.2590999603271484,0.0003999999898951,2.323899984359741,2.1026999950408936,1.9946999549865725,1.194000005722046,0.7217000126838684,2.1782000064849854,0.0007999999797903,2.188100099563598,2.2811999320983887,0.5458999872207642,0.5264000296592712,0.0023000000510364,0.0,0.0007999999797903,2.122499942779541,0.0,0.0003999999898951,2.253700017929077,2.0290000438690186
2.210599899291992,0.0003999999898951,1.687600016593933,0.0,2.2232000827789307,2.176300048828125,0.0007999999797903,2.240799903869629,0.0,2.0088000297546387,0.0003999999898951,0.0010999999940395,0.0003999999898951,0.0,0.6344000101089478,0.0010999999940395,2.164799928665161,0.0,0.0003999999898951,0.9319000244140624,0.8888000249862671,2.2239999771118164,2.158699989318848,1.4365999698638916,0.0,2.1735999584198,2.0102999210357666,0.0,0.0019000000320374
0.0007999999797903,1.9974000453948968,0.0003999999898951,2.497100114822388,0.0,0.0,2.0771000385284424,0.0003999999898951,2.125499963760376,0.0007999999797903,2.256799936294556,2.125200033187866,2.005399942398072,1.2222000360488892,0.739300012588501,2.220499992370605,0.0,2.21370005607605,2.282000064849853,0.527999997138977,0.5092999935150146,0.0007999999797903,0.0,0.0023000000510364,2.1259000301361084,0.003400000045076,0.0,2.270900011062622,2.066800117492676
2.214099884033203,0.0,1.6852999925613403,0.0015000000130385,2.2163000106811523,2.2083001136779785,0.0003999999898951,2.2304999828338623,0.0,2.038599967956543,0.0,0.0,0.0,0.0,0.6794000267982483,0.0,2.1758999824523926,0.0,0.0,0.9796000123023988,0.8984000086784363,2.19729995727539,2.2502999305725098,1.4014999866485596,0.0,2.184299945831299,2.3429999351501465,0.0057000000961124,0.0010999999940395
0.0,1.9854999780654907,0.0019000000320374,2.5023999214172363,0.0,0.0,2.079400062561035,0.0,2.2181999683380127,0.0,2.241499900817871,2.104599952697754,2.0069000720977783,1.2736999988555908,0.7289999723434448,2.20989990234375,0.0,2.189300060272217,2.2999000549316406,0.5160999894142151,0.5465999841690063,0.003400000045076,0.0,0.0007999999797903,2.150700092315674,0.0023000000510364,0.0010999999940395,2.250699996948242,2.0905001163482666
2.25600004196167,0.0003999999898951,1.676200032234192,0.0,2.2018001079559326,2.234600067138672,0.0,2.2323999404907227,0.0,2.04010009765625,0.0003999999898951,0.0,0.0,0.0,0.6100000143051147,0.0027000000700354,2.164499998092652,0.0031000000890344,0.0,1.002500057220459,0.90829998254776,2.265500068664551,2.1995999813079834,1.4014999866485596,0.0,2.144599914550781,2.0030999183654785,0.0,0.0
0.0015000000130385,1.9881999492645264,0.0010999999940395,2.503200054168701,0.0,0.0,2.0927000045776367,0.0,2.243799924850464,0.0,2.250699996948242,2.075999975204468,2.022599935531616,1.3443000316619873,0.7297999858856201,2.203000068664551,0.0,2.1731998920440674,2.2606000900268555,0.4623000025749206,0.511900007724762,0.0027000000700354,0.0057000000961124,0.0038000000640749,2.118299961090088,0.0031000000890344,0.0,2.2674999237060547,2.098099946975708
2.2311999797821045,0.0,1.638800024986267,0.0,2.211400032043457,2.2040998935699463,0.0,2.233099937438965,0.0027000000700354,2.0527000427246094,0.0023000000510364,0.0,0.0,0.0,0.6279000043869019,0.0,2.182800054550171,0.0,0.0,1.011299967765808,0.8995000123977661,2.221699953079224,2.222399950027466,1.472100019454956,0.0,2.1205999851226807,2.042799949645996,0.0,0.0031000000890344
0.0,2.0083999633789062,0.0003999999898951,2.488300085067749,0.0,0.0,2.075599908828736,0.0,2.247600078582764,0.0003999999898951,2.254499912261963,2.108799934387207,2.0176000595092773,1.3411999940872192,0.7361999750137329,2.204900026321411,0.0,2.207200050354004,2.280800104141236,0.492900013923645,0.5034999847412109,0.0,0.0,0.0019000000320374,2.126300096511841,0.0007999999797903,0.0010999999940395,2.2460999488830566,2.0641000270843506
2.226599931716919,0.0,1.6510000228881836,0.0,2.21560001373291,2.205699920654297,0.0003999999898951,2.2418999671936035,0.0,2.032099962234497,0.0,0.0003999999898951,0.0003999999898951,0.0,0.6572999954223633,0.0,2.4658000469207764,0.0,0.0,1.0403000116348269,0.9312000274658204,2.2163000106811523,2.2147998809814453,1.4053000211715698,0.0,2.185100078582764,2.0511999130249023,0.0,0.0003999999898951
0.0217000003904104,2.0102999210357666,0.0010999999940395,2.501699924468994,0.0,0.0,2.088900089263916,0.0003999999898951,2.23580002784729,0.0003999999898951,2.2448999881744385,2.1064999103546143,2.024499893188477,1.3835999965667725,0.7190999984741211,2.217900037765503,0.0,2.1786000728607178,2.2799999713897705,0.4016999900341034,0.5184000134468079,0.0,0.0060999998822808,0.0023000000510364,2.1888999938964844,0.0,0.0,2.2648000717163086,2.0699000358581543
2.2427000999450684,0.0,1.6617000102996826,0.0010999999940395,2.211800098419189,2.20989990234375,0.0010999999940395,2.243000030517578,0.0003999999898951,2.0622000694274902,0.0,0.0,0.0,0.0,0.6092000007629395,0.0003999999898951,2.205300092697144,0.003400000045076,0.0,1.0722999572753906,0.9350000023841858,2.220200061798096,2.2018001079559326,1.4225000143051147,0.0,2.196500062942505,2.039299964904785,0.003400000045076,0.0
0.0,2.030900001525879,0.0023000000510364,2.4563000202178955,0.0,0.0,2.094300031661988,0.0003999999898951,2.2502999305725098,0.0,2.2674999237060547,2.1064999103546143,2.0206000804901123,1.4220999479293823,0.7247999906539917,2.211400032043457,0.0,2.1758999824523926,2.254499912261963,0.367000013589859,0.6165000200271606,0.0007999999797903,0.0133999995887279,0.0010999999940395,2.15910005569458,0.0015000000130385,0.0,2.2671000957489014,2.0381999015808105
2.2002999782562256,0.0003999999898951,1.6582000255584717,0.0,2.217900037765503,2.2044999599456787,0.0015000000130385,2.268199920654297,0.0,2.070199966430664,0.0019000000320374,0.0065000001341104,0.0,0.0,0.6207000017166138,0.0010999999940395,2.164099931716919,0.003400000045076,0.0007999999797903,1.0361000299453735,0.941100001335144,2.222399950027466,2.192300081253052,1.4484000205993652,0.0,2.1522998809814453,2.0462000370025635,0.0,0.0
0.0015000000130385,2.002700090408325,0.0015000000130385,2.5023999214172363,0.0,0.0,2.080899953842163,0.0,2.242300033569336,0.0,2.2636001110076904,2.09879994392395,2.027100086212158,1.4648000001907349,0.7190999984741211,2.2441999912261963,0.0007999999797903,2.196500062942505,2.289599895477295,0.3540000021457672,0.5031999945640564,0.0,0.0,0.0023000000510364,2.1335999965667725,0.0,0.0,2.301800012588501,2.027899980545044
2.207900047302246,0.0,1.6663000583648682,0.0057000000961124,2.207200050354004,2.220900058746338,0.0,2.2369000911712646,0.0003999999898951,2.0367000102996826,0.0003999999898951,0.0010999999940395,0.0007999999797903,0.0,0.6080999970436096,0.0,2.177000045776367,0.0007999999797903,0.0,1.1166000366210938,0.9559999704360962,2.178999900817871,2.220200061798096,1.378600001335144,0.0,2.1594998836517334,2.0504000186920166,0.0041999998502433,0.0
