0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
4.059599876403809,2.8076000213623047,5.987500190734863,1.6593999862670898,3.378700017929077,5.688499927520752,1.6211999654769895,1.6059999465942385,3.84060001373291,4.417399883270264,0.0007999999797903,2.813699960708618,4.161099910736084,1.8040000200271609,3.830699920654297,4.937699794769287,6.211900234222412,3.805200099945069,7.147200107574463,3.4133999347686768,3.6387999057769775,2.9179000854492188,0.0,3.3691000938415527,6.8618998527526855,6.480800151824951,3.808199882507324,4.776400089263916,4.6585001945495605
1.8416999578475952,5.181099891662598,3.450000047683716,0.0038000000640749,5.343599796295166,6.315599918365479,0.0,0.0023000000510364,3.6521999835968018,2.33459997177124,1.8279999494552608,0.2842000126838684,6.658199787139893,0.0,6.253099918365479,2.436100006103516,3.550299882888794,4.388400077819824,4.637499809265137,5.971099853515625,4.890100002288818,5.458099842071533,1.85510003566742,5.860099792480469,4.661900043487549,3.8798999786376953,6.347700119018555,2.4200000762939453,6.761899948120117
4.106900215148926,2.792399883270264,5.904399871826172,1.634600043296814,3.335599899291992,5.660999774932861,1.597599983215332,1.614799976348877,3.833400011062622,4.408599853515625,0.0,2.818300008773804,4.220600128173828,1.805500030517578,3.8608999252319336,4.939300060272217,6.183599948883057,3.822299957275391,7.154799938201904,3.4302000999450684,3.691099882125856,3.097899913787842,0.0,3.3912999629974365,6.852000236511231,6.507900238037109,3.752099990844727,4.782100200653076,4.694399833679199
1.8001999855041504,5.173500061035156,3.439300060272217,0.0,5.329899787902832,6.309500217437744,0.0,0.0,3.6926000118255615,2.339200019836426,1.808200001716613,0.3052000105381012,6.71619987487793,0.0003999999898951,6.256100177764893,2.434900045394897,3.516400098800659,4.378499984741211,4.612400054931641,5.989799976348877,4.885900020599365,5.464900016784668,1.8585000038146973,5.852499961853027,4.628399848937988,3.845200061798096,6.366700172424316,2.4189000129699707,6.767300128936768
4.115300178527832,2.802999973297119,5.908199787139893,1.6555999517440796,3.36299991607666,5.701399803161621,1.6266000270843506,1.6266000270843506,3.8352999687194815,4.396399974822998,0.0,2.819799900054932,4.1305999755859375,1.8127000331878664,3.848299980163574,4.929399967193604,6.186699867248535,3.832200050354004,7.145699977874756,3.38129997253418,3.6171000003814697,3.0731000900268555,0.0015000000130385,3.381700038909912,6.868000030517578,6.469699859619141,3.7792000770568848,4.781300067901611,4.686399936676025
1.810099959373474,5.103300094604492,3.407299995422364,0.0003999999898951,5.349699974060059,6.30649995803833,0.0,0.0,3.68120002746582,2.3422000408172607,1.8127000331878664,0.322299987077713,6.790200233459473,0.0031000000890344,6.26140022277832,2.4586000442504883,3.5613999366760254,4.37470006942749,4.6219000816345215,6.007400035858154,4.914100170135498,5.470699787139893,1.86080002784729,5.8516998291015625,4.653200149536133,3.900099992752075,6.372099876403809,2.38759994506836,6.792399883270264
4.132800102233887,2.8220999240875244,5.892199993133545,1.6468000411987305,3.353100061416626,5.672500133514404,1.6349999904632568,1.6079000234603882,3.8315000534057617,4.421999931335449,0.0015000000130385,2.8060998916625977,4.167200088500977,1.8207999467849727,3.825000047683716,4.880099773406982,6.208799839019775,3.918800115585327,7.11899995803833,3.408400058746338,3.5629000663757324,3.093300104141236,0.0,3.4760000705718994,6.872600078582764,6.494100093841553,3.793699979782105,4.80649995803833,4.688300132751465
1.7990000247955322,5.180399894714356,3.3431999683380127,0.0,5.35890007019043,6.311800003051758,0.0003999999898951,0.0,3.670500040054321,2.3055999279022217,1.8063000440597528,0.2777000069618225,6.735199928283691,0.0010999999940395,6.256499767303467,2.452500104904175,3.539999961853028,4.373899936676025,4.648600101470947,6.009699821472168,4.942299842834473,5.4710001945495605,1.8432999849319456,5.8471999168396,4.666900157928467,3.886399984359741,6.363699913024902,2.375,6.909900188446045
4.124499797821045,2.80649995803833,5.902900218963623,1.6365000009536743,3.359999895095825,5.670199871063232,1.6243000030517578,1.614799976348877,3.81850004196167,4.428500175476074,0.0010999999940395,2.813699960708618,4.173699855804443,1.81659996509552,3.838299989700317,4.92170000076294,6.127900123596191,3.752500057220459,7.107500076293945,3.4049999713897705,3.5522000789642334,3.108999967575073,0.0,3.401599884033203,6.864500045776367,6.452199935913086,3.768899917602539,4.7733001708984375,4.699699878692627
1.792099952697754,5.177299976348877,3.440500020980835,0.0,5.355100154876709,6.274400234222412,0.0083999997004866,0.0027000000700354,3.706700086593628,2.3162999153137207,1.7719000577926636,0.2768999934196472,6.762700080871582,0.0,6.260700225830078,2.481100082397461,3.5648000240325928,4.363999843597412,4.628399848937988,5.965000152587891,4.933499813079834,5.451600074768066,1.871500015258789,5.8379998207092285,4.627200126647949,3.877599954605103,6.3744001388549805,2.4646999835968018,6.7581000328063965
4.148900032043457,2.80649995803833,5.895999908447266,1.6684999465942385,3.3675999641418457,5.729700088500977,1.6097999811172483,1.6440999507904053,3.819700002670288,4.414400100708008,0.0023000000510364,2.8141000270843506,4.1930999755859375,1.8097000122070312,3.8273000717163086,4.922500133514404,6.152299880981445,3.839900016784668,7.154099941253662,3.407299995422364,3.569000005722046,3.059400081634521,0.0,3.3610999584198,6.8541998863220215,6.482699871063232,3.7894999980926514,4.780600070953369,4.673799991607666
1.820000052452088,5.17579984664917,3.4270999431610107,0.0007999999797903,5.295599937438965,6.260700225830078,0.0,0.0003999999898951,3.688800096511841,2.3468000888824463,1.9156999588012693,0.2892000079154968,6.700500011444092,0.0,6.263700008392334,2.540600061416626,3.5973000526428223,4.351799964904785,4.622700214385986,6.005499839782715,4.9552998542785645,5.482500076293945,1.8798999786376955,5.842599868774414,4.74399995803833,3.8554999828338623,6.357600212097168,2.402899980545044,6.759600162506104
4.110700130462647,2.803800106048584,5.889100074768066,1.9714000225067136,3.3210999965667725,5.721700191497803,1.6025999784469604,1.6266000270843506,3.8273000717163086,4.172500133514404,0.0,2.821700096130371,4.197700023651123,1.821900010108948,3.8085999488830566,4.918700218200684,6.152299880981445,3.8612000942230233,7.103300094604492,3.4100000858306885,3.563699960708618,3.0578999519348145,0.0,3.379800081253052,6.872200012207031,6.480400085449219,3.793299913406372,4.774099826812744,4.678299903869629
1.827200055122376,5.181900024414063,3.3942999839782715,0.0,5.337500095367432,6.250400066375732,0.0,0.0,3.797499895095825,2.3768999576568604,1.77839994430542,0.29789999127388,6.735199928283691,0.0003999999898951,6.269100189208984,2.460099935531616,3.530900001525879,4.354100227355957,4.90910005569458,6.023399829864502,4.965199947357178,5.481299877166748,1.7811000347137451,5.848700046539307,4.636000156402588,3.8810999393463135,6.352200031280518,2.3787999153137207,6.7565999031066895
4.113800048828125,2.7976999282836914,5.897500038146973,1.6533000469207764,3.3577001094818115,5.698400020599365,1.496500015258789,1.6842000484466553,3.813199996948242,4.423099994659424,0.0015000000130385,2.8220999240875244,4.173999786376953,1.8105000257492063,3.826900005340576,4.936200141906738,6.206500053405762,3.857399940490722,7.11359977722168,3.3951001167297363,3.595000028610229,3.064300060272217,0.0083999997004866,3.36299991607666,6.852700233459473,6.50629997253418,3.821599960327149,4.77869987487793,4.661600112915039
1.8127000331878664,5.181900024414063,3.443099975585937,0.0,5.361199855804443,6.235099792480469,0.0,0.0038000000640749,3.713200092315674,2.330399990081787,1.7796000242233276,0.3147000074386596,6.848100185394287,0.0010999999940395,6.262199878692627,2.4899001121521,3.528599977493286,4.349500179290772,4.594799995422363,6.013500213623047,4.938499927520752,5.44890022277832,1.8828999996185305,5.845600128173828,4.649400234222412,3.902100086212158,6.381199836730957,2.412400007247925,6.784800052642822
4.110700130462647,2.77209997177124,5.892600059509277,1.6368999481201172,3.3413000106811523,5.7052998542785645,1.5999000072479248,1.6022000312805176,3.829999923706055,4.421199798583984,0.0019000000320374,2.8473000526428223,4.149600028991699,1.8180999755859373,3.78570008277893,4.90880012512207,6.186299800872803,3.859699964523315,7.154799938201904,3.408799886703491,3.57509994506836,3.1554999351501465,0.0,3.350800037384033,6.869900226593018,6.468999862670898,3.796799898147583,4.771399974822998,4.6153998374938965
1.8105000257492063,5.180399894714356,3.451499938964844,0.0,5.348599910736084,6.206099987030029,0.0,0.0003999999898951,3.7228000164031982,2.3468000888824463,1.7741999626159668,0.2746999859809875,6.725299835205078,0.0015000000130385,6.260700225830078,2.498199939727783,3.551500082015991,4.361000061035156,4.651599884033203,6.038300037384033,4.916800022125244,5.45959997177124,1.85889995098114,5.845600128173828,4.660799980163574,3.894399881362915,6.348400115966797,2.3757998943328857,6.770299911499023
4.0854997634887695,2.79010009765625,5.930300235748291,1.6578999757766724,3.3359999656677246,5.704899787902832,1.6334999799728394,1.6303999423980713,3.791800022125244,4.399499893188477,0.0,2.8313000202178955,4.184299945831299,1.8050999641418457,3.81850004196167,4.937699794769287,6.1996002197265625,3.841399908065796,7.116700172424316,3.414499998092652,3.594599962234497,3.053299903869629,0.0,3.3603999614715576,6.858799934387207,6.432300090789795,3.7806999683380127,4.774499893188477,4.656599998474121
1.805899977684021,5.179999828338623,3.4453999996185303,0.0,5.343599796295166,6.253099918365479,0.0,0.0,3.718899965286255,2.300600051879883,1.7773000001907349,0.2861000001430511,6.706600189208984,0.0003999999898951,6.2667999267578125,2.466599941253662,3.537800073623657,4.364799976348877,4.576099872589111,6.078000068664551,4.959099769592285,5.4542999267578125,1.8665000200271609,5.764800071716309,4.64169979095459,3.887900114059448,6.323200225830078,2.3838000297546387,6.776800155639648
4.1321001052856445,2.771399974822998,5.895999908447266,1.611299991607666,3.371799945831299,5.8471999168396,1.6273000240325928,1.649500012397766,3.809000015258789,4.402200222015381,0.0010999999940395,2.8248000144958496,4.1930999755859375,1.7711999416351318,3.803999900817871,4.921299934387207,6.242800235748291,3.678900003433228,7.139599800109863,3.40310001373291,3.5629000663757324,3.0471999645233154,0.0,3.3668999671936035,6.868000030517578,6.450699806213379,3.7799999713897705,4.768400192260742,4.642499923706055
1.846699953079224,5.186100006103516,3.4042000770568848,0.0,5.402400016784668,6.182899951934815,0.0007999999797903,0.0,3.7464001178741455,2.4024999141693115,1.8142999410629272,0.2754000127315521,6.7307000160217285,0.0,6.27370023727417,2.469300031661988,3.565200090408325,4.348800182342529,4.624899864196777,6.015399932861328,4.985799789428711,5.458099842071533,1.8287999629974363,5.8429999351501465,4.651599884033203,3.876499891281128,6.349899768829346,2.4590001106262207,6.787099838256836
4.116399765014648,2.797300100326538,5.89900016784668,1.6674000024795532,3.38100004196167,5.7754998207092285,1.611299991607666,1.5915000438690186,3.805500030517578,4.418900012969971,0.0007999999797903,2.818700075149536,4.184700012207031,1.8073999881744385,3.820800065994263,4.863699913024902,6.201200008392334,3.845200061798096,7.180799961090088,3.470599889755249,3.567500114440918,3.079200029373169,0.0,3.3684000968933105,6.8805999755859375,6.436200141906738,3.79259991645813,4.774499893188477,4.627999782562256
1.8372000455856323,5.189899921417236,3.4210000038146973,0.0,5.336400032043457,6.181300163269043,0.0003999999898951,0.0003999999898951,3.78570008277893,2.334199905395508,1.7699999809265137,0.2913999855518341,6.781000137329102,0.0041999998502433,6.27400016784668,2.47379994392395,3.535099983215332,4.374300003051758,4.589799880981445,6.033299922943115,4.97629976272583,5.473299980163574,1.8600000143051147,5.841400146484375,4.651299953460693,3.875,6.311800003051758,2.3838000297546387,6.771900177001953
4.137400150299072,2.808799982070923,5.882999897003174,1.672700047492981,3.36299991607666,5.794099807739258,1.6059999465942385,1.657099962234497,3.786499977111816,4.412099838256836,0.0003999999898951,2.817500114440918,4.15339994430542,1.798200011253357,3.805900096893311,4.894999980926514,6.15310001373291,3.858200073242188,7.162499904632568,3.3835999965667725,3.601099967956543,3.099800109863281,0.0,3.365299940109253,6.867199897766113,6.423999786376953,3.844099998474121,4.776000022888184,4.666100025177002
1.812000036239624,5.188000202178955,3.4286000728607178,0.0003999999898951,5.332900047302246,6.152299880981445,0.0003999999898951,0.0007999999797903,3.738800048828125,2.317800045013428,1.7582000494003296,0.2808000147342682,6.764999866485596,0.0023000000510364,6.218699932098389,2.4628000259399414,3.50570011138916,4.369400024414063,4.600900173187256,6.031799793243408,5.027400016784668,5.45959997177124,1.8593000173568728,5.850200176239014,4.622700214385986,3.9337000846862793,6.3003997802734375,2.412400007247925,6.7795000076293945
4.071000099182129,2.815200090408325,5.917399883270264,1.6857000589370728,3.3606998920440674,5.81279993057251,1.6186000108718872,1.631500005722046,3.795599937438965,4.423500061035156,0.0023000000510364,2.765300035476685,4.192399978637695,1.7990000247955322,3.791800022125244,4.910999774932861,6.161499977111816,3.8559000492095934,7.153299808502197,3.409199953079224,3.50570011138916,3.0708000659942627,0.0007999999797903,3.374500036239624,6.887800216674805,6.422399997711182,3.8036000728607178,4.774499893188477,4.661600112915039
1.7803000211715698,5.152500152587891,3.389699935913086,0.0003999999898951,5.363500118255615,6.132500171661377,0.0,0.0,3.752899885177612,2.347599983215332,1.7455999851226809,0.3039999902248382,6.715400218963623,0.0,6.2667999267578125,2.465100049972534,3.53279995918274,4.362500190734863,4.595900058746338,6.021100044250488,4.993400096893311,5.462600231170654,1.8107999563217163,5.841100215911865,4.63100004196167,3.9688000679016113,6.327099800109863,2.4033000469207764,6.767300128936768
4.140100002288818,2.794300079345703,5.928800106048584,1.638800024986267,3.3919999599456787,5.81440019607544,1.6792000532150269,1.590000033378601,3.794899940490722,4.412799835205078,0.0,2.830899953842163,4.190800189971924,1.799399971961975,3.78570008277893,4.901100158691406,6.136300086975098,3.8608999252319336,7.11359977722168,3.3791000843048096,3.5213000774383545,3.0487000942230225,0.0010999999940395,3.334399938583374,6.861100196838379,6.443399906158447,3.851300001144409,4.776800155639648,4.653200149536133
1.8172999620437624,5.188000202178955,3.406500101089477,0.0,5.3719000816345215,6.117199897766113,0.0,0.0007999999797903,3.75819993019104,2.337599992752075,1.7235000133514404,0.2833999991416931,6.759600162506104,0.0,6.27899980545044,2.470000028610229,3.5290000438690186,4.350299835205078,4.589099884033203,6.037899971008301,5.026599884033203,5.458799839019775,1.859699964523316,5.8471999168396,4.653900146484375,3.902100086212158,6.22790002822876,2.410099983215332,6.774899959564209
4.130899906158447,2.9869000911712646,5.889100074768066,1.6505999565124512,3.361500024795532,5.855599880218506,1.6269999742507937,1.6196999549865725,3.7871999740600586,4.42579984664917,0.0027000000700354,2.8304998874664307,4.113800048828125,1.7838000059127808,3.777299880981445,4.923999786376953,6.176799774169922,3.9031999111175537,7.09689998626709,3.3942999839782715,3.51259994506836,3.091399908065796,0.0007999999797903,3.3485000133514404,6.872900009155273,6.474299907684326,3.847899913787842,4.782899856567383,4.604000091552734
1.7863999605178833,5.188399791717529,3.406500101089477,0.0,5.369900226593018,6.111499786376953,0.0,0.0,3.769299983978272,2.3575000762939453,1.6440999507904053,0.2998000085353851,6.746300220489502,0.0015000000130385,6.272900104522705,2.473099946975708,3.510699987411499,4.399099826812744,4.538000106811523,6.039400100708008,5.026199817657471,5.456900119781494,1.866099953651428,5.8460001945495605,4.656199932098389,3.884099960327149,6.298799991607666,2.38949990272522,6.773799896240234
4.140900135040283,2.777899980545044,5.915800094604492,1.648300051689148,3.353899955749512,5.831900119781494,1.6067999601364136,1.6089999675750732,3.779599905014038,4.408299922943115,0.0007999999797903,2.8206000328063965,4.2052998542785645,1.7990000247955322,3.649899959564209,4.923999786376953,6.204999923706055,3.894399881362915,7.095300197601318,3.370300054550171,3.609100103378296,3.073899984359741,0.0,3.355799913406372,6.870699882507324,6.469699859619141,3.823499917984009,4.771399974822998,4.898499965667725
1.7562999725341797,5.186100006103516,3.4195001125335693,0.0,5.36959981918335,6.181000232696533,0.0007999999797903,0.0,3.775799989700317,2.30870008468628,1.7871999740600586,0.3089999854564667,6.777200222015381,0.0007999999797903,6.274400234222412,2.478800058364868,3.653700113296509,4.336900234222412,4.496799945831299,6.01039981842041,5.077000141143799,5.471799850463867,1.874899983406067,5.8471999168396,4.6234002113342285,3.850600004196167,6.287000179290772,2.401700019836426,6.77869987487793
4.138199806213379,2.780900001525879,5.911300182342529,1.652500033378601,3.354300022125244,5.848700046539307,1.607100009918213,1.642199993133545,3.7472000122070312,4.428100109100342,0.0015000000130385,2.8076000213623047,4.175600051879883,1.7761000394821167,3.921499967575073,4.890399932861328,6.140500068664551,3.9093000888824463,6.970200061798096,3.3684000968933105,3.455699920654297,3.080699920654297,0.0,3.3324999809265137,6.870999813079834,6.472799777984619,3.910099983215332,4.785200119018555,4.622300148010254
1.731899976730347,5.188799858093262,3.407299995422364,0.0,5.35890007019043,6.122600078582764,0.0003999999898951,0.0003999999898951,3.789900064468384,2.374300003051758,1.742900013923645,0.338699996471405,6.751999855041504,0.0031000000890344,6.235499858856201,2.484499931335449,3.541599988937378,4.315599918365479,4.435699939727783,6.020699977874756,5.063600063323975,5.472899913787842,1.839400053024292,5.845600128173828,4.6234002113342285,3.901700019836426,6.293499946594238,2.388000011444092,6.774899959564209
4.13700008392334,2.792399883270264,5.838799953460693,1.6552000045776367,3.3901000022888184,5.850200176239014,1.6196999549865725,1.6349999904632568,3.767400026321411,4.412799835205078,0.0010999999940395,2.819799900054932,4.160699844360352,1.77839994430542,3.771199941635132,4.8958001136779785,6.148499965667725,3.890199899673462,7.035799980163574,3.375200033187866,3.448499917984009,3.1131999492645264,0.0019000000320374,3.3684000968933105,6.882500171661377,6.455999851226807,3.845999956130981,4.768799781799316,4.646299839019775
1.7829999923706057,5.189499855041504,3.390500068664551,0.0,5.377600193023682,6.114999771118164,0.0,0.0003999999898951,3.832200050354004,2.341099977493286,1.711300015449524,0.31700000166893,6.732200145721436,0.0010999999940395,6.276299953460693,2.5566000938415527,3.531599998474121,4.32889986038208,4.486100196838379,6.077600002288818,5.054500102996826,5.45959997177124,1.871899962425232,5.839900016784668,4.599400043487549,3.786099910736084,6.234700202941895,2.3696999549865723,6.787499904632568
4.111499786376953,2.789299964904785,5.916999816894531,1.631500005722046,3.3577001094818115,5.87690019607544,1.6064000129699707,1.63919997215271,3.756700038909912,4.394899845123291,0.0023000000510364,2.853399991989136,4.234300136566162,1.7754000425338743,3.771600008010864,4.896900177001953,6.169899940490723,3.970700025558472,6.92140007019043,3.342099905014038,3.4416000843048096,3.0608999729156494,0.0,3.3675999641418457,6.8993000984191895,6.463600158691406,3.862799882888794,4.776400089263916,4.653900146484375
1.7856999635696411,5.19290018081665,3.3951001167297363,0.0023000000510364,5.298200130462647,6.120299816131592,0.0007999999797903,0.0,3.826900005340576,2.344099998474121,1.7009999752044678,0.3474999964237213,6.7581000328063965,0.0,6.274400234222412,2.4727001190185547,3.569799900054932,4.306000232696533,4.3709001541137695,6.030700206756592,5.072000026702881,5.457300186157227,1.8665000200271609,5.8516998291015625,4.638700008392334,3.803999900817871,6.243899822235107,2.365499973297119,6.781799793243408
4.121799945831299,2.773699998855591,5.918900012969971,1.6448999643325806,3.3210999965667725,5.839499950408936,1.6658999919891355,1.642199993133545,3.746000051498413,4.393799781799316,0.0015000000130385,2.8213999271392822,4.210700035095215,1.7624000310897827,3.782700061798096,4.921000003814697,6.161499977111816,3.9444000720977774,7.02209997177124,3.406500101089477,3.451200008392334,3.0796000957489014,0.0,3.344000101089477,6.895400047302246,6.433899879455566,3.882600069046021,4.783199787139893,4.641300201416016
1.8063000440597528,5.1940999031066895,3.3554000854492188,0.0,5.347400188446045,6.082900047302246,0.0010999999940395,0.0003999999898951,3.8094000816345215,2.351799964904785,1.6864999532699585,0.324999988079071,6.735199928283691,0.0010999999940395,6.277500152587891,2.5107998847961426,3.585400104522705,4.303699970245361,4.386499881744385,6.025700092315674,5.089200019836426,5.461100101470947,1.861600041389465,5.844099998474121,4.632599830627441,4.17710018157959,6.247700214385986,2.388799905776977,6.796299934387207
4.148499965667725,2.7718000411987305,5.917399883270264,1.646399974822998,3.359999895095825,5.836900234222412,1.6129000186920166,1.6159000396728516,3.749500036239624,4.437300205230713,0.0023000000510364,2.818300008773804,4.19920015335083,1.634600043296814,3.799799919128418,4.894999980926514,6.192800045013428,3.941699981689453,6.9008002281188965,3.400000095367432,3.449199914932251,3.0929999351501465,0.0,3.3698999881744385,6.896999835968018,6.442299842834473,3.845200061798096,4.779399871826172,4.679900169372559
1.81659996509552,5.197100162506104,3.38129997253418,0.0007999999797903,5.357399940490723,6.081399917602539,0.0,0.0,3.828000068664551,2.345700025558472,1.6689000129699707,0.3188999891281128,6.726099967956543,0.0,6.285900115966797,2.477999925613404,3.527100086212158,4.302999973297119,4.3983001708984375,6.0447998046875,4.9618000984191895,5.471799850463867,1.8050999641418457,5.855899810791016,4.616499900817871,3.857399940490722,6.217199802398682,2.4054999351501465,6.795499801635742
4.146599769592285,2.7839999198913574,5.934100151062012,1.6440999507904053,3.346299886703491,5.897500038146973,1.6193000078201294,1.6502000093460083,3.738800048828125,4.402900218963623,0.0,2.802299976348877,4.195400238037109,1.7829999923706057,3.829999923706055,4.888199806213379,6.155399799346924,3.952800035476685,6.904600143432617,3.406100034713745,3.406100034713745,3.089099884033203,0.0007999999797903,3.357300043106079,6.90310001373291,6.419400215148926,3.8975000381469727,4.785900115966797,4.618800163269043
1.7990000247955322,5.193299770355225,3.405800104141236,0.0015000000130385,5.355800151824951,6.0447998046875,0.0,0.0003999999898951,3.86050009727478,2.39490008354187,1.678500056266785,0.3398999869823456,6.725299835205078,0.0007999999797903,6.2804999351501465,2.477299928665161,3.530100107192993,4.285399913787842,4.412099838256836,5.83650016784668,5.142600059509277,5.46649980545044,1.874899983406067,5.835000038146973,4.64709997177124,3.888700008392334,6.243899822235107,2.428800106048584,6.798200130462647
4.146200180053711,2.7488999366760254,5.9334001541137695,1.6334999799728394,3.337500095367432,5.8983001708984375,1.624699950218201,1.6266000270843506,3.723900079727173,4.422800064086914,0.0,2.8132998943328857,4.168700218200684,1.7868000268936155,3.7829999923706055,4.893499851226807,6.132500171661377,3.950500011444092,6.909200191497803,3.4335999488830566,3.406100034713745,3.047600030899048,0.0031000000890344,3.2172999382019043,6.896999835968018,6.430399894714356,3.891400098800659,4.7733001708984375,4.63640022277832
1.7639000415802002,5.200200080871582,3.4523000717163086,0.0,5.333700180053711,6.0432000160217285,0.0003999999898951,0.0,3.7720000743865967,2.353300094604492,1.687600016593933,0.3409999907016754,6.742099761962891,0.0010999999940395,6.27370023727417,2.5146000385284424,3.564500093460083,4.289599895477295,4.37470006942749,6.004700183868408,5.146399974822998,5.470300197601318,1.888700008392334,5.842599868774414,4.673799991607666,4.082499980926514,6.217199802398682,2.3910999298095703,6.78439998626709
4.101900100708008,2.782399892807007,5.89709997177124,1.6448999643325806,3.3645999431610107,5.95550012588501,1.6296000480651855,1.6131999492645264,3.741499900817871,4.41510009765625,0.0010999999940395,2.894599914550781,4.2133002281188965,1.8222999572753904,3.762099981307984,4.902599811553955,6.147799968719482,4.016900062561035,6.926300048828125,3.4026999473571777,3.409199953079224,3.088000059127808,0.0,3.359999895095825,6.90310001373291,6.422399997711182,3.9772000312805176,4.755000114440918,4.644800186157227
1.7928999662399292,5.189499855041504,3.384000062942505,0.0003999999898951,5.372600078582764,6.03410005569458,0.003400000045076,0.0,3.8726999759674072,2.37310004234314,1.6640000343322754,0.3479000031948089,6.741300106048584,0.0019000000320374,6.282400131225586,2.5230000019073486,3.400000095367432,4.2891998291015625,4.424699783325195,5.997099876403809,5.0879998207092285,5.4695000648498535,1.8723000288009644,5.835700035095215,4.611199855804443,3.876100063323975,6.167600154876709,2.324700117111206,6.781799793243408
3.95580005645752,2.764899969100952,5.91510009765625,1.6857000589370728,3.2967000007629395,5.94789981842041,1.60099995136261,1.6269999742507937,3.723099946975708,4.401400089263916,0.0,2.850300073623657,4.202300071716309,1.7905999422073364,3.781899929046631,4.894999980926514,6.155399799346924,4.006999969482422,6.801199913024902,3.358799934387207,3.411900043487549,3.1066999435424805,0.0,3.345099925994873,6.90310001373291,6.440400123596191,3.921499967575073,4.821800231933594,4.6570000648498535
1.8112000226974487,5.1940999031066895,3.4916000366210938,0.0,5.31689977645874,5.976099967956543,0.0,0.0,3.859299898147583,2.343800067901612,1.6601999998092651,0.3391000032424927,6.741300106048584,0.0041999998502433,6.287399768829346,2.506999969482422,3.514899969100952,4.220600128173828,4.421999931335449,6.053199768066406,5.093800067901611,5.466100215911865,1.8668999671936035,5.832300186157227,4.6234002113342285,3.882200002670288,6.2153000831604,2.3861000537872314,6.787099838256836
4.114200115203857,2.778599977493286,5.875400066375732,1.6513999700546265,3.3333001136779785,5.9604997634887695,1.624699950218201,1.6171000003814695,3.742199897766113,4.417399883270264,0.0019000000320374,2.819799900054932,4.185500144958496,1.7821999788284302,3.786799907684326,4.88129997253418,6.143199920654297,4.049699783325195,6.9618000984191895,3.3996999263763428,3.434400081634521,3.091399908065796,0.0,3.3405001163482666,6.883200168609619,6.457499980926514,3.9428999423980713,4.7855000495910645,4.613100051879883
1.7719000577926636,5.1940999031066895,3.373300075531006,0.0103000001981854,5.362299919128418,5.921899795532227,0.0,0.0,3.806699991226196,2.313199996948242,1.6536999940872192,0.3680999875068664,6.7230000495910645,0.0,6.286600112915039,2.516200065612793,3.543100118637085,4.25190019607544,4.333499908447266,6.019999980926514,5.132299900054932,5.472899913787842,1.8696000576019287,5.83080005645752,4.618800163269043,3.879499912261963,6.170700073242188,2.475399971008301,6.78249979019165
4.109600067138672,2.748500108718872,5.93720006942749,1.6518000364303589,3.3561999797821045,5.988699913024902,1.6124999523162842,1.646399974822998,3.6731998920440674,4.431900024414063,0.0015000000130385,2.8229000568389893,4.200699806213379,1.7661999464035034,3.7785000801086426,4.880499839782715,6.178299903869629,4.359799861907959,6.933599948883057,3.380599975585937,3.4309000968933105,3.0838000774383545,0.0068999999202787,3.338599920272827,6.890900135040283,6.429299831390381,3.9516000747680655,4.786699771881104,4.615799903869629
1.808200001716613,5.1940999031066895,3.3698999881744385,0.0003999999898951,5.377200126647949,5.895999908447266,0.0003999999898951,0.0,3.8338000774383545,2.35479998588562,1.6505999565124512,0.4108000099658966,6.750500202178955,0.0023000000510364,6.274400234222412,2.496700048446656,3.525500059127808,4.252999782562256,4.483399868011475,6.077600002288818,5.075799942016602,5.467199802398682,1.87720000743866,5.841100215911865,4.585999965667725,3.901700019836426,6.17519998550415,2.406300067901612,6.78249979019165
4.149600028991699,2.775599956512451,5.902100086212158,1.6674000024795532,3.36299991607666,6.007400035858154,1.6269999742507937,1.6159000396728516,3.709399938583374,4.404099941253662,0.0010999999940395,2.7939000129699707,4.171800136566162,1.7829999923706057,3.783799886703491,4.866000175476074,6.17710018157959,4.029099941253662,6.961400032043457,3.3778998851776123,3.407700061798096,3.0766000747680664,0.0,3.3482000827789307,6.892399787902832,6.436200141906738,3.97760009765625,4.814099788665772,4.638700008392334
1.8065999746322632,5.127699851989746,3.365299940109253,0.0003999999898951,5.362299919128418,5.858200073242188,0.0,0.0,3.876100063323975,2.3299999237060547,1.6266000270843506,0.3745999932289123,6.649799823760986,0.0003999999898951,6.29040002822876,2.5401999950408936,3.552999973297119,4.230500221252441,4.455599784851074,6.001299858093262,5.093400001525879,5.473299980163574,1.866099953651428,5.8379998207092285,4.625699996948242,3.8329999446868896,6.176000118255615,2.385699987411499,6.790200233459473
4.155700206756592,2.7762999534606934,5.889900207519531,1.6368999481201172,3.331399917602539,6.019599914550781,1.617400050163269,1.684599995613098,3.725100040435791,4.402200222015381,0.0,2.811100006103516,4.205699920654297,1.763200044631958,3.784199953079224,4.873700141906738,6.195099830627441,4.056900024414063,6.97629976272583,3.389400005340576,3.4179999828338623,3.277600049972534,0.0003999999898951,3.335599899291992,6.874100208282471,6.420899868011475,3.95199990272522,4.779799938201904,4.605899810791016
