0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
6.122600078582764,6.5055999755859375,8.618200302124023,6.581900119781494,5.82919979095459,7.161300182342529,6.205699920654297,4.078700065612793,6.60099983215332,1.9076999425888064,3.861999988555908,3.819999933242798,5.203999996185303,6.62690019607544,5.603400230407715,7.429500102996826,6.207300186157227,8.838700294494629,4.495200157165527,6.938199996948242,7.365399837493896,5.246699810028076,3.958100080490112,3.401599884033203,1.9047000408172607,8.764599800109863,5.00029993057251,5.83650016784668,7.199100017547607
6.211900234222412,4.220600128173828,5.38100004196167,3.826499938964844,3.828399896621704,9.947999954223633,6.071499824523926,6.297299861907959,5.788400173187256,5.34060001373291,7.217400074005127,6.982399940490723,2.293800115585327,3.517199993133545,9.326600074768066,10.91189956665039,3.9863998889923096,8.585399627685547,5.931099891662598,4.519700050354004,3.9351999759674072,8.291600227355957,6.013500213623047,3.970700025558472,5.760200023651123,5.450799942016602,1.397699952125549,8.284000396728516,4.03439998626709
6.1493000984191895,6.429299831390381,8.497599601745605,6.581099987030029,5.809000015258789,7.219699859619141,6.1371002197265625,4.054299831390381,6.580699920654297,1.9027999639511108,3.9040000438690186,3.8635001182556152,5.210899829864502,6.636799812316895,5.6350998878479,7.466100215911865,6.173699855804443,8.86989974975586,4.50059986114502,6.9278998374938965,7.398200035095215,5.2399001121521,3.9677000045776367,3.4656999111175537,1.8696000576019287,8.775699615478516,4.996099948883057,5.825799942016602,7.176199913024902
6.11460018157959,4.2133002281188965,5.380199909210205,3.829200029373169,3.8345000743865967,9.9128999710083,6.111100196838379,6.288099765777588,5.881499767303467,5.314599990844727,7.192200183868408,6.991600036621094,2.2578999996185303,3.517899990081787,9.295700073242188,10.986300468444824,3.946300029754639,8.566699981689453,5.930300235748291,4.52269983291626,3.928400039672852,8.274800300598145,5.9608001708984375,3.965800046920776,5.7403998374938965,5.453499794006348,1.378600001335144,8.260000228881836,4.04010009765625
6.172599792480469,6.4720001220703125,8.652099609375,6.605500221252441,5.816699981689453,7.173200130462647,6.197400093078613,4.046599864959717,6.579599857330322,1.9057999849319456,3.876899957656861,3.820800065994263,5.185299873352051,6.643700122833252,5.630499839782715,7.458499908447266,6.156199932098389,8.859299659729004,4.513500213623047,6.944300174713135,7.412700176239014,5.241799831390381,3.9138998985290527,3.471400022506714,1.8905999660491943,8.753199577331543,5.016300201416016,5.857100009918213,7.202099800109863
6.182899951934815,4.223599910736084,5.377999782562256,3.828399896621704,3.852799892425537,9.937999725341797,6.092100143432617,6.314099788665772,5.741099834442139,5.352799892425537,7.165500164031982,7.035099983215332,2.2720000743865967,3.5297000408172607,9.341400146484377,10.949700355529783,3.990600109100342,8.593799591064453,5.894499778747559,4.523099899291992,3.927999973297119,8.280200004577637,6.005499839782715,3.975300073623657,5.7555999755859375,5.452300071716309,1.399999976158142,8.267200469970703,4.057300090789795
6.187399864196777,6.449900150299072,8.597599983215332,6.57420015335083,5.813600063323975,7.199900150299072,6.184000015258789,4.048200130462647,6.575799942016602,1.9000999927520752,3.876499891281128,3.794899940490722,5.185699939727783,6.636799812316895,5.648799896240234,7.45930004119873,6.17140007019043,8.822600364685059,4.557799816131592,6.97629976272583,7.414199829101562,5.237599849700928,3.975300073623657,3.4804999828338623,1.8723000288009644,8.777600288391113,4.979300022125244,5.874599933624268,7.2052001953125
6.164599895477295,4.21750020980835,5.350900173187256,3.830300092697144,3.831899881362915,9.872400283813477,6.144700050354004,6.304200172424316,5.757900238037109,5.352799892425537,7.202099800109863,7.055699825286865,2.271699905395508,3.527100086212158,9.682499885559082,10.961899757385254,3.9700000286102295,8.568599700927734,5.884600162506104,4.51200008392334,3.884099960327149,8.273300170898438,6.005899906158447,3.960400104522705,5.745299816131592,5.461900234222412,1.378999948501587,8.279399871826172,4.045100212097168
6.178299903869629,6.453700065612793,8.586899757385254,6.587200164794922,5.812099933624268,7.187699794769287,6.178299903869629,4.061100006103516,6.578800201416016,1.9107999801635744,3.863899946212769,3.796799898147583,5.227700233459473,6.644100189208984,5.629300117492676,7.480599880218506,6.168700218200684,8.857000350952148,4.560100078582764,6.904600143432617,7.405900001525879,5.239099979400635,3.962699890136719,3.4832000732421875,1.8775999546051023,8.747900009155273,4.985000133514404,5.892199993133545,7.199900150299072
6.126399993896484,4.217100143432617,5.374100208282471,3.797499895095825,3.816200017929077,9.958600044250488,6.222499847412109,6.287399768829346,5.835000038146973,5.3267998695373535,7.176599979400635,6.996200084686279,2.2583000659942627,3.5,9.303999900817873,10.965700149536133,3.9702999591827393,8.596799850463867,5.969600200653076,4.510499954223633,3.944000005722046,8.28439998626709,6.002799987792969,3.9047000408172607,5.725100040435791,5.452700138092041,1.393100023269653,8.212300300598145,4.088600158691406
6.267499923706055,6.458700180053711,8.622699737548828,6.5903000831604,5.834199905395508,7.170899868011475,6.190499782562256,4.048200130462647,6.553599834442139,1.91540002822876,3.846699953079224,3.848299980163574,5.178100109100342,6.651299953460693,5.590799808502197,7.475299835205078,6.198500156402588,8.839400291442871,4.5746002197265625,6.957200050354004,7.456999778747559,5.244400024414063,3.936800003051758,3.47979998588562,1.8631000518798828,8.772299766540527,5.019400119781494,5.929900169372559,7.211299896240234
6.103099822998047,4.244200229644775,5.400100231170654,3.830699920654297,3.839900016784668,9.93649959564209,6.173699855804443,6.281300067901611,5.780799865722656,5.35890007019043,7.192999839782715,7.032800197601318,2.3308000564575195,3.4946000576019287,9.343700408935549,10.913100242614746,3.970700025558472,8.56089973449707,5.835299968719482,4.505899906158447,3.9351999759674072,8.279399871826172,5.990600109100342,3.8798999786376953,5.73199987411499,5.450399875640869,1.3844000101089478,8.256500244140625,4.053500175476074
6.230199813842773,6.485400199890137,8.674599647521973,6.58650016784668,5.829599857330322,7.177700042724609,6.120299816131592,4.066800117492676,6.54449987411499,1.9000999927520752,3.867700099945069,3.812000036239624,5.157899856567383,6.634500026702881,5.650300025939941,7.482100009918213,6.168700218200684,8.850099563598633,4.602399826049805,6.961100101470947,7.463099956512451,5.224599838256836,3.9398000240325928,3.543100118637085,1.8845000267028809,8.763899803161621,4.994200229644775,5.908199787139893,7.235000133514404
6.070300102233887,4.214499950408936,5.360400199890137,3.822700023651123,3.845999956130981,9.941100120544434,6.225599765777588,6.307199954986572,5.7906999588012695,5.34060001373291,7.214399814605713,7.031199932098389,2.3108999729156494,3.4965999126434326,9.32919979095459,10.92990016937256,4.000500202178955,8.59529972076416,5.860099792480469,4.540999889373779,3.952800035476685,8.285499572753906,5.982999801635742,3.891799926757813,5.71750020980835,5.450799942016602,1.4053000211715698,8.243599891662598,4.058800220489502
6.222499847412109,6.459799766540527,8.666999816894531,6.585700035095215,5.820099830627441,7.174699783325195,6.12529993057251,4.046599864959717,6.539899826049805,1.903499960899353,3.892499923706055,3.795200109481812,5.156700134277344,6.6296000480651855,5.590799808502197,7.467700004577637,6.172200202941895,8.810799598693848,4.618500232696533,6.9969000816345215,7.4492998123168945,5.181900024414063,3.961199998855591,3.495800018310547,1.874500036239624,8.778400421142578,4.981200218200684,5.931099891662598,7.204100131988525
6.065400123596191,4.216400146484375,5.390900135040283,3.823100090026856,3.845599889755249,9.909099578857422,6.249199867248535,6.364799976348877,5.833799839019775,5.348999977111816,7.16480016708374,7.056399822235107,2.304500102996826,3.511399984359741,9.336899757385254,10.954999923706056,3.9879000186920166,8.61359977722168,5.85860013961792,4.505199909210205,3.9351999759674072,8.276399612426758,6.01039981842041,3.74489998817444,5.817399978637695,5.452000141143799,1.3949999809265137,8.18179988861084,4.056900024414063
6.222499847412109,6.440700054168701,8.63949966430664,6.6296000480651855,5.823500156402588,7.172399997711182,6.120299816131592,4.037899971008301,6.561299800872803,1.9114999771118164,3.8787999153137207,3.788000106811523,5.130000114440918,6.624599933624268,5.601500034332275,7.470699787139893,6.166100025177002,8.812000274658203,4.597499847412109,6.968699932098389,7.389800071716309,5.226099967956543,3.982899904251098,3.539299964904785,1.8730000257492063,8.776100158691406,4.996099948883057,5.976099967956543,7.211299896240234
6.051599979400635,4.206799983978272,5.36460018157959,3.823100090026856,3.8261001110076895,9.959799766540527,6.247700214385986,6.314099788665772,5.816699981689453,5.360400199890137,7.176599979400635,7.073200225830078,2.301800012588501,3.528599977493286,9.26509952545166,10.968000411987305,3.993200063705444,8.642999649047852,5.868500232696533,4.493299961090088,3.930999994277954,8.27869987487793,6.005899906158447,3.8257999420166016,5.71589994430542,5.458799839019775,1.3854999542236328,8.206199645996094,4.051599979400635
6.224800109863281,6.469699859619141,8.648699760437012,6.585700035095215,5.817399978637695,7.2104997634887695,6.0157999992370605,4.047399997711182,6.500199794769287,1.9000999927520752,3.901700019836426,3.7871999740600586,5.1940999031066895,6.637599945068359,5.610700130462647,7.482900142669678,6.172900199890137,8.805800437927246,4.605899810791016,6.957200050354004,7.379199981689453,5.224999904632568,3.9702999591827393,3.5727999210357666,1.880300045013428,8.776100158691406,5.006800174713135,5.981400012969971,7.232999801635742
6.036399841308594,4.223999977111816,5.340199947357178,3.825400114059448,3.823899984359741,9.947199821472168,6.323200225830078,6.327099800109863,5.85099983215332,5.333700180053711,7.150700092315674,7.041900157928467,2.34529995918274,3.492000102996826,9.277299880981444,10.943599700927734,3.988600015640259,8.658599853515625,5.847499847412109,4.501299858093262,3.9337000846862793,8.29010009765625,6.000500202178955,3.7964000701904297,5.718999862670898,5.606100082397461,1.3859000205993652,8.155799865722656,4.011899948120117
6.272500038146973,6.434599876403809,8.566300392150879,6.565899848937988,5.806000232696533,7.1975998878479,6.034900188446045,4.053100109100342,6.532299995422363,1.9119000434875488,3.885999917984009,3.759000062942505,5.172699928283691,6.637599945068359,5.606100082397461,7.526400089263916,6.156899929046631,8.805800437927246,4.608200073242188,6.993100166320801,7.438700199127197,5.203999996185303,3.945899963378906,3.616300106048584,1.912700057029724,8.790599822998047,5.008299827575684,6.009699821472168,7.228099822998047
6.031799793243408,4.222099781036377,5.352799892425537,3.821599960327149,3.831899881362915,9.926600456237791,6.322100162506104,6.295000076293945,5.86929988861084,5.35129976272583,7.217400074005127,7.017499923706055,2.3406999111175537,3.471400022506714,9.32009983062744,10.965700149536133,3.946700096130371,8.665499687194824,5.8471999168396,4.462100028991699,3.9535999298095694,8.255000114440918,6.045499801635742,3.821599960327149,5.718999862670898,5.4542999267578125,1.3859000205993652,8.16189956665039,4.060400009155273
6.302999973297119,6.455999851226807,8.650199890136719,6.573500156402588,5.804399967193604,7.2052001953125,6.080599784851074,4.029799938201904,6.513199806213379,1.910400032997132,3.9138998985290527,3.8071000576019287,5.081200122833252,6.632999897003174,5.587800025939941,7.470699787139893,6.169099807739258,8.798999786376953,4.643599987030029,6.973999977111816,7.462299823760986,5.212800025939941,3.989000082015991,3.5541999340057373,1.848199963569641,8.766900062561035,5.014800071716309,6.042099952697754,7.199900150299072
6.008900165557861,4.22130012512207,5.384799957275391,3.819299936294556,3.825000047683716,9.950300216674805,6.368299961090088,6.305300235748291,5.934100151062012,5.352799892425537,7.173200130462647,6.99459981918335,2.358999967575073,3.5155999660491943,9.29640007019043,10.928299903869627,3.999300003051758,8.686100006103516,5.844099998474121,4.492199897766113,3.939100027084351,8.264900207519531,5.985300064086914,3.858200073242188,5.749499797821045,5.462600231170654,1.4088000059127808,8.14210033416748,4.062300205230713
6.296899795532227,6.447999954223633,8.518600463867188,6.584199905395508,5.806000232696533,7.199900150299072,6.050899982452393,4.032899856567383,6.509399890899658,1.9164999723434448,3.858200073242188,3.780400037765503,5.144499778747559,6.646699905395508,5.59689998626709,7.505799770355225,6.139400005340576,8.790599822998047,4.659299850463867,6.948100090026856,7.463099956512451,5.224599838256836,3.990600109100342,3.5506999492645264,1.8860000371932983,8.775300025939941,5.015900135040283,6.064599990844727,7.250999927520752
6.008900165557861,4.21560001373291,5.309299945831299,3.819999933242798,3.8261001110076895,9.952500343322754,6.351500034332275,6.328199863433838,5.83650016784668,5.33519983291626,7.157100200653076,7.060200214385986,2.3682000637054443,3.486599922180176,9.28339958190918,10.956600189208984,3.9772000312805176,8.67959976196289,5.853700160980225,4.484899997711182,3.964999914169312,8.29699993133545,5.994400024414063,3.861999988555908,5.730100154876709,5.456900119781494,1.3705999851226809,8.18179988861084,4.064899921417236
6.22599983215332,6.485000133514404,8.558699607849121,6.599400043487549,5.832300186157227,7.225399971008301,6.06309986114502,4.081699848175049,6.56279993057251,1.8845000267028809,3.8773000240325928,3.779599905014038,5.112500190734863,6.632199764251709,5.546599864959717,7.467700004577637,5.989099979400635,8.820300102233887,4.669600009918213,7.006800174713135,7.419600009918213,5.198299884796143,3.963900089263916,3.57669997215271,1.887500047683716,8.777600288391113,5.020100116729736,6.133299827575684,7.228099822998047
5.9608001708984375,4.219099998474121,5.378699779510498,4.089399814605713,3.8180999755859375,9.91670036315918,6.401100158691406,6.278200149536133,5.860099792480469,5.35129976272583,7.176199913024902,6.938600063323975,2.336899995803833,3.46370005607605,9.225500106811523,10.97029972076416,3.962699890136719,8.670000076293945,5.799900054931641,4.486100196838379,3.9291000366210938,8.288599967956543,5.995200157165527,3.8436999320983887,5.76170015335083,5.455399990081787,1.3996000289916992,8.090200424194336,4.060400009155273
6.302599906921387,6.449900150299072,8.599900245666504,6.593699932098389,5.824999809265137,7.223499774932861,5.995200157165527,4.0229997634887695,6.521599769592285,1.896299958229065,3.859299898147583,3.778800010681152,5.098700046539307,6.610099792480469,5.604599952697754,7.429500102996826,6.153900146484375,8.779899597167969,4.6585001945495605,6.958000183105469,7.429500102996826,5.182600021362305,3.966099977493286,3.591900110244751,1.916100025177002,8.771499633789062,5.006400108337402,6.127200126647949,7.241799831390381
5.911300182342529,4.222099781036377,5.383299827575684,3.816999912261963,3.824599981307984,9.96090030670166,6.463600158691406,6.3007001876831055,5.857100009918213,5.342899799346924,7.085400104522705,7.038099765777588,2.372400045394897,3.48009991645813,9.343000411987305,10.978699684143066,3.966099977493286,8.676899909973145,5.888400077819824,4.478499889373779,3.9161999225616455,8.309900283813477,5.992099761962891,3.8338000774383545,5.7621002197265625,5.461900234222412,1.4148999452590942,8.108499526977539,4.059999942779541
6.321000099182129,6.453700065612793,8.565500259399414,6.587200164794922,5.827300071716309,7.24560022354126,5.973800182342529,4.017600059509277,6.514699935913086,1.901600003242493,3.854399919509888,3.7987000942230233,5.134600162506104,6.651700019836426,5.588500022888184,7.478300094604492,6.179800033569336,8.799699783325195,4.672599792480469,6.952700138092041,7.421899795532227,5.150599956512451,3.9702999591827393,3.549599885940552,1.850100040435791,8.781399726867676,5.017899990081787,6.13100004196167,7.235000133514404
5.941800117492676,4.216800212860107,5.350500106811523,3.81850004196167,3.8203999996185294,9.972000122070312,6.509399890899658,6.324399948120117,5.89139986038208,5.352799892425537,7.1774001121521,7.021299839019775,2.316999912261963,3.4760000705718994,9.285400390625,11.000100135803224,4.000899791717529,8.661700248718262,5.809000015258789,4.485300064086914,3.9242000579833984,8.29539966583252,6.018400192260742,3.820800065994263,5.718999862670898,5.455399990081787,1.3827999830245972,8.129899978637695,4.066500186920166
6.423999786376953,6.434599876403809,8.584600448608398,6.57420015335083,5.824999809265137,7.219299793243408,6.01200008392334,3.999300003051758,6.52239990234375,1.8805999755859373,3.91540002822876,3.775000095367432,5.115499973297119,6.584199905395508,5.599199771881104,7.463799953460693,6.156899929046631,8.772700309753418,4.700099945068359,6.992300033569336,7.411600112915039,5.145599842071533,3.992500066757202,3.6045000553131104,1.8753000497817995,8.772299766540527,5.02400016784668,6.147799968719482,7.242599964141846
5.883800029754639,4.208399772644043,5.36269998550415,3.817699909210205,3.820800065994263,9.91819953918457,6.486499786376953,6.356800079345703,5.892199993133545,5.366499900817871,7.169000148773193,7.0441999435424805,2.3849000930786133,3.4790000915527344,9.243800163269045,10.934399604797363,4.022600173950195,8.650199890136719,5.817399978637695,4.760700225830078,3.956599950790405,8.306900024414062,6.016499996185303,3.852799892425537,5.734300136566162,5.445899963378906,1.3767000436782837,8.09939956665039,4.069499969482422
6.384699821472168,6.454500198364258,8.623499870300293,6.63070011138916,5.81440019607544,7.27269983291626,5.970799922943115,4.026000022888184,6.483500003814697,1.880300045013428,3.838299989700317,3.764699935913086,5.114699840545654,6.645199775695801,5.586999893188477,7.487899780273437,6.14169979095459,8.866100311279297,4.686399936676025,6.970600128173828,7.42110013961792,5.111700057983398,3.97189998626709,3.640700101852417,1.8710999488830569,8.781399726867676,5.017099857330322,6.201600074768066,7.263599872589111
5.883800029754639,4.212200164794922,5.401199817657471,3.813899993896485,3.821199893951416,9.9350004196167,6.485000133514404,6.2804999351501465,5.969200134277344,5.363500118255615,7.212800025939941,7.030900001525879,2.398699998855591,3.687999963760376,9.314000129699709,10.971799850463867,3.983700037002564,8.699000358581543,5.822800159454346,4.470799922943115,3.948199987411499,8.337400436401367,5.972300052642822,3.8108999729156494,5.731200218200684,5.453499794006348,1.371000051498413,8.081100463867188,4.065700054168701
6.3907999992370605,6.469699859619141,8.600600242614746,6.559800148010254,5.8028998374938965,7.221199989318848,5.935699939727783,4.014200210571289,6.503300189971924,1.9042999744415283,3.782700061798096,3.767400026321411,5.020899772644043,6.642199993133545,5.577099800109863,7.455800056457519,6.1996002197265625,8.792099952697754,4.675300121307373,6.971700191497803,7.377600193023682,5.110899925231934,3.939399957656861,3.6029999256134033,1.9488999843597408,8.7677001953125,5.014800071716309,6.196599960327148,7.247200012207031
5.835000038146973,4.208799839019775,5.363500118255615,3.810100078582764,3.821599960327149,9.928099632263184,6.531499862670898,6.312900066375732,5.878399848937988,5.388599872589111,7.1869001388549805,7.022900104522705,2.364000082015991,3.469799995422364,9.321599960327148,10.943599700927734,3.9584999084472656,8.696000099182129,5.821199893951416,4.472400188446045,4.0619001388549805,8.35569953918457,5.969600200653076,3.789099931716919,5.735799789428711,5.452700138092041,1.395400047302246,8.087200164794922,4.067999839782715
6.384699821472168,6.459400177001953,8.599900245666504,6.559800148010254,5.833099842071533,7.291399955749512,5.902900218963623,3.9935998916625977,6.451399803161621,1.8753000497817995,3.85479998588562,3.752899885177612,4.985000133514404,6.6528000831604,5.57859992980957,7.456999778747559,6.164899826049805,8.837900161743164,4.727200031280518,6.958000183105469,7.426499843597412,5.103300094604492,3.972599983215332,3.604899883270264,1.87909996509552,8.763099670410156,5.023200035095215,6.250800132751465,7.273099899291992
5.825799942016602,4.219799995422363,5.361599922180176,3.812400102615357,3.815099954605103,9.8927001953125,6.524700164794922,6.3358001708984375,5.905200004577637,5.365799903869629,7.189199924468994,7.008399963378906,2.401700019836426,3.483599901199341,9.299500465393066,10.927599906921388,3.9763998985290527,8.71049976348877,5.805200099945068,4.464000225067139,3.9688000679016113,8.381699562072754,5.992099761962891,3.746799945831299,5.726600170135498,5.4542999267578125,1.4106999635696411,8.026100158691406,4.069900035858154
6.430099964141846,6.449100017547607,8.61970043182373,6.58489990234375,5.826600074768066,7.238800048828125,5.902100086212158,4.013800144195557,6.453700065612793,1.8767999410629272,3.892499923706055,3.828399896621704,5.0278000831604,6.631499767303467,5.569499969482422,7.473800182342529,6.168000221252441,8.856200218200684,4.697400093078613,6.9629998207092285,7.437900066375732,5.140699863433838,4.060400009155273,3.648400068283081,1.888700008392334,8.78030014038086,5.028500080108643,6.272900104522705,7.247900009155273
5.788400173187256,4.208000183105469,5.378300189971924,3.8085999488830566,3.9772000312805176,9.962499618530272,6.555900096893311,6.327099800109863,5.929599761962891,5.376100063323975,7.1753997802734375,7.060999870300293,2.446000099182129,3.470200061798096,9.313199996948242,10.971099853515623,3.959700107574463,8.708200454711914,5.748000144958496,4.469299793243408,3.963099956512451,8.345000267028809,5.99399995803833,3.725100040435791,5.715199947357178,5.445099830627441,1.4088000059127808,8.07040023803711,4.064899921417236
6.44189977645874,6.442299842834473,8.627300262451172,6.563600063323975,5.836900234222412,7.254799842834473,5.907400131225586,4.021100044250488,6.436200141906738,1.8775999546051023,3.862799882888794,3.7276999950408936,5.051400184631348,6.529200077056885,5.540800094604492,7.470699787139893,6.216800212860107,8.803899765014648,4.74399995803833,6.938899993896484,7.4375,5.062099933624268,3.9742000102996826,3.730799913406372,1.8882999420166016,8.777199745178223,5.026999950408936,6.289700031280518,7.260900020599365
5.792200088500977,4.214499950408936,5.352399826049805,3.809000015258789,3.8166000843048096,9.94569969177246,6.587200164794922,6.335400104522705,5.92579984664917,5.3734002113342285,7.173200130462647,6.997700214385986,2.445199966430664,3.539299964904785,9.300200462341309,10.9443998336792,3.959700107574463,8.728799819946289,5.761000156402588,4.468500137329102,3.953200101852417,8.406100273132324,6.045499801635742,3.718899965286255,5.703700065612793,5.446199893951416,1.4004000425338743,8.056599617004395,4.089700222015381
6.442299842834473,6.464399814605713,8.636500358581543,6.553599834442139,5.822000026702881,7.269299983978271,5.860899925231934,4.010799884796143,6.420899868011475,1.8738000392913816,3.868900060653688,3.747600078582764,5.028500080108643,6.629899978637695,5.60230016708374,7.493599891662598,6.173699855804443,8.83329963684082,4.720300197601318,6.958799839019775,7.4096999168396,5.015200138092041,3.963500022888184,3.706399917602539,1.922600030899048,8.781399726867676,5.0406999588012695,6.31790018081665,7.142600059509277
5.80019998550415,4.212200164794922,5.469900131225586,3.8036000728607178,3.823100090026856,9.94569969177246,6.611599922180176,6.30649995803833,5.9440999031066895,5.368000030517578,7.202099800109863,7.014500141143799,2.433000087738037,3.47979998588562,9.2391996383667,10.954299926757812,3.994800090789795,8.637200355529785,5.766300201416016,4.451399803161621,4.002399921417236,8.43809986114502,5.979899883270264,3.686100006103516,5.763599872589111,5.441299915313721,1.3924000263214111,8.045999526977539,4.065700054168701
6.518599987030029,6.459000110626221,8.645999908447266,6.582600116729736,5.835000038146973,7.267799854278564,5.888400077819824,4.023399829864502,6.457499980926514,1.8676999807357788,3.845599889755249,3.790299892425537,5.007900238037109,6.651299953460693,5.59689998626709,7.484399795532227,6.169099807739258,8.828700065612793,4.721799850463867,6.967899799346924,7.374599933624268,4.907199859619141,3.97760009765625,3.703299999237061,1.8738000392913816,8.773799896240234,5.03879976272583,6.303400039672852,7.26200008392334
5.798299789428711,4.204599857330322,5.38100004196167,3.817699909210205,3.8189001083374015,9.92430019378662,6.626100063323975,6.341599941253662,5.972300052642822,5.303999900817871,7.191500186920166,7.019400119781494,2.4642999172210693,3.486599922180176,9.26669979095459,10.920000076293944,3.99399995803833,8.918800354003906,5.73960018157959,4.455599784851074,3.981800079345703,8.415200233459473,6.019599914550781,3.709399938583374,5.761000156402588,5.458099842071533,1.3702000379562378,7.992599964141846,4.063799858093262
6.461299896240234,6.438399791717529,8.64109992980957,6.6031999588012695,5.847899913787842,7.263599872589111,5.871600151062012,3.9809999465942383,6.423600196838379,1.8234000205993648,3.858200073242188,3.759799957275391,4.9430999755859375,6.668099880218506,5.582399845123291,7.350500106811523,6.1844000816345215,8.834799766540527,4.752299785614014,6.930500030517578,7.397500038146973,4.979700088500977,3.976799964904785,3.68120002746582,1.8710999488830569,8.772299766540527,5.061299800872803,6.604000091552734,7.2600998878479
5.780399799346924,4.2118000984191895,5.364999771118164,3.8166000843048096,3.812000036239624,9.955599784851074,6.669600009918213,6.3292999267578125,6.017300128936768,5.374899864196777,7.217400074005127,6.958000183105469,2.4848999977111816,3.4718000888824463,9.207900047302246,10.93220043182373,3.9688000679016113,8.637999534606934,5.752900123596191,4.455599784851074,3.962699890136719,8.473199844360352,5.981400012969971,3.704799890518189,5.706799983978272,5.450399875640869,1.4293999671936035,7.99940013885498,4.068399906158447
6.461699962615967,6.491099834442139,8.609000205993652,6.600200176239014,5.835000038146973,7.257800102233887,5.828499794006348,3.964999914169312,6.408299922943115,1.871899962425232,3.869999885559082,3.737600088119507,4.934700012207031,6.655099868774414,5.571000099182129,7.475299835205078,6.155399799346924,8.818400382995605,4.769100189208984,6.935100078582764,7.3668999671936035,4.986999988555908,3.89520001411438,3.7269999980926514,1.9076999425888064,8.770000457763672,5.04040002822876,6.40910005569458,7.273099899291992
5.734300136566162,4.20419979095459,5.354300022125244,3.80739998817444,3.815099954605103,9.92430019378662,6.681099891662598,6.391900062561035,5.989099979400635,5.379899978637695,7.160200119018555,6.992300033569336,2.454400062561035,3.4309000968933105,9.22089958190918,10.9375,4.024099826812744,8.779899597167969,5.749499797821045,4.454400062561035,4.005799770355225,8.446499824523926,5.872000217437744,3.65720009803772,5.725100040435791,5.433700084686279,1.3866000175476074,7.975800037384033,4.053500175476074
6.480400085449219,6.422800064086914,8.609800338745117,6.602499961853027,5.822800159454346,7.25629997253418,5.846399784088135,3.9677000045776367,6.3927001953125,1.8730000257492063,3.876499891281128,3.723900079727173,4.956799983978272,6.631499767303467,5.578999996185303,7.463500022888184,6.17710018157959,8.886699676513672,4.759600162506104,6.9344000816345215,7.395199775695801,4.9446001052856445,3.8647000789642334,3.753700017929077,1.8631000518798828,8.782999992370605,5.0055999755859375,6.402599811553955,7.282999992370605
5.6458001136779785,4.20989990234375,5.384099960327148,3.813199996948242,3.8554999828338623,9.918999671936035,6.681099891662598,6.35260009765625,5.992099761962891,5.396999835968018,7.144199848175049,6.986199855804443,2.4837000370025635,3.453399896621704,9.240699768066406,10.998499870300291,3.975300073623657,8.77910041809082,5.700699806213379,4.457900047302246,3.956199884414673,8.514399528503418,5.943699836730957,3.633100032806397,5.679299831390381,5.44320011138916,1.3767000436782837,7.980299949645996,4.057300090789795
6.548299789428711,6.442299842834473,8.615099906921387,6.595200061798096,5.841100215911865,7.282999992370605,5.825799942016602,3.987499952316284,6.373600006103516,1.8738000392913816,3.8712000846862793,3.729599952697754,4.996500015258789,6.653600215911865,5.604899883270264,7.495100021362305,6.381999969482422,8.791000366210938,4.777500152587891,6.951900005340576,7.4096999168396,4.956099987030029,3.8882999420166016,3.765500068664551,1.9089000225067136,8.768500328063965,5.048799991607666,6.401800155639648,7.251699924468994
5.736499786376953,4.210700035095215,5.363500118255615,3.810100078582764,3.937099933624268,9.932299613952637,6.718400001525879,6.372099876403809,6.004000186920166,5.368000030517578,7.205999851226807,6.961100101470947,2.526900053024292,3.4790000915527344,9.226200103759766,10.951199531555176,3.982899904251098,8.80049991607666,5.676300048828125,4.457499980926514,3.9688000679016113,8.525799751281738,6.009300231933594,3.6217000484466553,5.73199987411499,5.444699764251709,1.3027000427246094,7.959700107574463,4.061100006103516
6.495999813079834,6.454500198364258,8.634900093078613,6.5903000831604,5.831900119781494,7.246399879455566,5.852099895477295,3.925299882888794,6.408699989318848,1.872599959373474,3.84060001373291,3.8085999488830566,4.987299919128418,6.624599933624268,5.571000099182129,7.46120023727417,6.156199932098389,8.92490005493164,4.842400074005127,6.9496002197265625,7.392099857330322,4.9903998374938965,3.9256999492645264,3.667399883270264,1.8967000246047967,8.769200325012207,5.05709981918335,6.459000110626221,7.258600234985352
5.713699817657471,4.2052998542785645,5.38640022277832,3.79830002784729,3.816200017929077,9.941100120544434,6.774899959564209,6.405600070953369,6.017300128936768,5.366499900817871,7.2052001953125,7.01140022277832,2.5078001022338867,3.4358999729156494,9.229999542236328,10.9576997756958,3.942500114440918,8.78600025177002,5.690800189971924,4.443399906158447,3.9742000102996826,8.512100219726562,5.968100070953369,3.5941998958587646,5.841100215911865,5.447400093078613,1.3939000368118286,7.933000087738037,4.052700042724609
6.504799842834473,6.428500175476074,8.666199684143066,6.570400238037109,5.818900108337402,7.2571001052856445,5.841100215911865,3.9165000915527344,6.34689998626709,1.8581000566482544,3.7964000701904297,3.7353999614715576,4.928599834442139,6.635300159454346,5.57859992980957,7.482900142669678,6.194300174713135,8.792499542236328,4.746600151062012,6.927499771118164,7.348599910736084,4.927800178527832,3.919199943542481,3.800600051879883,1.8681000471115112,8.747900009155273,5.058700084686279,6.483500003814697,7.26170015335083
