0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
1.8585000038146973,13.357500076293944,9.152199745178224,9.66800022125244,3.2256999015808105,6.796299934387207,2.6466000080108643,5.700699806213379,10.658300399780272,10.659799575805664,4.573800086975098,3.7776999473571777,2.455899953842163,7.504300117492676,11.15880012512207,9.754199981689451,2.65310001373291,10.180700302124023,10.604900360107422,7.739299774169922,9.446700096130373,11.709600448608398,9.282699584960938,10.27530002593994,7.907899856567383,3.73420000076294,6.870999813079834,4.732100009918213,4.650100231170654
9.84570026397705,6.156199932098389,0.9746999740600586,0.9776999950408936,11.706500053405762,2.958699941635132,11.042799949645996,4.048900127410889,3.507200002670288,2.759200096130371,5.164299964904785,10.385899543762209,10.9375,3.2158000469207764,2.3143999576568604,7.182300090789795,10.26990032196045,2.838900089263916,1.7283999919891355,9.06070041656494,4.605899810791016,2.8571999073028564,3.250099897384644,1.356899976730347,8.390800476074219,4.580699920654297,5.921899795532227,10.514800071716309,6.156199932098389
1.8432999849319456,13.531499862670898,9.095000267028809,9.68630027770996,3.24399995803833,6.799300193786621,2.634399890899658,5.687699794769287,10.65369987487793,10.748299598693848,4.618800163269043,3.756700038909912,2.449399948120117,7.414199829101562,11.142000198364258,9.73050022125244,2.623699903488159,10.260000228881836,10.609399795532228,7.719399929046631,9.463500022888184,11.727899551391602,9.26669979095459,10.255399703979492,7.946800231933594,3.767800092697144,6.877500057220459,4.767199993133545,4.578800201416016
9.824399948120115,6.17140007019043,0.9247000217437744,0.9265999794006348,11.656200408935549,2.957900047302246,11.07639980316162,3.988600015640259,3.528599977493286,2.797300100326538,5.212800025939941,10.400400161743164,10.96840000152588,3.202800035476685,2.30870008468628,7.263199806213379,10.223400115966797,2.834700107574463,1.7360999584197998,9.12090015411377,4.46589994430542,2.8687000274658203,3.2184998989105225,1.3695000410079956,8.41100025177002,4.5258002281188965,5.874599933624268,10.488100051879885,6.17519998550415
1.8379000425338743,13.47659969329834,9.128199577331545,9.699999809265137,3.22189998626709,6.797800064086914,2.650500059127808,5.6930999755859375,10.718500137329102,10.752900123596191,4.5746002197265625,3.6816000938415527,2.415499925613404,7.529399871826172,11.145000457763672,9.706100463867188,2.596699953079224,10.226400375366213,10.573200225830078,7.701900005340576,9.458900451660156,11.73859977722168,9.286499977111816,10.248600006103516,7.946000099182129,3.750600099563599,6.893899917602539,4.851500034332275,4.685200214385986
9.829700469970703,6.081399917602539,0.9589999914169312,0.9417999982833862,11.697400093078612,2.958699941635132,11.090100288391112,3.921099901199341,3.541599988937378,2.7969000339508057,5.20550012588501,10.39430046081543,10.923800468444824,3.2065999507904053,2.269399881362915,7.270800113677978,10.267600059509276,2.841200113296509,1.7345000505447388,9.146100044250488,4.481900215148926,2.8922998905181885,3.2435998916625977,1.3729000091552734,8.361800193786621,4.53380012512207,5.939499855041504,10.430899620056152,6.244699954986572
1.851699948310852,13.44379997253418,9.140399932861328,9.683199882507324,3.235599994659424,6.773399829864502,2.638200044631958,5.728499889373779,10.755900382995604,10.750200271606444,4.64900016784668,3.671600103378296,2.4814999103546143,7.489799976348877,11.145000457763672,9.652700424194336,2.622999906539917,10.235600471496582,10.599499702453612,7.672900199890137,9.549699783325195,11.73859977722168,9.31779956817627,10.257699966430664,7.959000110626221,3.7994000911712646,6.950399875640869,4.873700141906738,4.490699768066406
9.824000358581545,6.02869987487793,1.0456000566482544,0.9520999789237976,11.70199966430664,2.9876999855041504,11.064900398254396,3.98140001296997,3.577399969100952,2.811100006103516,5.209400177001953,10.398900032043455,11.04580020904541,3.197499990463257,2.302900075912476,7.299799919128418,10.253899574279783,2.7660000324249268,1.7223000526428225,9.15369987487793,4.49370002746582,2.862499952316284,3.221100091934204,1.3630000352859497,8.436599731445312,4.466599941253662,5.877699851989746,10.392000198364258,6.248499870300293
1.803200006484985,13.555899620056152,9.107999801635742,9.74269962310791,3.2158000469207764,6.753499984741211,2.637900114059448,5.78380012512207,10.697199821472168,10.757399559020996,4.468500137329102,3.711699962615967,2.552000045776367,7.562300205230713,11.13889980316162,9.623700141906738,2.613100051879883,10.25160026550293,10.604900360107422,7.611100196838379,9.515399932861328,11.732500076293944,9.333800315856934,10.2608003616333,8.023799896240234,3.838000059127808,6.991600036621094,4.904600143432617,4.624199867248535
9.826700210571287,6.14739990234375,0.9300000071525574,0.9391999840736388,11.678299903869627,2.980799913406372,11.071000099182127,3.9786999225616455,3.5190999507904053,2.783200025558472,5.2657999992370605,10.512499809265137,11.015299797058104,3.1052000522613525,2.321199893951416,7.352799892425537,10.261500358581545,2.795799970626831,1.729200005531311,9.25979995727539,4.463600158691406,2.868299961090088,3.218800067901612,1.371000051498413,8.342000007629395,4.421999931335449,5.765200138092041,10.33329963684082,6.343100070953369
1.85510003566742,13.641400337219238,9.126999855041504,9.68630027770996,3.213900089263916,6.747799873352051,2.6421000957489014,5.851399898529053,10.727299690246582,10.76200008392334,4.53380012512207,3.6101999282836914,2.444499969482422,7.507699966430664,11.17549991607666,9.592399597167969,2.636699914932251,10.18369960784912,10.57129955291748,7.591599941253662,9.464300155639648,11.750800132751465,9.350600242614746,10.269200325012209,7.990300178527832,3.921499967575073,6.96560001373291,4.954100131988525,4.501699924468994
9.836600303649902,6.060800075531006,0.9247000217437744,0.9459999799728394,11.669899940490724,3.029599905014038,11.102299690246582,4.0131001472473145,3.539299964904785,2.7839999198913574,5.214700222015381,10.488900184631348,11.000100135803224,3.091399908065796,2.278899908065796,7.387199878692627,10.237099647521973,2.781300067901612,1.7390999794006348,9.207900047302246,4.507800102233887,2.8708999156951904,3.2077999114990234,1.352300047874451,8.237500190734863,4.43149995803833,5.805600166320801,10.319499969482422,6.3709001541137695
1.8382999897003167,13.619999885559082,9.160599708557127,9.714500427246094,3.2021000385284424,6.73829984664917,2.6233999729156494,5.876200199127197,10.73989963531494,10.769700050354004,4.5071001052856445,3.6101999282836914,2.5078001022338867,7.643099784851074,11.143500328063965,9.51389980316162,2.6356000900268555,10.141400337219238,10.58810043334961,7.589700222015381,9.52910041809082,11.74240016937256,9.336899757385254,10.27299976348877,7.97160005569458,3.831899881362915,7.06790018081665,4.9984002113342285,4.486100196838379
9.831199645996094,6.063799858093262,0.9674000144004822,1.0013999938964844,11.715700149536133,3.02810001373291,11.10420036315918,3.991699934005737,3.4718000888824463,2.756099939346313,5.2657999992370605,10.491900444030762,11.032099723815918,3.112799882888794,2.285399913787842,7.420000076293945,10.243599891662598,2.7739999294281006,1.698300004005432,9.337200164794922,4.518099784851074,2.876699924468994,3.2214999198913574,1.3443000316619873,8.30150032043457,4.394499778747559,5.6975998878479,10.287500381469728,6.393400192260742
1.8314000368118288,13.647500038146973,9.112899780273438,9.68929958343506,3.228800058364868,6.623799800872803,2.628700017929077,5.919600009918213,10.758999824523926,10.784899711608888,4.523099899291992,3.669699907302856,2.539099931716919,7.543900012969971,11.137399673461914,9.48490047454834,2.648900032043457,10.156200408935549,10.590399742126465,7.524099826812744,9.5871000289917,11.730999946594238,9.36240005493164,10.253899574279783,8.012399673461914,3.875,7.028200149536133,5.020100116729736,4.429999828338623
9.840399742126465,5.969600200653076,0.9341999888420104,0.9406999945640564,11.675999641418455,3.0829999446868896,11.0733003616333,3.848999977111816,3.408099889755249,2.8076000213623047,5.245999813079834,10.521300315856934,11.044300079345703,3.051800012588501,2.3055999279022217,7.460000038146973,10.18369960784912,2.814500093460083,1.7333999872207642,9.311699867248535,4.460100173950195,2.8580000400543213,3.195199966430664,1.3794000148773191,8.223699569702148,4.362100124359131,5.7906999588012695,10.261500358581545,6.417799949645996
1.819200038909912,13.595600128173828,9.143099784851074,9.662599563598633,3.227999925613404,6.693999767303467,2.6291000843048096,5.90399980545044,10.731900215148926,10.764300346374512,4.457099914550781,3.6129000186920166,2.4879000186920166,7.584400177001953,11.130499839782717,9.431500434875488,2.655400037765503,10.205100059509276,10.58810043334961,7.535600185394287,9.54360008239746,11.74470043182373,9.322400093078612,10.274100303649902,8.08180046081543,3.9093000888824463,7.083099842071533,5.0605998039245605,4.480000019073486
9.840399742126465,5.901299953460693,1.041800022125244,0.92739999294281,11.6875,3.1203999519348145,11.09160041809082,3.7369000911712646,3.3996999263763428,2.7839999198913574,5.239099979400635,10.534700393676758,11.013799667358398,3.0887999534606934,2.3150999546051025,7.446300029754639,10.162400245666504,2.7518999576568604,1.7325999736785889,9.291099548339844,4.405600070953369,2.862499952316284,3.220400094985962,1.3351000547409058,8.265700340270996,4.371300220489502,5.650700092315674,10.23330020904541,6.44379997253418
1.820000052452088,13.618499755859377,9.146900177001951,9.664199829101562,3.229099988937378,6.651700019836426,2.611500024795532,5.924200057983398,10.739500045776367,10.772700309753418,4.5447998046875,3.640700101852417,2.5566000938415527,7.612599849700928,11.134300231933594,9.426899909973145,2.695499897003174,10.253899574279783,10.559100151062012,7.502699851989746,9.545900344848633,11.71720027923584,9.359700202941896,10.25469970703125,8.058199882507324,3.988600015640259,7.090799808502197,5.087299823760986,4.4552001953125
9.808300018310549,5.862400054931641,0.972000002861023,0.9609000086784364,11.689800262451172,3.1280999183654785,11.06719970703125,3.89330005645752,3.3877999782562256,2.7676000595092773,5.332900047302246,10.552200317382812,11.04740047454834,2.980799913406372,2.271699905395508,7.47760009765625,10.163900375366213,2.751199960708618,1.7136000394821167,9.359700202941896,4.467800140380859,2.865999937057495,3.208199977874756,1.3919999599456787,8.284000396728516,4.251100063323975,5.606100082397461,10.151700019836426,6.485000133514404
1.8050999641418457,13.647500038146973,9.146100044250488,9.664899826049805,3.231800079345703,6.629199981689453,2.651599884033203,5.999800205230713,10.795599937438965,10.815400123596191,4.444900035858154,3.5525999069213867,2.489500045776367,7.683199882507324,11.19379997253418,9.422699928283691,2.692800045013428,10.214599609375,10.604900360107422,7.52869987487793,9.590100288391112,11.700400352478027,9.362799644470217,10.24250030517578,8.089400291442871,3.9679999351501465,7.147600173950195,5.139500141143799,4.3983001708984375
9.814800262451172,5.928800106048584,0.9731000065803528,0.9609000086784364,11.709600448608398,3.123500108718872,11.065699577331545,3.6559998989105225,3.4210000038146973,2.7374000549316406,5.281400203704834,10.50570011138916,11.048500061035156,2.9804000854492188,2.269700050354004,7.531000137329102,10.197400093078612,2.827500104904175,1.7021000385284424,9.36620044708252,4.478499889373779,2.859499931335449,3.20740008354187,1.3386000394821167,8.17870044708252,4.245800018310547,5.54010009765625,10.163100242614746,6.466700077056885
1.81659996509552,13.793899536132812,9.130900382995604,9.668700218200684,3.211999893188477,6.635300159454346,2.6198999881744385,5.992499828338623,10.824600219726562,10.781100273132324,4.458600044250488,3.5278000831604004,2.505500078201294,7.70419979095459,11.173199653625488,9.391799926757812,2.72790002822876,10.260000228881836,10.56369972229004,7.52180004119873,9.57639980316162,11.726400375366213,9.36740016937256,10.28439998626709,8.094799995422363,3.9809999465942383,7.156799793243408,5.149799823760986,4.3968000411987305
9.825900077819824,5.856299877166748,0.9517999887466432,0.9308000206947328,11.711099624633787,3.136399984359741,11.079400062561035,3.74370002746582,3.3264000415802,2.791199922561645,5.300899982452393,10.53499984741211,11.053500175476074,3.0113000869750977,2.276599884033203,7.578999996185303,10.140999794006348,2.797300100326538,1.738700032234192,9.409299850463867,4.377699851989746,2.853399991989136,3.186800003051758,1.3595999479293823,8.294699668884277,4.269800186157227,5.663300037384033,10.135700225830078,6.510200023651123
1.8531999588012693,13.73900032043457,9.189599990844728,9.634400367736816,3.20740008354187,6.616199970245361,2.6291000843048096,6.094399929046631,10.848999977111816,10.791000366210938,4.481500148773193,3.504199981689453,2.516200065612793,7.727099895477295,11.15719985961914,9.303299903869627,2.7102999687194824,10.24020004272461,10.591099739074709,7.471499919891357,9.536700248718262,11.740099906921388,9.298700332641602,10.26609992980957,8.173399925231934,3.969599962234497,7.220499992370605,5.215499877929688,4.408999919891357
9.822099685668944,5.78380012512207,0.9704999923706056,0.9567000269889832,11.682100296020508,3.157000064849853,11.056500434875488,3.633100032806397,3.3397998809814453,2.7476999759674072,5.330699920654297,10.562100410461426,11.081700325012209,2.9948999881744385,2.2606000900268555,7.608799934387207,10.119600296020508,2.7588000297546387,1.7280999422073364,9.34910011291504,4.3709001541137695,2.871700048446656,3.201299905776977,1.3767000436782837,8.235199928283691,4.18779993057251,5.52370023727417,10.107399940490724,6.543000221252441
1.8276000022888184,13.793899536132812,9.146100044250488,9.675600051879885,3.2042999267578125,6.564300060272217,2.6435999870300293,6.087500095367432,10.887900352478027,10.797100067138672,4.355599880218506,3.563699960708618,2.504699945449829,7.7332000732421875,11.140399932861328,9.318499565124512,2.7153000831604004,10.178000450134276,10.565199851989746,7.41919994354248,9.590900421142578,11.734000205993652,9.358200073242188,10.224900245666504,8.175700187683105,4.067999839782715,7.339499950408935,5.248300075531006,4.324299812316895
9.811400413513184,5.810500144958496,1.083799958229065,0.9872000217437744,11.6806001663208,3.126499891281128,11.074799537658691,3.517199993133545,3.384399890899658,2.729399919509888,5.3368000984191895,10.58650016784668,11.071000099182127,2.947200059890747,2.2864999771118164,7.638500213623047,10.105899810791016,2.731300115585327,1.7029000520706177,9.397899627685549,4.414400100708008,2.83240008354187,3.2149999141693115,1.3747999668121338,8.229100227355957,4.1778998374938965,5.415299892425537,10.076899528503418,6.572000026702881
1.805500030517578,13.81149959564209,9.10420036315918,9.628299713134766,3.193700075149536,6.518599987030029,2.640899896621704,6.079100131988525,10.91919994354248,10.786399841308594,4.338500022888184,3.497299909591675,2.547800064086914,7.705699920654297,11.155699729919434,9.228500366210938,2.727499961853028,10.19629955291748,10.57129955291748,7.427999973297119,9.564200401306152,11.706500053405762,9.35669994354248,10.246299743652344,8.195500373840332,4.014200210571289,7.217400074005127,5.274600028991699,4.2281999588012695
9.812899589538574,5.750999927520752,1.0540000200271606,0.9445000290870668,11.707300186157228,3.194000005722046,11.077899932861328,3.5492000579833984,3.3512001037597656,2.7588000297546387,5.357399940490723,10.589599609375,11.071800231933594,2.950999975204468,2.291899919509888,7.676700115203857,10.140999794006348,2.794600009918213,1.7345000505447388,9.49250030517578,4.362500190734863,2.819099903106689,3.178400039672852,1.3535000085830688,8.246999740600586,4.163400173187256,5.553400039672852,10.02810001373291,6.568900108337402
1.837499976158142,13.919099807739258,9.07900047302246,9.624500274658203,3.216900110244751,6.559800148010254,2.617300033569336,6.210299968719482,10.88259983062744,10.797100067138672,4.4517998695373535,3.5023000240325928,2.559999942779541,7.746500015258789,11.123700141906738,9.223899841308594,2.747299909591675,10.202799797058104,10.58650016784668,7.286099910736084,9.652700424194336,11.714200019836426,9.33839988708496,10.246299743652344,8.166500091552734,4.062699794769287,7.276199817657471,5.290200233459473,4.198800086975098
9.833499908447266,5.7621002197265625,1.0882999897003174,0.9509999752044678,11.700400352478027,3.2042999267578125,11.130499839782717,3.607199907302856,3.3863000869750977,2.7400999069213867,5.390900135040283,10.63230037689209,11.080900192260742,2.912899971008301,2.255199909210205,7.714799880981445,10.135700225830078,2.7172000408172607,1.723099946975708,9.509300231933594,4.382299900054932,2.8113999366760254,3.2172999382019043,1.34089994430542,8.18019962310791,4.080599784851074,5.463799953460693,10.010499954223633,6.570400238037109
1.874899983406067,13.815299987792969,9.107199668884276,9.625200271606444,3.1989998817443848,6.585700035095215,2.630599975585937,6.223299980163574,10.931400299072266,10.788000106811523,4.475800037384033,3.479399919509888,2.5211000442504883,7.730100154876709,11.137399673461914,9.240699768066406,2.72979998588562,10.27910041809082,10.58810043334961,7.370800018310547,9.62600040435791,11.685199737548828,9.33530044555664,10.250900268554688,8.206899642944336,4.055799961090088,7.370800018310547,5.376100063323975,4.208399772644043
9.809900283813477,5.649199962615967,1.0540000200271606,0.9430000185966492,11.650099754333496,3.1684999465942383,11.137399673461914,3.429800033569336,3.323400020599365,2.7290000915527344,5.390200138092041,10.62320041656494,11.101499557495115,2.8694000244140625,2.291899919509888,7.746099948883057,10.104399681091309,2.786600112915039,1.7265000343322754,9.506199836730955,4.387700080871582,2.853800058364868,3.2051000595092773,1.3321000337600708,8.138999938964844,4.165599822998047,5.47790002822876,10.012800216674805,6.623799800872803
1.870000004768372,13.977100372314451,9.034700393676758,9.648500442504885,3.233299970626831,6.580399990081787,2.6054000854492188,6.243899822235107,10.85509967803955,10.78950023651123,4.280099868774414,3.4739999771118164,2.555799961090088,7.739999771118164,11.152600288391112,9.167499542236328,2.722899913787842,10.241700172424316,10.579700469970703,7.333399772644043,9.646599769592283,11.712599754333496,9.315500259399414,10.235600471496582,8.245800018310547,4.165999889373779,7.39900016784668,5.3993000984191895,4.135900020599365
9.809900283813477,5.706799983978272,1.1013000011444092,0.9872000217437744,11.669899940490724,3.147900104522705,11.096199989318848,3.5492000579833984,3.3340001106262207,2.740499973297119,5.383299827575684,10.69950008392334,11.111499786376951,2.8666999340057373,2.2541000843048096,7.755300045013428,10.115099906921388,2.706899881362915,1.7178000211715698,9.52299976348877,4.332399845123291,2.8427000045776367,3.1840999126434326,1.3949999809265137,8.184800148010254,4.130899906158447,5.427599906921387,9.919699668884276,6.69290018081665
1.8696000576019287,14.00759983062744,9.04010009765625,9.609999656677246,3.216900110244751,6.55210018157959,2.625699996948242,6.321700096130371,10.942099571228027,10.82800006866455,4.296899795532227,3.4035000801086426,2.551300048828125,7.743100166320801,11.135899543762209,9.15530014038086,2.733599901199341,10.256999969482422,10.59570026397705,7.205599784851074,9.682499885559082,11.721799850463867,9.353599548339844,10.229499816894531,8.259599685668945,4.100399971008301,7.411200046539307,5.431000232696533,4.035900115966797
9.817899703979492,5.621300220489502,1.0966999530792236,0.9811000227928162,11.669899940490724,3.118499994277954,11.126700401306152,3.408099889755249,3.3066000938415527,2.721400022506714,5.371500015258789,10.665900230407717,11.110699653625488,2.846100091934204,2.269399881362915,7.762100219726562,10.12880039215088,2.739000082015991,1.7066999673843384,9.655799865722656,4.35260009765625,2.841200113296509,3.1989998817443848,1.3274999856948853,8.143600463867188,4.147299766540527,5.4028000831604,9.915900230407717,6.678800106048584
1.8416999578475952,13.940400123596191,9.016400337219238,9.63129997253418,3.192100048065185,6.646699905395508,2.60509991645813,6.315999984741211,10.934399604797363,10.812399864196776,4.282800197601318,3.392400026321411,2.564199924468994,7.75029993057251,11.134300231933594,9.143099784851074,2.7523000240325928,10.256999969482422,10.59340000152588,7.3043999671936035,9.696200370788574,11.703499794006348,9.33839988708496,10.23859977722168,8.261099815368652,4.191599845886231,7.417300224304199,5.450399875640869,4.017600059509277
9.808300018310549,5.561800003051758,1.125,0.9674000144004822,11.67300033569336,3.0922000408172607,11.071800231933594,3.3264000415802,3.291300058364868,2.712599992752075,5.40310001373291,10.655599594116213,11.13129997253418,2.836199998855591,2.2690000534057617,7.831200122833252,10.07229995727539,2.7381999492645264,1.6852999925613403,9.616100311279297,4.341899871826172,2.8564000129699707,3.2035999298095703,1.3336000442504885,8.16189956665039,4.027599811553955,5.349699974060059,9.915200233459473,6.736000061035156
1.830299973487854,13.973999977111816,9.01259994506836,9.606900215148926,3.20740008354187,6.664999961853027,2.601599931716919,6.326300144195557,10.887900352478027,10.804699897766112,4.289599895477295,3.4302000999450684,2.57450008392334,7.781199932098389,11.15719985961914,9.115599632263184,2.760699987411499,10.25160026550293,10.55370044708252,7.252500057220459,9.71679973602295,11.722599983215332,9.339900016784668,10.22029972076416,8.261899948120117,4.145100116729736,7.527900218963623,5.51609992980957,4.054999828338623
9.803000450134276,5.554599761962891,1.1021000146865845,1.0540000200271606,11.68369960784912,3.0608999729156494,11.082500457763672,3.4042000770568848,3.254699945449829,2.749300003051758,5.411499977111816,10.728500366210938,11.128999710083008,2.825200080871582,2.243799924850464,7.847599983215332,10.102800369262695,2.67330002784729,1.741000056266785,9.660300254821776,4.345699787139893,2.8304998874664307,3.1989998817443848,1.34660005569458,8.128399848937988,3.97189998626709,5.184899806976318,9.838899612426758,6.805399894714356
1.831799983978272,14.09000015258789,9.006500244140625,9.60770034790039,3.201299905776977,6.664999961853027,2.637500047683716,6.370500087738037,10.91919994354248,10.79290008544922,4.39300012588501,3.4042000770568848,2.633699893951416,7.79419994354248,11.133600234985352,9.074399948120115,2.711100101470948,10.264599800109863,10.58810043334961,7.2571001052856445,9.729000091552734,11.712599754333496,9.318499565124512,10.237099647521973,8.280900001525879,4.180900096893311,7.585899829864502,5.598400115966797,3.9779999256134033
9.812899589538574,5.551499843597412,1.125,1.0234999656677246,11.659199714660645,3.033799886703491,11.061100006103516,3.381700038909912,3.174599885940552,2.7381999492645264,5.436299800872803,10.754400253295898,11.139699935913086,2.838500022888184,2.254499912261963,7.853700160980225,10.096699714660645,2.7355000972747803,1.738700032234192,9.68630027770996,4.326200008392334,2.8396999835968018,3.172300100326538,1.3583999872207642,8.074999809265137,3.9412999153137207,5.105599880218506,9.78090000152588,6.811500072479248
1.833299994468689,14.07009983062744,9.01259994506836,9.60849952697754,3.192100048065185,6.681099891662598,2.6386001110076904,6.388899803161621,10.87339973449707,10.81309986114502,4.399099826812744,3.353100061416626,2.6133999824523926,7.842299938201904,11.123700141906738,9.03320026397705,2.7618000507354736,10.298199653625488,10.594200134277344,7.1006999015808105,9.719799995422363,11.715700149536133,9.384200096130373,10.234100341796877,8.261099815368652,4.201900005340576,7.5690999031066895,5.6006999015808105,4.036300182342529
9.789999961853027,5.520599842071533,1.172600030899048,1.0410000085830688,11.686699867248535,3.023099899291992,11.129799842834473,3.343600034713745,3.1821999549865723,2.7416000366210938,5.439000129699707,10.69950008392334,11.13510036468506,2.8629000186920166,2.261699914932251,7.882699966430664,10.076899528503418,2.690500020980835,1.731899976730347,9.793100357055664,4.299900054931641,2.838500022888184,3.1593000888824463,1.347000002861023,8.051300048828125,3.9679999351501465,5.107100009918213,9.73050022125244,6.848100185394287
1.8650000095367432,14.060999870300291,9.017900466918944,9.587900161743164,3.1807000637054443,6.631499767303467,2.6061999797821045,6.501800060272217,10.926799774169922,10.809300422668455,4.259099960327148,3.31690001487732,2.640899896621704,7.908599853515625,11.106499671936035,9.027099609375,2.7344000339508057,10.252400398254396,10.557600021362305,7.144199848175049,9.660300254821776,11.682100296020508,9.390999794006348,10.229499816894531,8.29319953918457,4.245800018310547,7.631700038909912,5.615600109100342,3.916899919509888
9.816699981689451,5.513800144195557,1.1028000116348269,1.051300048828125,11.696999549865724,3.0487000942230225,11.096199989318848,3.351599931716919,3.2646000385284424,2.7290000915527344,5.479400157928467,10.710100173950195,11.166399955749512,2.792399883270264,2.250699996948242,7.888800144195557,10.098299980163574,2.668800115585327,1.7235000133514404,9.791199684143066,4.257599830627441,2.821000099182129,3.15779995918274,1.3495999574661257,8.055100440979004,3.9809999465942383,5.043000221252441,9.702300071716309,6.901199817657471
1.8325999975204468,14.079299926757812,9.024800300598145,9.577899932861328,3.208899974822998,6.669600009918213,2.601999998092652,6.478899955749512,10.9375,10.800200462341309,4.247700214385986,3.310800075531006,2.641700029373169,7.923099994659424,11.123700141906738,9.027099609375,2.727499961853028,10.352299690246582,10.546899795532228,7.121300220489502,9.708000183105469,11.703499794006348,9.365799903869627,10.234800338745115,8.312999725341797,4.31820011138916,7.661399841308594,5.612199783325195,3.982899904251098
9.800700187683104,5.522900104522705,1.1039999723434448,1.0550999641418457,11.663800239562988,3.0936999320983887,11.071800231933594,3.2223000526428223,3.149399995803833,2.7081000804901123,5.436699867248535,10.705599784851074,11.169400215148926,2.7576000690460205,2.23580002784729,7.902100086212158,10.087599754333496,2.740900039672852,1.7089999914169312,9.745800018310549,4.234300136566162,2.853399991989136,3.1719000339508057,1.3393000364303589,8.07229995727539,3.965399980545044,5.053699970245361,9.666399955749512,6.893899917602539
1.811599969863892,14.093000411987305,8.982099533081055,9.54740047454834,3.184499979019165,6.642199993133545,2.63100004196167,6.486499786376953,10.951199531555176,10.808600425720217,4.278600215911865,3.2860000133514404,2.6477999687194824,7.9319000244140625,11.116399765014648,8.911100387573242,2.7595999240875244,10.327099800109863,10.527000427246094,7.156400203704834,9.789999961853027,11.656200408935549,9.326199531555176,10.217300415039062,8.346599578857422,4.251100063323975,7.630899906158447,5.668600082397461,3.822299957275391
9.796899795532228,5.5152997970581055,1.1382999420166016,1.0872000455856323,11.68369960784912,3.0829999446868896,11.073699951171877,3.216599941253662,3.1433000564575195,2.740499973297119,5.572500228881836,10.760499954223633,11.17099952697754,2.7992000579833984,2.315500020980835,7.937600135803223,10.096699714660645,2.703900098800659,1.756700038909912,9.793100357055664,4.165599822998047,2.817500114440918,3.192899942398072,1.3209999799728394,8.067299842834473,3.856300115585327,4.985799789428711,9.599300384521484,6.905399799346924
1.827200055122376,14.079299926757812,8.985099792480469,9.527600288391112,3.196000099182129,6.631499767303467,2.6196000576019287,6.634500026702881,10.97719955444336,10.806300163269045,4.283899784088135,3.316499948501587,2.6463000774383545,7.936500072479248,11.13129997253418,8.91189956665039,2.7718000411987305,10.278300285339355,10.546899795532228,7.074699878692627,9.774800300598145,11.69320011138916,9.36359977722168,10.241700172424316,8.362199783325195,4.2754998207092285,7.7332000732421875,5.705999851226807,3.8017001152038574
9.82509994506836,5.499300003051758,1.1150000095367432,1.1268999576568604,11.675999641418455,3.1349000930786133,11.059599876403809,3.1459999084472656,3.129600048065185,2.723299980163574,5.477099895477295,10.824600219726562,11.183899879455566,2.672600030899048,2.250699996948242,8.042099952697754,10.06470012664795,2.659600019454956,1.711300015449524,9.924699783325195,4.123300075531006,2.820199966430664,3.1754000186920166,1.3316999673843384,8.003999710083008,3.84060001373291,4.9552998542785645,9.63129997253418,7.019800186157227
1.812399983406067,14.090700149536133,8.960700035095215,9.47719955444336,3.186800003051758,6.627699851989746,2.65120005607605,6.581099987030029,11.046199798583984,10.818499565124512,4.284999847412109,3.3359999656677246,2.667200088500977,7.918499946594238,11.106900215148926,8.835599899291992,2.752700090408325,10.258899688720703,10.534700393676758,6.884799957275391,9.759499549865724,11.694299697875977,9.391799926757812,10.250900268554688,8.35420036315918,4.321300029754639,7.716400146484375,5.7555999755859375,3.8180999755859375
9.815999984741213,5.4980998039245605,1.1368000507354736,1.0901999473571775,11.640899658203123,3.1528000831604004,11.08549976348877,3.0780999660491943,3.0975000858306885,2.733599901199341,5.607999801635742,10.800200462341309,11.19379997253418,2.739300012588501,2.273600101470948,8.065799713134766,10.041799545288086,2.655800104141236,1.7447999715805054,9.867899894714355,4.115699768066406,2.8220999240875244,3.18530011177063,1.3431999683380127,7.946800231933594,3.894799947738648,4.916800022125244,9.602399826049805,6.968699932098389
1.8341000080108645,14.09000015258789,8.990500450134277,9.452799797058104,3.202800035476685,6.589900016784668,2.648900032043457,6.713900089263916,11.06410026550293,10.81999969482422,4.229700088500977,3.2435998916625977,2.686300039291382,7.94980001449585,11.117600440979004,8.812000274658203,2.752700090408325,10.342399597167969,10.55370044708252,6.992300033569336,9.768699645996094,11.706899642944336,9.376500129699709,10.218799591064451,8.351900100708008,4.311800003051758,7.777400016784668,5.75600004196167,3.6101999282836914
9.789299964904783,5.480199813842773,1.128000020980835,1.111199975013733,11.624899864196776,3.1798999309539795,11.062600135803224,3.0204999446868896,3.1040000915527344,2.7179999351501465,5.603000164031982,10.78339958190918,11.20300006866455,2.7046000957489014,2.264400005340576,8.03909969329834,10.048299789428713,2.674499988555908,1.7245999574661257,9.896900177001951,4.089399814605713,2.8320000171661377,3.169600009918213,1.3451000452041626,8.006699562072754,3.9093000888824463,4.856900215148926,9.533699989318848,6.956099987030029
