0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
7.771699905395508,8.413700103759766,15.698200225830078,6.766499996185303,15.261799812316896,13.185099601745604,8.279399871826172,7.895299911499023,13.029500007629396,10.87880039215088,14.225799560546877,7.546999931335449,15.457200050354004,13.61769962310791,6.767300128936768,11.938899993896484,6.3628997802734375,8.396100044250488,9.448200225830078,17.602500915527344,15.115400314331056,17.28969955444336,12.06130027770996,7.13040018081665,8.762399673461914,8.836400032043457,8.203900337219238,9.996800422668455,10.591899871826172
7.605000019073486,11.169400215148926,13.467399597167969,8.520500183105469,15.95460033416748,10.791799545288086,10.3996000289917,10.57129955291748,10.719300270080566,12.646499633789062,11.547900199890137,7.565299987792969,13.338500022888184,15.016200065612791,9.385299682617188,12.023900032043455,9.15530014038086,10.934399604797363,6.760000228881836,15.553299903869627,17.504899978637695,16.003400802612305,11.694299697875977,9.603899955749512,11.471599578857422,10.73040008544922,8.021499633789062,11.33650016784668,8.074999809265137
7.760600090026855,8.403800010681152,15.71660041809082,6.726099967956543,15.246600151062012,13.21909999847412,8.323699951171875,7.8796000480651855,13.024900436401367,10.878000259399414,14.23799991607666,7.51230001449585,15.432700157165527,13.607799530029297,6.762700080871582,11.91100025177002,6.360599994659424,8.39579963684082,9.434499740600586,17.61549949645996,15.049699783325195,17.192100524902344,11.991900444030762,7.164000034332275,8.756999969482422,8.845499992370605,8.18179988861084,10.093299865722656,10.557600021362305
7.646200180053711,11.167099952697754,13.456000328063965,8.487700462341309,15.946999549865724,10.795599937438965,10.401900291442873,10.56369972229004,10.720800399780272,12.695300102233888,11.567700386047363,7.5690999031066895,13.3193998336792,15.048199653625488,9.379599571228027,12.039199829101562,9.150699615478516,10.94130039215088,6.739799976348877,15.554800033569336,17.553699493408203,15.951499938964844,11.690099716186523,9.583999633789062,11.465499877929688,10.719300270080566,8.061200141906738,11.341899871826172,8.062700271606445
7.754499912261963,8.39229965209961,15.731800079345703,6.765699863433838,15.312199592590332,13.21720027923584,8.307600021362305,7.902500152587891,13.01729965209961,10.890999794006348,14.228799819946287,7.553500175476074,15.446499824523926,13.546799659729004,6.7916998863220215,11.883500099182127,6.371300220489502,8.396900177001953,9.452799797058104,17.616300582885742,15.07569980621338,17.27519989013672,11.982000350952148,7.087299823760986,8.76159954071045,8.838700294494629,8.314499855041504,10.044899940490724,10.553400039672852
7.655300140380859,11.17549991607666,13.496399879455566,8.496100425720215,15.951499938964844,10.759400367736816,10.42710018157959,10.559100151062012,10.642200469970703,12.670900344848633,11.527299880981444,7.524099826812744,13.32699966430664,14.955100059509276,9.372699737548828,12.026200294494627,9.14080047607422,10.9375,6.790900230407715,15.572400093078612,17.527000427246094,15.946999549865724,11.678299903869627,9.584400177001951,11.462400436401367,10.76200008392334,8.019599914550781,11.358599662780762,7.969699859619141
7.730100154876709,8.407600402832031,15.747099876403809,6.770299911499023,15.289299964904783,13.241600036621094,8.333600044250488,7.894899845123291,13.076800346374512,10.859700202941896,14.21969985961914,7.498199939727783,15.496800422668455,13.534500122070312,6.758500099182129,11.92169952392578,6.363699913024902,8.395400047302246,9.428400039672852,17.602500915527344,14.987199783325195,17.242399215698242,12.118499755859377,7.133500099182129,8.74940013885498,8.847000122070312,8.18019962310791,10.020400047302246,10.545299530029297
7.635499954223633,11.17549991607666,13.507100105285645,8.517499923706055,15.95460033416748,10.899399757385254,10.417200088500977,10.565899848937988,10.76509952545166,12.696800231933594,11.562000274658203,7.540900230407715,13.330100059509276,14.96280002593994,9.375,12.043800354003906,9.164400100708008,10.931400299072266,6.726099967956543,15.589900016784668,17.477399826049805,15.913399696350098,11.676400184631348,9.573399543762209,11.459400177001951,10.714699745178224,8.014699935913086,11.334199905395508,8.086400032043457
7.74459981918335,8.409099578857422,15.75469970703125,6.750500202178955,15.277099609375,13.302599906921388,8.342700004577637,7.912399768829346,13.084400177001951,10.8681001663208,14.236499786376951,7.580599784851074,15.40530014038086,13.598600387573242,6.7581000328063965,11.919400215148926,6.360199928283691,8.390800476074219,9.461999893188477,17.64299964904785,15.04360008239746,17.242399215698242,12.011699676513672,7.118199825286865,8.756999969482422,8.837900161743164,8.1673002243042,10.015899658203123,10.53849983215332
7.650800228118896,11.17549991607666,13.522299766540527,8.473199844360352,15.986599922180176,10.886799812316896,10.434700012207031,10.54990005493164,10.746800422668455,12.710599899291992,11.514300346374512,7.527200222015381,13.32699966430664,14.880399703979492,9.367799758911133,12.065099716186523,9.156000137329102,10.928299903869627,6.7459001541137695,15.589900016784668,17.450700759887695,15.895099639892578,11.660400390625,9.588600158691406,11.45709991455078,10.711700439453123,7.971199989318848,11.329700469970703,8.055899620056152
7.727099895477295,8.404500007629395,15.770000457763672,6.759600162506104,15.374799728393556,13.342300415039062,8.351900100708008,7.727099895477295,13.093600273132324,10.875300407409668,14.21049976348877,7.559199810028076,15.438799858093262,13.555899620056152,6.744800090789795,11.910200119018556,6.372099876403809,8.397700309753418,9.448200225830078,17.579700469970703,15.040599822998049,17.202800750732422,12.15820026397705,7.096099853515625,8.76159954071045,8.834799766540527,8.122300148010254,10.070799827575684,10.572099685668944
7.6392998695373535,11.186200141906738,13.516200065612791,8.466300010681152,16.00040054321289,10.907699584960938,10.434000015258787,10.555999755859377,10.754400253295898,12.73040008544922,11.535599708557127,7.565700054168701,13.3193998336792,14.952099800109863,9.366600036621094,12.063599586486816,9.15719985961914,10.92990016937256,6.76609992980957,15.60669994354248,17.514799118041992,15.895099639892578,11.657699584960938,9.585599899291992,11.45709991455078,10.715499877929688,7.925399780273437,11.3326997756958,8.084500312805176
7.749899864196777,8.406100273132324,15.766900062561035,6.632199764251709,15.36870002746582,13.320899963378906,8.351099967956543,7.903299808502197,13.105799674987791,10.884099960327148,14.222700119018556,7.5767998695373535,15.441900253295898,13.54520034790039,6.746300220489502,11.943099975585938,6.3744001388549805,8.406100273132324,9.428000450134276,17.651399612426758,14.997900009155272,17.182899475097656,12.101699829101562,7.124300003051758,8.760100364685059,8.869199752807617,8.102399826049805,10.023500442504885,10.537699699401855
7.644700050354004,11.184700012207031,13.497900009155272,8.484600067138672,15.985899925231934,10.913100242614746,10.424799919128418,10.56369972229004,10.720800399780272,12.73349952697754,11.55239963531494,7.559199810028076,13.320899963378906,14.968899726867676,9.371899604797363,12.054400444030762,9.15530014038086,10.932900428771973,6.759600162506104,15.58530044555664,17.47439956665039,15.832500457763672,11.647000312805176,9.5871000289917,11.458600044250488,10.713199615478516,7.946800231933594,11.32009983062744,8.11460018157959
7.73769998550415,8.40839958190918,15.783699989318848,6.753499984741211,15.40369987487793,13.354499816894531,8.365599632263184,7.893400192260742,13.098099708557127,10.889399528503418,14.224200248718262,7.609600067138672,15.438799858093262,13.590999603271484,6.637599945068359,11.978099822998049,6.370500087738037,8.410599708557129,9.457799911499023,17.642200469970703,14.977999687194824,17.234800338745117,12.139900207519531,7.120500087738037,8.75629997253418,8.845499992370605,8.062700271606445,10.093700408935549,10.528900146484377
7.608799934387207,11.190799713134766,13.53909969329834,8.471699714660645,15.963700294494627,10.93220043182373,10.434000015258787,10.565199851989746,10.7322998046875,12.75100040435791,11.55090045928955,7.557700157165527,13.314800262451172,14.929200172424316,9.367799758911133,12.0826997756958,9.1697998046875,10.934100151062012,6.771900177001953,15.56779956817627,17.4591007232666,15.84469985961914,11.677599906921388,9.595499992370604,11.45709991455078,10.713199615478516,7.9319000244140625,11.296099662780762,8.084099769592285
7.689700126647949,8.41409969329834,15.789799690246582,6.752799987792969,15.402199745178224,13.354499816894531,8.383199691772461,7.900199890136719,13.101200103759766,10.899399757385254,14.218899726867676,7.557700157165527,15.42240047454834,13.543700218200684,6.744400024414063,11.965900421142578,6.376599788665772,8.409099578857422,9.460399627685549,17.646799087524414,14.959699630737305,17.207300186157227,12.18869972229004,7.122000217437744,8.750200271606445,8.843999862670898,7.99370002746582,10.096699714660645,10.572799682617188
7.61870002746582,11.195799827575684,13.54290008544922,8.459500312805176,15.99880027770996,10.948200225830078,10.45989990234375,10.56980037689209,10.757399559020996,12.742600440979004,11.547900199890137,7.535900115966797,13.30869960784912,14.886500358581545,9.365099906921388,12.072799682617188,9.170499801635742,10.922200202941896,6.752399921417236,15.564000129699709,17.396499633789062,15.84469985961914,11.664600372314451,9.643600463867188,11.457799911499023,10.713199615478516,7.922399997711182,11.297599792480469,8.038299560546875
7.763700008392334,8.41670036315918,15.802800178527832,6.771100044250488,15.402199745178224,13.388099670410156,8.381699562072754,8.108499526977539,13.093600273132324,10.969499588012695,14.160200119018556,7.541299819946289,15.425100326538086,13.5024995803833,6.7459001541137695,11.930100440979004,6.333199977874756,8.409899711608887,9.46660041809082,17.642200469970703,14.99940013885498,17.204299926757812,12.148300170898438,7.14870023727417,8.75629997253418,8.850099563598633,8.021499633789062,10.115099906921388,10.57129955291748
7.679699897766113,11.19729995727539,13.565099716186523,8.42590045928955,16.052200317382812,10.942099571228027,10.44540023803711,10.562899589538574,10.739500045776367,12.744099617004396,11.535599708557127,7.514999866485596,13.30109977722168,14.90939998626709,9.375399589538574,12.085000038146973,9.177000045776367,10.92990016937256,6.841300010681152,15.583800315856934,17.414100646972656,15.798999786376951,11.639399528503418,9.583700180053713,11.451700210571287,10.70400047302246,7.928500175476074,11.270899772644045,8.060099601745605
7.689700126647949,8.420599937438965,15.808099746704102,6.7581000328063965,15.37399959564209,13.394200325012209,8.377099990844727,7.885700225830078,13.09850025177002,10.9375,14.205900192260742,7.595799922943115,15.429699897766112,13.540599822998049,6.72760009765625,12.002599716186523,6.373600006103516,8.407999992370605,9.456600189208984,17.642200469970703,14.918499946594238,17.192100524902344,12.17039966583252,7.110599994659424,8.751700401306152,8.843999862670898,8.031100273132324,10.122699737548828,10.559800148010254
7.657599925994873,11.254899978637695,13.559000015258787,8.435799598693848,16.056100845336914,10.939000129699709,10.44159984588623,10.543100357055664,10.757399559020996,12.748000144958496,11.527999877929688,7.557700157165527,13.306400299072266,14.836899757385254,9.309800148010254,12.09409999847412,9.18120002746582,10.938300132751465,6.757699966430664,15.579999923706056,17.365999221801758,15.76609992980957,11.65470027923584,9.520000457763672,11.456299781799316,10.7253999710083,7.908599853515625,11.244600296020508,8.055899620056152
7.71560001373291,8.429699897766113,15.816499710083008,6.762700080871582,15.353400230407717,13.375900268554688,8.377099990844727,7.889599800109863,13.098899841308594,10.954299926757812,14.257800102233888,7.588200092315674,15.429699897766112,13.54290008544922,6.731400012969971,11.982000350952148,6.372499942779541,8.409500122070312,9.443699836730955,17.62700080871582,14.949000358581545,17.205799102783203,12.208900451660156,7.117499828338623,8.752400398254395,8.824199676513672,8.020000457763672,10.10890007019043,10.56820011138916
7.638500213623047,11.204500198364258,13.577300071716309,8.450300216674805,16.081199645996094,10.986300468444824,10.444600105285645,10.558300018310549,10.723899841308594,12.75179958343506,11.512800216674805,7.55079984664917,13.296500205993652,14.836099624633787,9.358200073242188,12.13759994506836,9.159099578857422,10.922200202941896,6.751999855041504,15.58839988708496,17.413299560546875,15.786700248718262,11.604299545288086,9.590100288391112,11.47920036315918,10.711700439453123,7.908999919891357,11.241100311279297,8.093299865722656
7.710999965667725,8.435099601745605,15.835599899291992,6.753499984741211,15.409899711608888,13.384200096130373,8.382399559020996,7.894899845123291,13.08899974822998,10.95580005645752,14.114399909973145,7.550000190734863,15.4128999710083,13.525400161743164,6.728700160980225,12.017800331115724,6.370200157165527,8.406800270080566,9.468099594116213,17.646799087524414,14.93529987335205,17.15089988708496,12.25510025024414,7.13539981842041,8.744000434875488,8.845499992370605,7.928500175476074,10.067700386047363,10.553400039672852
7.656899929046631,11.223600387573242,13.589500427246094,8.430500030517578,16.033899307250977,10.95199966430664,10.477100372314451,10.559100151062012,10.718500137329102,12.744099617004396,11.496399879455566,7.540900230407715,13.28279972076416,14.855999946594238,9.34179973602295,12.155200004577637,9.170499801635742,10.934399604797363,6.8282999992370605,15.564000129699709,17.396499633789062,15.791299819946287,11.609600067138672,9.590100288391112,11.469300270080566,10.71619987487793,7.881899833679199,11.24880027770996,8.032600402832031
7.678199768066406,8.441200256347656,15.912599563598633,6.704699993133545,15.411399841308594,13.39799976348877,8.395400047302246,7.944499969482422,13.073699951171877,10.952799797058104,14.228799819946287,7.591599941253662,15.417499542236328,13.47659969329834,6.72189998626709,11.987299919128418,6.375100135803223,8.40149974822998,9.455100059509276,17.643699645996094,14.92080020904541,17.12339973449707,12.268799781799316,7.136899948120117,8.741800308227539,8.849699974060059,7.968100070953369,10.095199584960938,10.551799774169922
7.646200180053711,11.218299865722656,13.589900016784668,8.459500312805176,16.068300247192383,10.998499870300291,10.459099769592283,10.565199851989746,10.755900382995604,12.75179958343506,11.55090045928955,7.51039981842041,13.273200035095217,14.8056001663208,9.345999717712402,12.152899742126465,9.170499801635742,10.92990016937256,6.716899871826172,15.58530044555664,17.373699188232422,15.783699989318848,11.637900352478027,9.581000328063965,11.446399688720703,10.713199615478516,7.86899995803833,11.222800254821776,8.071900367736816
7.688899993896484,8.445699691772461,15.849300384521484,6.753499984741211,15.429699897766112,13.394200325012209,8.413700103759766,7.8902997970581055,13.10420036315918,10.943599700927734,14.18299961090088,7.632400035858154,15.382399559020996,13.467399597167969,6.728400230407715,12.023900032043455,6.373600006103516,8.40839958190918,9.464300155639648,17.651399612426758,14.929200172424316,17.16309928894043,12.301600456237791,7.153299808502197,8.743300437927246,8.854700088500977,8.003999710083008,10.13949966430664,10.55150032043457
7.657599925994873,11.227399826049805,13.59630012512207,8.461000442504883,16.043100357055664,10.949700355529783,10.446200370788574,10.56439971923828,10.751299858093262,12.750200271606444,11.496000289916992,7.501999855041504,13.318599700927734,14.776599884033203,9.323100090026855,12.208600044250488,9.16790008544922,10.925299644470217,6.762700080871582,15.580699920654297,17.384300231933594,15.747099876403809,11.631799697875977,9.600099563598633,11.451000213623049,10.71399974822998,7.873499870300293,11.252599716186523,8.040599822998047
7.689700126647949,8.29319953918457,15.84469985961914,6.708499908447266,15.44950008392334,13.396499633789062,8.407600402832031,7.884200096130371,13.08590030670166,10.916899681091309,14.213600158691406,7.616799831390381,15.40530014038086,13.51319980621338,6.715000152587891,12.07349967956543,6.370500087738037,8.409099578857422,9.46660041809082,17.64069938659668,14.912400245666504,17.102100372314453,12.335200309753418,7.090000152587891,8.745599746704102,8.854700088500977,7.995999813079834,10.140199661254885,10.565199851989746
7.663000106811523,11.218299865722656,13.569600105285645,8.443499565124512,16.040000915527344,11.009200096130373,10.463000297546388,10.54990005493164,10.7253999710083,12.748700141906738,11.528800010681152,7.498199939727783,13.259900093078612,14.753000259399414,9.33530044555664,12.210800170898438,9.160599708557127,10.935999870300291,6.726799964904785,15.576199531555176,17.340099334716797,15.722700119018556,11.579899787902832,9.597800254821776,11.448699951171877,10.71780014038086,7.860199928283691,11.181599617004396,8.078800201416016
7.69920015335083,8.450300216674805,15.853899955749512,6.749000072479248,15.437299728393556,13.397199630737305,8.413700103759766,7.884200096130371,13.082900047302246,11.005399703979492,14.225000381469728,7.646200180053711,15.393099784851074,13.540599822998049,6.706200122833252,12.102499961853027,6.365600109100342,8.404199600219727,9.465800285339355,17.63610076904297,14.833100318908691,17.091400146484375,12.341300010681152,7.142600059509277,8.746299743652344,8.854700088500977,7.929999828338623,10.115799903869627,10.559100151062012
7.626299858093262,11.25179958343506,13.60550022125244,8.541099548339844,16.045000076293945,11.021400451660156,10.493499755859377,10.56980037689209,10.722399711608888,12.748700141906738,11.470000267028809,7.456999778747559,13.26449966430664,14.714099884033203,9.32919979095459,12.20699977874756,9.166000366210938,10.931400299072266,6.755099773406982,15.573100090026855,17.392000198364258,15.685999870300291,11.642499923706056,9.59850025177002,11.445599555969238,10.67959976196289,7.872000217437744,11.198399543762209,8.075300216674805
7.695000171661377,8.461000442504883,15.852399826049805,6.7565999031066895,15.435799598693848,13.395700454711914,8.411399841308594,7.8902997970581055,13.08590030670166,10.986300468444824,14.176899909973145,7.682400226593018,15.388500213623049,13.606300354003906,6.712299823760986,12.098699569702148,6.363699913024902,8.407600402832031,9.464300155639648,17.63920021057129,14.868200302124023,17.13559913635254,12.368800163269045,7.115200042724609,8.731499671936035,8.850099563598633,7.981100082397461,10.147100448608398,10.554499626159668
7.62939977645874,11.24880027770996,13.600199699401855,8.519000053405762,16.003400802612305,11.022899627685549,10.464500427246094,10.559100151062012,10.729999542236328,12.753299713134766,11.485300064086914,7.455399990081787,13.25759983062744,14.678999900817873,9.324600219726562,12.246700286865234,9.170900344848633,10.925700187683104,6.768799781799316,15.576199531555176,17.37980079650879,15.66160011291504,11.578399658203123,9.573399543762209,11.445599555969238,10.754400253295898,7.861299991607666,11.227399826049805,8.080300331115723
7.686200141906738,8.472100257873535,15.86460018157959,6.759600162506104,15.469400405883787,13.404800415039062,8.407600402832031,7.88730001449585,13.08139991760254,10.99240016937256,14.178500175476074,7.650800228118896,15.38700008392334,13.542200088500977,6.700099945068359,12.097200393676758,6.360199928283691,8.410599708557129,9.463500022888184,17.617799758911133,14.836099624633787,17.16309928894043,12.374899864196776,7.121300220489502,8.731100082397461,8.85159969329834,7.928500175476074,10.163900375366213,10.54990005493164
7.659900188446045,11.26710033416748,13.601699829101562,8.471699714660645,16.040000915527344,11.018400192260742,10.70330047607422,10.56060028076172,10.734600067138672,12.747200012207031,11.474599838256836,7.437099933624268,13.260700225830078,14.718600273132324,9.321599960327148,12.24940013885498,9.164400100708008,10.928299903869627,6.755099773406982,15.576199531555176,17.300399780273438,15.594499588012695,11.557000160217283,9.579500198364258,11.44260025024414,10.687299728393556,7.869699954986572,11.218299865722656,8.088700294494629
7.669099807739258,8.473999977111816,15.875200271606444,6.771900177001953,15.43120002746582,13.403300285339355,8.409500122070312,7.885700225830078,13.093600273132324,11.086999893188477,14.175399780273438,7.67519998550415,15.384699821472168,13.494099617004396,6.702400207519531,12.13379955291748,6.349199771881104,8.412199974060059,9.46500015258789,17.617799758911133,14.852899551391602,17.138700485229492,12.406900405883787,7.123600006103516,8.731100082397461,8.866900444030762,7.977700233459473,10.177599906921388,10.562100410461426
7.659900188446045,11.278200149536133,13.574600219726562,8.505200386047363,15.963700294494627,11.002300262451172,10.449199676513672,10.566699981689451,10.800200462341309,12.72130012512207,11.470000267028809,7.411200046539307,13.25380039215088,14.689599990844728,9.399399757385254,12.219200134277344,9.156800270080566,10.92990016937256,6.751999855041504,15.556300163269045,17.355300903320312,15.620400428771973,11.574600219726562,9.582500457763672,11.440999984741213,10.711700439453123,7.865900039672852,11.199999809265137,8.12030029296875
7.703000068664551,8.482399940490723,15.866100311279297,6.776400089263916,15.457200050354004,13.425399780273438,8.417499542236328,7.882699966430664,13.075300216674805,10.99549961090088,14.184599876403809,7.694200038909912,15.37320041656494,13.507100105285645,6.6956000328063965,12.14449977874756,6.406400203704834,8.396100044250488,9.497099876403809,17.630800247192383,14.64840030670166,17.129499435424805,12.37950038909912,7.153299808502197,8.726499557495117,8.862299919128418,7.964300155639648,10.180700302124023,10.55150032043457
7.641600131988525,11.283900260925291,13.652799606323242,8.491499900817871,15.937800407409668,11.023699760437012,10.465999603271484,10.55150032043457,10.720800399780272,12.690699577331545,11.49899959564209,7.399700164794922,13.283499717712402,14.67590045928955,9.321599960327148,12.277199745178224,9.1628999710083,10.921500205993652,6.738699913024902,15.577699661254885,17.347700119018555,15.596799850463867,11.529899597167969,9.590900421142578,11.441800117492676,10.70709991455078,7.870500087738037,11.199199676513672,8.088700294494629
7.661399841308594,8.489999771118164,15.866100311279297,6.801599979400635,15.44950008392334,13.420100212097168,8.42590045928955,7.885700225830078,13.051600456237791,10.99549961090088,14.184599876403809,7.719799995422363,15.370200157165527,13.562000274658203,6.686399936676025,12.240599632263184,6.347700119018555,8.413700103759766,9.520000457763672,17.614700317382812,14.778900146484377,17.09749984741211,12.475600242614746,7.14870023727417,8.72189998626709,8.768500328063965,7.936100006103516,10.19130039215088,10.565199851989746
7.652299880981445,11.296099662780762,13.606300354003906,8.49839973449707,16.004899978637695,11.003899574279783,10.465999603271484,10.56060028076172,10.711700439453123,12.754799842834473,11.50510025024414,7.407800197601318,13.252300262451172,14.602700233459473,9.312399864196776,12.29860019683838,9.17360019683838,10.92609977722168,6.73829984664917,15.57919979095459,17.34309959411621,15.586899757385254,11.50819969177246,9.552000045776367,11.346400260925291,10.715499877929688,7.862899780273437,11.195799827575684,8.074999809265137
7.649199962615967,8.499099731445312,15.866100311279297,6.789000034332275,15.454099655151367,13.395700454711914,8.430899620056152,7.884600162506103,12.997400283813477,10.990900039672852,14.190699577331545,7.710999965667725,15.365599632263184,13.523900032043455,6.680300235748291,12.173500061035156,6.312600135803223,8.406800270080566,9.465800285339355,17.62470054626465,14.794899940490724,17.082199096679688,12.387100219726562,7.109099864959717,8.729599952697754,8.853099822998047,7.959000110626221,10.195899963378906,10.5423002243042
7.687399864196777,11.30370044708252,13.607799530029297,8.571599960327148,15.99120044708252,11.02750015258789,10.479700088500977,10.565199851989746,10.664400100708008,12.75629997253418,11.48680019378662,7.405900001525879,13.250699996948242,14.57979965209961,9.31429958343506,12.358099937438965,9.164400100708008,10.92990016937256,6.781799793243408,15.57009983062744,17.321800231933594,15.564000129699709,11.566200256347656,9.579500198364258,11.441800117492676,10.71399974822998,7.855199813842773,11.183199882507324,8.087499618530273
7.652299880981445,8.505200386047363,15.86299991607666,6.778299808502197,15.380900382995604,13.403300285339355,8.416000366210938,7.884200096130371,13.086700439453123,10.998499870300291,14.161700248718262,7.714799880981445,15.361000061035156,13.489500045776367,6.68179988861084,12.233699798583984,6.343800067901611,8.40530014038086,9.489800453186035,17.617799758911133,14.77280044555664,17.09749984741211,12.521400451660156,7.118199825286865,8.752400398254395,8.853099822998047,7.932700157165527,10.15470027923584,10.545299530029297
7.666800022125244,11.317399978637695,13.56350040435791,8.54259967803955,16.02549934387207,11.003100395202637,10.46909999847412,10.569000244140623,10.705599784851074,12.747200012207031,11.48680019378662,7.390600204467773,13.245400428771973,14.569100379943848,9.312399864196776,12.367199897766112,9.170499801635742,10.93369960784912,6.7230000495910645,15.565500259399414,17.31570053100586,15.577699661254885,11.465499877929688,9.5871000289917,11.447099685668944,10.720800399780272,7.88730001449585,11.176300048828123,8.105500221252441
7.655300140380859,8.519000053405762,15.86460018157959,6.784800052642822,15.434300422668455,13.412500381469728,8.425100326538086,7.875100135803223,13.06149959564209,11.00160026550293,14.18000030517578,7.721700191497803,15.356399536132812,13.470499992370604,6.680699825286865,12.249799728393556,6.346099853515625,8.402999877929688,9.491000175476074,17.614700317382812,14.790300369262695,17.07309913635254,12.487799644470217,7.14870023727417,8.744799613952637,8.859299659729004,7.91319990158081,10.186800003051758,10.540800094604492
7.641600131988525,11.32509994506836,13.59939956665039,8.530400276184082,15.94540023803711,11.016799926757812,10.463299751281738,10.559100151062012,10.729999542236328,12.748000144958496,11.476099967956545,7.373000144958496,13.238499641418455,14.485199928283691,9.303999900817873,12.423700332641602,9.168999671936035,10.9375,6.761899948120117,15.559399604797363,17.316099166870117,15.539600372314451,11.543299674987791,9.576800346374512,11.443300247192385,10.71780014038086,7.864399909973144,11.19379997253418,8.111599922180176
7.640799999237059,8.527400016784668,15.878299713134766,6.835899829864502,15.434300422668455,13.412500381469728,8.430500030517578,7.851399898529053,13.040200233459473,10.996999740600586,14.175399780273438,7.759099960327148,15.353400230407717,13.487199783325195,6.671899795532227,12.237500190734863,6.353799819946289,8.409099578857422,9.489399909973145,17.605600357055664,14.729299545288086,17.09440040588379,12.50189971923828,7.14109992980957,8.722700119018555,8.853899955749512,7.939499855041504,10.192899703979492,10.542699813842772
7.663000106811523,11.334199905395508,13.574199676513672,8.553299903869629,15.94540023803711,10.99470043182373,10.45680046081543,10.560999870300291,10.712400436401367,12.744099617004396,11.461299896240234,7.351699829101562,13.238499641418455,14.520299911499023,9.303299903869627,12.46030044555664,9.160200119018556,10.934399604797363,6.724500179290772,15.547200202941896,17.275999069213867,15.512800216674805,11.51889991760254,9.643600463867188,11.44260025024414,10.71780014038086,7.872000217437744,11.178600311279297,8.065799713134766
7.630899906158447,8.533499717712402,15.867600440979004,6.774899959564209,15.527299880981444,13.407899856567385,8.422100067138672,7.8780999183654785,13.040200233459473,10.991700172424316,14.155599594116213,7.774700164794922,15.499899864196776,13.49489974975586,6.677199840545654,12.202500343322754,6.349199771881104,8.41670036315918,9.481800079345703,17.602500915527344,14.783499717712402,17.053199768066406,12.460700035095217,7.125899791717529,8.718899726867676,8.850899696350098,7.8902997970581055,10.18220043182373,10.55679988861084
7.678199768066406,11.346400260925291,13.609299659729004,8.525099754333496,15.875200271606444,11.007699966430664,10.463000297546388,10.555299758911133,10.640000343322754,12.75629997253418,11.46090030670166,7.399700164794922,13.21720027923584,14.501999855041504,9.298700332641602,12.5,9.163999557495115,10.927200317382812,6.736800193786621,15.541099548339844,17.312599182128906,15.466300010681152,11.447099685668944,9.582500457763672,11.445599555969238,10.709799766540527,7.903299808502197,11.16409969329834,8.056599617004395
7.62939977645874,8.544899940490723,15.866900444030762,6.768799781799316,15.44950008392334,13.406399726867676,8.41100025177002,7.877299785614014,13.04170036315918,11.007699966430664,14.166299819946287,7.721700191497803,15.344200134277344,13.385000228881836,6.664999961853027,12.245200157165527,6.342299938201904,8.418299674987793,9.49250030517578,17.567399978637695,14.707900047302246,17.065399169921875,12.55490016937256,7.132699966430664,8.715800285339355,8.81350040435791,7.92080020904541,10.13949966430664,10.548800468444824
7.6880998611450195,11.355600357055664,13.604700088500977,8.545700073242188,15.90880012512207,11.024900436401367,10.47819995880127,10.56369972229004,10.658300399780272,12.7524995803833,11.467000007629396,7.369200229644775,13.21720027923584,14.480600357055664,9.295700073242188,12.50189971923828,9.15719985961914,10.90999984741211,6.750500202178955,15.527299880981444,17.28820037841797,15.499899864196776,11.49899959564209,9.58180046081543,11.434900283813477,10.715499877929688,7.873499870300293,11.183199882507324,8.09630012512207
7.623300075531006,8.557900428771973,15.86460018157959,6.788599967956543,15.4399995803833,13.403300285339355,8.434700012207031,7.875800132751465,13.032500267028809,10.980600357055664,14.17389965057373,7.754499912261963,15.338500022888184,13.435400009155272,6.661200046539307,12.316900253295898,6.399499893188477,8.412199974060059,9.49250030517578,17.584199905395508,14.730799674987791,17.053199768066406,12.59160041809082,7.09689998626709,8.551799774169922,8.848600387573242,7.934599876403809,10.211199760437012,10.546099662780762
7.678199768066406,11.367799758911133,13.57569980621338,8.510600090026855,15.879799842834473,10.96840000152588,10.470600128173828,10.553400039672852,10.624699592590332,12.750200271606444,11.470000267028809,7.387199878692627,13.147000312805176,14.509599685668944,9.271200180053713,12.555299758911133,9.161399841308594,10.926799774169922,6.738999843597412,15.492199897766112,17.24850082397461,15.49530029296875,11.471599578857422,9.590100288391112,11.43649959564209,10.70400047302246,7.865099906921387,11.15719985961914,8.098600387573242
7.607699871063232,8.567000389099121,15.858099937438965,6.799300193786621,15.409899711608888,13.40939998626709,8.4197998046875,7.8765997886657715,13.038599967956545,10.931400299072266,14.163999557495115,7.782000064849853,15.325900077819824,13.412500381469728,6.666900157928467,12.319899559020996,6.343100070953369,8.41100025177002,9.491000175476074,17.544599533081055,14.749099731445312,16.908300399780273,12.570199966430664,7.112100124359131,8.741000175476074,8.84589958190918,7.926899909973144,10.15470027923584,10.541500091552734
7.641600131988525,11.376999855041504,13.592499732971191,8.541899681091309,15.795900344848633,10.984800338745115,10.47819995880127,10.569000244140623,10.67199993133545,12.722800254821776,11.43570041656494,7.347099781036377,13.212599754333496,14.538599967956545,9.291500091552734,12.53969955444336,9.149200439453123,10.932900428771973,6.754300117492676,15.483099937438965,17.294300079345703,15.460599899291992,11.430399894714355,9.592399597167969,11.427300453186035,10.70709991455078,7.870500087738037,11.180100440979004,8.093299865722656
