0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.0003999999898951,0.0137000000104308,0.8151999711990356,1.750599980354309,1.7609000205993652,0.0,2.336899995803833,0.0,0.0007999999797903,0.0,2.004600048065185,0.0110999997705221,0.8888000249862671,0.0003999999898951,0.0,2.076299905776977,1.89740002155304,0.8964999914169312,0.0,1.955399990081787,2.006099939346313,0.0,2.130500078201294,0.0007999999797903,1.9072999954223635,0.0019000000320374,0.0007999999797903,0.0,0.0027000000700354
1.7101000547409058,1.0887000560760498,0.4386999905109405,0.0,0.0,1.929900050163269,0.0,1.810099959373474,1.95959997177124,1.8763999938964844,0.0,1.9943000078201287,0.2585999965667724,2.2941999435424805,1.944000005722046,0.0007999999797903,0.0,0.0,1.7211999893188477,0.0019000000320374,0.0015000000130385,1.944000005722046,0.0,1.5312000513076782,0.0,1.4537999629974363,2.708400011062622,2.03439998626709,1.7372000217437744
0.0,0.0217000003904104,0.7954000234603882,1.7913999557495115,1.761199951171875,0.0003999999898951,2.3406999111175537,0.0003999999898951,0.0003999999898951,0.0,2.006099939346313,0.0,0.8705000281333923,0.0,0.0003999999898951,2.061800003051758,1.906599998474121,0.8605999946594238,0.0010999999940395,1.9363000392913816,2.027100086212158,0.0010999999940395,2.124799966812134,0.003400000045076,1.924100041389465,0.0,0.0,0.0007999999797903,0.0010999999940395
1.7066999673843384,1.059000015258789,0.4332999885082245,0.0,0.0,1.9485000371932983,0.0003999999898951,1.807800054550171,1.96150004863739,1.8730000257492063,0.0,2.0111000537872314,0.2608999907970428,2.299499988555908,1.9164999723434448,0.0003999999898951,0.0,0.0,1.7101000547409058,0.0007999999797903,0.0,1.9366999864578247,0.0,1.5606000423431396,0.0,1.4071999788284302,2.725600004196167,2.028700113296509,1.7128000259399414
0.0,0.0412000007927417,0.8564000129699707,1.7901999950408936,1.7627999782562256,0.0,2.336100101470948,0.0015000000130385,0.0,0.0003999999898951,2.204900026321411,0.0015000000130385,0.8919000029563904,0.0003999999898951,0.0,2.0729000568389893,1.8950999975204468,0.8560000061988831,0.0027000000700354,1.8775999546051023,2.010699987411499,0.0010999999940395,2.113300085067749,0.0003999999898951,1.954699993133545,0.0003999999898951,0.0,0.0,0.0
1.6777000427246094,0.9768999814987184,0.4070000052452087,0.0010999999940395,0.0,1.9569000005722048,0.0,1.6303999423980713,1.982100009918213,1.8723000288009644,0.0003999999898951,2.01990008354187,0.2632000148296356,2.290299892425537,1.9569000005722048,0.0003999999898951,0.0,0.0,1.7128000259399414,0.0019000000320374,0.0003999999898951,1.9363000392913816,0.0007999999797903,1.5571999549865725,0.0,1.464100003242493,2.706899881362915,2.0355000495910645,1.7288000583648682
0.0,0.0469000004231929,0.7946000099182129,1.7963000535964966,1.7551000118255615,0.0,2.336899995803833,0.0,0.0003999999898951,0.0,2.017199993133545,0.0,0.8758999705314636,0.0,0.0027000000700354,2.0720999240875244,1.910400032997132,0.8457000255584717,0.0015000000130385,1.9378999471664429,2.005800008773804,0.0049999998882412,2.1071999073028564,0.0019000000320374,1.874500036239624,0.0019000000320374,0.0,0.0010999999940395,0.0015000000130385
1.6598000526428225,1.0288000106811523,0.4383000135421753,0.0,0.0,1.9507999420166016,0.0,1.7978999614715576,1.9637999534606927,1.8658000230789185,0.0003999999898951,1.9912999868392944,0.2856999933719635,2.288100004196167,1.920300006866455,0.0003999999898951,0.0,0.0010999999940395,1.7128000259399414,0.0023000000510364,0.0046000001020729,1.847499966621399,0.0,1.5880999565124512,0.0,1.4876999855041504,2.709199905395508,2.045399904251098,1.738700032234192
0.0003999999898951,0.0586999990046024,0.807200014591217,1.7829999923706057,1.7596999406814575,0.0003999999898951,2.330399990081787,0.0010999999940395,0.0003999999898951,0.0,2.0209999084472656,0.003400000045076,0.8503000140190125,0.0,0.0003999999898951,2.0836000442504883,1.892099976539612,0.871999979019165,0.0027000000700354,1.9378999471664429,2.0283000469207764,0.0,2.1064999103546143,0.0003999999898951,1.9276000261306765,0.0015000000130385,0.0,0.0015000000130385,0.0015000000130385
1.6964000463485718,1.0223000049591064,0.4214999973773956,0.0003999999898951,0.0003999999898951,1.955399990081787,0.0007999999797903,1.805500030517578,1.975600004196167,1.870700001716613,0.0007999999797903,1.9977999925613403,0.2707999944686889,2.2964000701904297,1.9164999723434448,0.0003999999898951,0.0003999999898951,0.0,1.729599952697754,0.0010999999940395,0.0010999999940395,1.920300006866455,0.0003999999898951,1.6154999732971191,0.0,1.4938000440597534,2.7221999168396,2.0290000438690186,1.729599952697754
0.0015000000130385,0.0564999990165233,0.7846999764442444,1.7860000133514404,1.7585999965667725,0.0019000000320374,2.3299999237060547,0.0,0.0015000000130385,0.0,2.0813000202178955,0.0019000000320374,0.8701000213623047,0.0003999999898951,0.0027000000700354,2.072499990463257,1.8997000455856323,0.8553000092506409,0.0007999999797903,1.932500004768372,2.002700090408325,0.0019000000320374,2.099600076675415,0.0065000001341104,1.931399941444397,0.0015000000130385,0.0,0.0,0.0
1.6884000301361084,1.0288000106811523,0.4532000124454498,0.0,0.0,1.940500020980835,0.0,1.815000057220459,1.979099988937378,1.9333000183105469,0.0003999999898951,2.009200096130371,0.2822999954223633,2.2892000675201416,1.922600030899048,0.0003999999898951,0.0,0.0881000012159347,1.7200000286102295,0.0019000000320374,0.0,1.929900050163269,0.0007999999797903,1.6129000186920166,0.0,1.5098999738693235,2.7023000717163086,2.0316998958587646,1.7196999788284302
0.0,0.0632999986410141,0.9071000218391418,1.8554999828338623,1.7562999725341797,0.0010999999940395,2.2987000942230225,0.0,0.0010999999940395,0.0,2.0195000171661377,0.0,0.8429999947547913,0.0,0.0,2.07669997215271,1.8935999870300293,0.7946000099182129,0.0,1.934399962425232,2.015300035476685,0.0007999999797903,2.085099935531616,0.0010999999940395,1.9341000318527224,0.0007999999797903,0.0,0.0003999999898951,0.0
1.6692999601364136,1.031499981880188,0.4348999857902527,0.0,0.0003999999898951,1.9443999528884888,0.0010999999940395,1.8127000331878664,2.062999963760376,1.8688000440597528,0.0,2.0007998943328857,0.303299993276596,2.2941999435424805,1.9089000225067136,0.0,0.0,0.557699978351593,1.7497999668121338,0.0,0.003400000045076,1.9333000183105469,0.0,1.6323000192642212,0.0,1.5155999660491943,2.721400022506714,2.041599988937378,1.7242000102996826
0.0,0.0331999994814395,0.7710000276565552,1.7871999740600586,1.7551000118255615,0.0,2.325400114059448,0.0,0.0010999999940395,0.0,2.027899980545044,0.0,0.8442000150680542,0.0,0.0,2.083199977874756,1.8992999792099,0.8120999932289124,0.0015000000130385,1.95770001411438,2.096199989318848,0.0003999999898951,2.059900045394897,0.0003999999898951,1.91540002822876,0.0023000000510364,0.0,0.0015000000130385,0.0
1.6670000553131104,1.1210999488830566,0.4383000135421753,0.0010999999940395,0.0,1.947399973869324,0.0007999999797903,1.8097000122070312,1.9672000408172607,1.882599949836731,0.0,2.01449990272522,0.3231000006198883,2.288800001144409,1.955000042915344,0.0019000000320374,0.0003999999898951,0.1755000054836273,1.7375999689102173,0.0031000000890344,0.0027000000700354,1.9321000576019287,0.0007999999797903,1.646399974822998,0.0,1.5078999996185305,2.7179999351501465,2.029400110244751,1.7001999616622925
0.0,0.0529999993741512,0.774399995803833,1.7891000509262085,1.729599952697754,0.0,2.3296000957489014,0.0,0.0010999999940395,0.0,2.016400098800659,0.0023000000510364,0.8144000172615051,0.0,0.0,2.077899932861328,1.8593000173568728,0.8083000183105469,0.0019000000320374,1.9306000471115112,1.847100019454956,0.0,2.045399904251098,0.0003999999898951,1.920300006866455,0.0010999999940395,0.0046000001020729,0.0,0.0023000000510364
1.6700999736785889,0.9955999851226808,0.4580999910831451,0.0007999999797903,0.0007999999797903,1.9585000276565552,0.0,1.805500030517578,1.920699954032898,1.874899983406067,0.0003999999898951,1.99810004234314,0.3402999937534332,2.283499956130981,1.9465999603271484,0.0003999999898951,0.0023000000510364,0.231900006532669,1.773800015449524,0.0003999999898951,0.0015000000130385,1.942800045013428,0.0,1.641800045967102,0.0,1.5568000078201294,2.710700035095215,2.0348000526428223,1.694499969482422
0.0007999999797903,0.0388999991118907,0.7706000208854675,1.7898999452590942,1.7445000410079956,0.0010999999940395,2.3315000534057617,0.0,0.0003999999898951,0.0,2.0241000652313232,0.0,0.8026000261306763,0.0,0.0,2.0977001190185547,1.8860000371932983,0.8285999894142151,0.0010999999940395,2.0434999465942383,1.9936000108718872,0.0007999999797903,2.0241000652313232,0.0015000000130385,1.916100025177002,0.0007999999797903,0.0,0.0003999999898951,0.0010999999940395
1.6640000343322754,1.0470999479293823,0.4573999941349029,0.0,0.0,1.9378999471664429,0.0003999999898951,1.8065999746322632,1.9687999486923216,1.8845000267028809,0.0,1.986299991607666,0.3348999917507171,2.2934000492095947,1.926800012588501,0.0007999999797903,0.0031000000890344,0.2544000148773193,1.770400047302246,0.0,0.0031000000890344,1.987499952316284,0.0,1.6562999486923218,0.0,1.5556000471115112,2.7179999351501465,2.027100086212158,1.6167000532150269
0.0,0.0419999994337558,0.8011000156402588,1.7868000268936155,1.750599980354309,0.0,2.3296000957489014,0.0007999999797903,0.0010999999940395,0.0007999999797903,2.027100086212158,0.0,0.823199987411499,0.0,0.0,2.07669997215271,1.9722000360488887,0.717199981212616,0.0015000000130385,1.9348000288009644,1.9966000318527224,0.0015000000130385,2.006500005722046,0.0,1.9081000089645384,0.0,0.0,0.0,0.0049999998882412
1.6520999670028689,1.0608999729156494,0.4241999983787536,0.0,0.0,1.9488999843597408,0.0003999999898951,1.813099980354309,1.979099988937378,1.8783999681472776,0.0,1.9919999837875368,0.358599990606308,2.281599998474121,1.9256999492645264,0.0019000000320374,0.0,0.2452999949455261,1.777999997138977,0.0003999999898951,0.0,1.9665000438690183,0.0,1.6478999853134155,0.0,1.5785000324249268,2.655800104141236,2.040499925613404,1.707800030708313
0.0,0.0579999983310699,0.7491999864578247,1.7848999500274658,1.7482999563217163,0.0,2.326200008392334,0.0007999999797903,0.0,0.0,2.0202999114990234,0.0,0.798799991607666,0.0010999999940395,0.0,2.0813000202178955,1.8890000581741333,0.7874000072479248,0.0,1.9515999555587769,2.0081000328063965,0.0003999999898951,1.9854999780654907,0.0010999999940395,1.9179999828338623,0.0015000000130385,0.0,0.0003999999898951,0.0003999999898951
1.657099962234497,1.0216000080108645,0.4794999957084656,0.0003999999898951,0.0,1.946300029754639,0.0,1.808200001716613,1.9732999801635744,1.8860000371932983,0.0,2.156800031661988,0.3486999869346618,2.288800001144409,1.91760003566742,0.0,0.0007999999797903,0.257099986076355,1.7960000038146973,0.0,0.0010999999940395,1.975299954414368,0.0003999999898951,1.6852999925613403,0.0,1.5720000267028809,2.706899881362915,2.030900001525879,1.705899953842163
0.0,0.0916000008583068,0.6973000168800354,1.784500002861023,1.7447999715805054,0.0,2.3215999603271484,0.0,0.0007999999797903,0.0,2.0283000469207764,0.0027000000700354,0.7946000099182129,0.0007999999797903,0.0015000000130385,2.088900089263916,1.8723000288009644,0.8080000281333923,0.0007999999797903,1.9164999723434448,1.9993000030517576,0.0007999999797903,1.9859000444412231,0.0,1.8451999425888064,0.0010999999940395,0.0,0.0015000000130385,0.0003999999898951
1.6632000207901,1.003600001335144,0.4661999940872192,0.0,0.0007999999797903,1.9398000240325928,0.0,1.8001999855041504,1.9569000005722048,1.8818000555038448,0.0,1.987499952316284,0.3456000089645386,2.2797000408172607,1.9214999675750728,0.0015000000130385,0.0,0.2608999907970428,1.807000041007996,0.0019000000320374,0.0,1.9585000276565552,0.0,1.6907000541687012,0.0,1.5949000120162964,2.716099977493286,2.022599935531616,1.715499997138977
0.0,0.0785999968647956,0.7293999791145325,1.7806999683380127,1.6959999799728394,0.0003999999898951,2.32509994506836,0.0,0.0,0.0,2.024499893188477,0.0023000000510364,0.7815999984741211,0.0,0.0015000000130385,2.071000099182129,1.8860000371932983,0.7815999984741211,0.0010999999940395,1.8738000392913816,1.9901000261306765,0.0007999999797903,1.8798999786376955,0.0010999999940395,1.900500059127808,0.0015000000130385,0.0,0.0003999999898951,0.0
1.663599967956543,0.916700005531311,0.5095999836921692,0.0,0.0,1.9413000345230105,0.0003999999898951,1.808200001716613,2.005800008773804,1.8909000158309937,0.0003999999898951,1.9901000261306765,0.3779999911785126,2.233099937438965,1.914999961853028,0.0003999999898951,0.0007999999797903,0.262800008058548,1.8954999446868896,0.0010999999940395,0.0,1.9496999979019165,0.0,1.687999963760376,0.0,1.5918999910354614,2.7102999687194824,2.0302000045776367,1.7143000364303589
0.0480999983847141,0.0632999986410141,0.6953999996185303,1.776900053024292,1.600600004196167,0.0019000000320374,2.3285000324249268,0.0,0.0015000000130385,0.0,2.035900115966797,0.0,0.7706000208854675,0.0007999999797903,0.0007999999797903,2.063800096511841,1.890200018882752,0.7613999843597412,0.0,1.9645999670028689,1.999699950218201,0.0003999999898951,1.909600019454956,0.0,1.909600019454956,0.0027000000700354,0.0003999999898951,0.0,0.0015000000130385
1.6747000217437744,0.9293000102043152,0.5486000180244446,0.0,0.0003999999898951,1.941699981689453,0.0,1.80239999294281,1.9665000438690183,1.8741999864578247,0.0,1.9802000522613523,0.3592999875545501,2.276599884033203,1.905099987983704,0.0,0.0003999999898951,0.2856999933719635,1.821900010108948,0.0019000000320374,0.0,1.96150004863739,0.0003999999898951,1.7029000520706177,0.0,1.6243000030517578,2.710700035095215,2.038599967956543,1.7375999689102173
0.0003999999898951,0.0847000032663345,0.6816999912261963,1.783400058746338,1.756700038909912,0.0003999999898951,2.316699981689453,0.0003999999898951,0.0010999999940395,0.0,2.0348000526428223,0.0046000001020729,0.7937999963760376,0.0,0.0,2.080199956893921,1.7764999866485596,0.7419999837875366,0.0,1.9234000444412231,1.992799997329712,0.0,1.8863999843597408,0.0023000000510364,1.9057999849319456,0.0015000000130385,0.0,0.0015000000130385,0.0023000000510364
1.666599988937378,1.002500057220459,0.5302000045776367,0.0003999999898951,0.0126000000163912,1.942800045013428,0.0,1.808200001716613,1.9699000120162964,1.888700008392334,0.0,1.9961999654769893,0.3738000094890594,2.275500059127808,1.8406000137329104,0.0,0.0,0.3070999979972839,1.8294999599456787,0.0076000001281499,0.0,1.9637999534606927,0.0007999999797903,1.7211999893188477,0.0,1.6349999904632568,2.719899892807007,2.018399953842163,1.7338000535964966
0.0007999999797903,0.0771000012755394,0.6420000195503235,1.7798999547958374,1.7089999914169312,0.0015000000130385,2.3257999420166016,0.0,0.0,0.0007999999797903,2.032900094985962,0.0010999999940395,0.7595000267028809,0.0,0.0007999999797903,2.085099935531616,1.885200023651123,0.7182999849319458,0.0,1.9366999864578247,1.9871000051498413,0.0003999999898951,1.8691999912261963,0.0023000000510364,1.9184000492095947,0.0,0.0,0.0010999999940395,0.0
1.6448999643325806,0.961300015449524,0.5515999794006348,0.0,0.0003999999898951,1.9496999979019165,0.0038000000640749,1.7978999614715576,1.9809999465942385,1.8867000341415403,0.0003999999898951,1.9836000204086304,0.3738000094890594,2.2769999504089355,1.9211000204086304,0.0027000000700354,0.0,0.3578000068664551,1.8325999975204468,0.0052999998442828,0.0019000000320374,1.969499945640564,0.0010999999940395,1.730299949645996,0.0,1.6403000354766846,2.70770001411438,2.050800085067749,1.7592999935150146
0.0,0.1030000001192092,0.6546000242233276,1.783400058746338,1.7345000505447388,0.0,2.316999912261963,0.0003999999898951,0.0,0.0,2.039299964904785,0.0,0.7839000225067139,0.0,0.0,2.069499969482422,1.8863999843597408,0.7023000121116638,0.0019000000320374,1.9348000288009644,2.002700090408325,0.0007999999797903,1.9019999504089355,0.0010999999940395,1.914199948310852,0.0031000000890344,0.0007999999797903,0.0019000000320374,0.0010999999940395
1.6777000427246094,1.0254000425338743,0.5702999830245972,0.0,0.0,1.9443999528884888,0.0003999999898951,1.803599953651428,1.975600004196167,1.8783999681472776,0.0003999999898951,1.989699959754944,0.3609000146389007,2.2713000774383545,1.9057999849319456,0.0,0.0,0.3917999863624573,1.837499976158142,0.003400000045076,0.0,1.982100009918213,0.0003999999898951,1.729200005531311,0.0,1.6269999742507937,2.719500064849853,2.0339999198913574,1.7609000205993652
0.0,0.099200002849102,0.6015999913215637,1.7878999710083008,1.7180999517440796,0.0,2.3403000831604004,0.0,0.0,0.0,2.0283000469207764,0.0,0.801800012588501,0.0,0.0,2.080899953842163,1.885200023651123,0.7267000079154968,0.0007999999797903,1.927199959754944,1.9904999732971191,0.0,1.9112000465393064,0.0003999999898951,1.8997000455856323,0.0,0.0,0.0,0.0
1.5942000150680542,1.0085999965667725,0.5993000268936157,0.0003999999898951,0.0,1.9836000204086304,0.0003999999898951,1.7487000226974487,1.9565999507904053,1.8795000314712524,0.0027000000700354,2.0023000240325928,0.3741999864578247,2.2811999320983887,1.9081000089645384,0.0003999999898951,0.0,0.3707999885082245,1.8554999828338623,0.0,0.0,1.9672000408172607,0.0,1.7380000352859497,0.0,1.6136000156402588,2.714200019836426,2.009999990463257,1.746399998664856
0.0,0.120899997651577,0.8755000233650208,1.7699999809265137,1.7325999736785889,0.0,2.323199987411499,0.0,0.0015000000130385,0.0,2.0283000469207764,0.0,0.7754999995231628,0.0007999999797903,0.0015000000130385,2.075999975204468,1.8798999786376955,0.6855000257492065,0.0007999999797903,1.8860000371932983,1.970700025558472,0.0,1.8882999420166016,0.003400000045076,1.905400037765503,0.0010999999940395,0.0092000002041459,0.0003999999898951,0.0
1.5907000303268433,0.8980000019073486,0.5989000201225281,0.0,0.0007999999797903,1.9423999786376955,0.0,1.7848999500274658,1.9802000522613523,1.8878999948501587,0.0,1.989699959754944,0.3704000115394592,2.269399881362915,1.895900011062622,0.0003999999898951,0.0003999999898951,0.4004999995231628,1.857800006866455,0.0,0.0,1.9652999639511108,0.0,1.747499942779541,0.0,1.6308000087738037,2.700000047683716,2.0397000312805176,1.7517000436782837
0.0,0.1526000052690506,0.6035000085830688,1.768100023269653,1.7437000274658203,0.0003999999898951,2.3148000240325928,0.0,0.0010999999940395,0.0,2.0355000495910645,0.0,0.7628999948501587,0.0,0.0003999999898951,2.0732998847961426,1.8905999660491943,0.6969000101089478,0.0003999999898951,1.9642000198364256,1.977499961853028,0.0,1.870700001716613,0.0027000000700354,1.8890000581741333,0.0010999999940395,0.0,0.0007999999797903,0.0010999999940395
1.568600058555603,1.0151000022888184,0.6355000138282776,0.0,0.0,1.9458999633789065,0.0007999999797903,1.8112000226974487,1.969099998474121,1.889400005340576,0.0,2.0111000537872314,0.3456000089645386,2.268199920654297,2.004199981689453,0.0,0.0,0.3932999968528747,1.812399983406067,0.0031000000890344,0.0,1.9665000438690183,0.0076000001281499,1.756999969482422,0.0,1.6308000087738037,2.7167999744415283,2.1277999877929688,1.7811000347137451
0.0,0.164000004529953,0.5473999977111816,1.7838000059127808,1.7383999824523926,0.0,2.3227999210357666,0.0,0.0,0.0015000000130385,2.029400110244751,0.0010999999940395,0.7996000051498413,0.0003999999898951,0.0,2.0729000568389893,1.874899983406067,0.7389000058174133,0.0007999999797903,1.9336999654769893,1.995100021362305,0.0010999999940395,1.8401999473571773,0.0023000000510364,1.8912999629974363,0.0,0.0031000000890344,0.0003999999898951,0.0010999999940395
1.5533000230789185,0.9937000274658204,0.6340000033378601,0.0,0.0,1.9390000104904173,0.0,1.83490002155304,1.9764000177383425,1.882200002670288,0.0003999999898951,1.9943000078201287,0.333400011062622,2.2720000743865967,1.892099976539612,0.0015000000130385,0.0007999999797903,0.4444000124931335,1.8710999488830569,0.0007999999797903,0.0041999998502433,1.952399969100952,0.0003999999898951,1.7487000226974487,0.0,1.6478999853134155,2.710700035095215,2.0771000385284424,1.7452000379562378
0.0,0.164000004529953,0.5356000065803528,1.7803000211715698,1.731899976730347,0.0137000000104308,2.313199996948242,0.0015000000130385,0.0010999999940395,0.0,2.033200025558472,0.0,0.7846999764442444,0.0,0.0007999999797903,2.005800008773804,1.880300045013428,0.6229000091552734,0.0015000000130385,1.9359999895095823,1.9946999549865725,0.0,1.865399956703186,0.0007999999797903,1.8828999996185305,0.0015000000130385,0.0,0.0,0.0019000000320374
1.527400016784668,1.0174000263214111,0.6492999792098999,0.0007999999797903,0.0003999999898951,1.9423999786376955,0.0,1.7616000175476074,1.9672000408172607,1.8837000131607056,0.0,1.9886000156402588,0.3303999900817871,2.2701001167297363,1.9042999744415283,0.0019000000320374,0.0,0.4074000120162964,1.874500036239624,0.0,0.0038000000640749,1.95770001411438,0.0,1.7547999620437622,0.0,1.642199993133545,2.708400011062622,2.026400089263916,1.7798999547958374
0.0,0.1750999987125396,0.5515999794006348,1.7791999578475952,1.7342000007629397,0.0,2.3162999153137207,0.0015000000130385,0.0,0.0010999999940395,2.0316998958587646,0.0,0.8499000072479248,0.0,0.0010999999940395,2.0652999877929688,1.887099981307984,0.6003999710083008,0.0007999999797903,1.942100048065185,2.178999900817871,0.0007999999797903,1.8260999917984009,0.0019000000320374,1.8932000398635864,0.0007999999797903,0.0,0.0,0.0015000000130385
1.4908000230789185,1.0151000022888184,0.6518999934196472,0.0,0.0007999999797903,1.906599998474121,0.0010999999940395,1.7878999710083008,1.9767999649047847,1.8860000371932983,0.0,2.005399942398072,0.3296000063419342,2.2590999603271484,1.8863999843597408,0.0007999999797903,0.0,0.4677000045776367,1.870700001716613,0.0,0.0,1.975299954414368,0.0,1.7699999809265137,0.0003999999898951,1.632699966430664,2.713000059127808,2.03629994392395,1.8863999843597408
0.0,0.1697999984025955,0.5340999960899353,1.7714999914169312,1.7223000526428225,0.0010999999940395,2.3148000240325928,0.0010999999940395,0.0023000000510364,0.0,2.046600103378296,0.0,0.8312000036239624,0.0,0.0,2.071799993515014,1.8741999864578247,0.6259999871253967,0.0015000000130385,1.9294999837875368,1.990900039672852,0.0,1.8177000284194944,0.0,1.8890000581741333,0.0027000000700354,0.0010999999940395,0.0,0.0007999999797903
1.458400011062622,1.0322999954223633,0.6832000017166138,0.0,0.0003999999898951,1.9485000371932983,0.0,1.7998000383377075,1.999699950218201,1.8738000392913816,0.0,1.960800051689148,0.3219999969005584,2.236599922180176,1.8977999687194824,0.0,0.0,0.5016000270843506,1.887500047683716,0.0,0.0,1.961899995803833,0.0003999999898951,1.7719000577926636,0.0,1.676900029182434,2.719500064849853,2.0232999324798584,1.8065999746322632
0.0,0.1574999988079071,0.5302000045776367,1.770799994468689,1.7280999422073364,0.0019000000320374,2.3129000663757324,0.0,0.0,0.0003999999898951,2.050800085067749,0.0038000000640749,0.8616999983787537,0.0003999999898951,0.0007999999797903,2.009999990463257,1.8798999786376955,0.5782999992370605,0.0007999999797903,1.9291000366210933,1.9836000204086304,0.0010999999940395,1.7731000185012815,0.0007999999797903,1.8860000371932983,0.0027000000700354,0.0003999999898951,0.0003999999898951,0.0003999999898951
1.437000036239624,1.003999948501587,0.7110999822616577,0.0,0.0,1.9627000093460083,0.0,1.7910000085830688,1.982100009918213,1.8756999969482424,0.0,1.9732999801635744,0.2913999855518341,2.2583000659942627,1.9019999504089355,0.0003999999898951,0.0,0.5375000238418579,1.8741999864578247,0.0023000000510364,0.0010999999940395,1.9600000381469729,0.0003999999898951,1.7826000452041626,0.0,1.603700041770935,2.728699922561645,2.04010009765625,1.7905999422073364
0.0,0.1728000044822693,0.4912999868392944,1.7592999935150146,1.6964000463485718,0.0010999999940395,2.1903998851776123,0.0007999999797903,0.0,0.0,2.030900001525879,0.0,0.8410999774932861,0.0,0.0,2.0541999340057373,1.866099953651428,0.5600000023841858,0.0010999999940395,1.944000005722046,1.977499961853028,0.0,1.7245999574661257,0.0003999999898951,1.8753000497817995,0.0,0.0,0.0007999999797903,0.0003999999898951
1.4293999671936035,1.044800043106079,0.640500009059906,0.0003999999898951,0.0003999999898951,1.9535000324249268,0.0,1.803200006484985,1.980599999427796,1.8723000288009644,0.0003999999898951,1.9114999771118164,0.3052000105381012,2.265500068664551,1.8967000246047967,0.0083999997004866,0.0,0.5874999761581421,1.88100004196167,0.0023000000510364,0.0003999999898951,1.9714000225067136,0.0,1.784500002861023,0.0003999999898951,1.7039999961853027,2.724100112915039,2.0553998947143555,1.8043999671936035
0.0,0.1110000014305114,0.5271999835968018,1.7661999464035034,1.7268999814987185,0.0,2.3148000240325928,0.0010999999940395,0.0,0.0,2.045399904251098,0.0,0.8438000082969666,0.0,0.0007999999797903,2.0720999240875244,1.867300033569336,0.5428000092506409,0.0015000000130385,1.95009994506836,1.970700025558472,0.0015000000130385,1.6936999559402466,0.0003999999898951,1.8867000341415403,0.0049999998882412,0.0,0.0,0.0007999999797903
1.397699952125549,1.0543999671936035,0.6947000026702881,0.0003999999898951,0.0,1.9458999633789065,0.0,1.7978999614715576,1.9836000204086304,1.870300054550171,0.0,1.9665000438690183,0.29789999127388,2.265899896621704,1.8905999660491943,0.0003999999898951,0.0007999999797903,0.5515999794006348,1.8623000383377075,0.0,0.0015000000130385,1.969099998474121,0.0,1.7856999635696411,0.0,1.7089999914169312,2.719500064849853,2.0218000411987305,1.803599953651428
0.0,0.1689999997615814,0.4912999868392944,1.7756999731063845,1.7315000295639038,0.0019000000320374,2.3010001182556152,0.0007999999797903,0.0,0.0003999999898951,2.0348000526428223,0.0007999999797903,0.8179000020027161,0.0,0.0027000000700354,2.065999984741211,1.8710999488830569,0.5565999746322632,0.0019000000320374,1.9538999795913696,1.97790002822876,0.0,1.6520999670028689,0.0010999999940395,1.8837000131607056,0.0,0.0007999999797903,0.0,0.0
1.3622000217437744,1.0612000226974487,0.7365999817848206,0.0,0.0,1.9341000318527224,0.0010999999940395,1.7936999797821045,2.0095999240875244,1.8738000392913816,0.0007999999797903,1.9859000444412231,0.2849999964237213,2.2636001110076904,1.8767999410629272,0.0,0.0,0.5848000049591064,1.80239999294281,0.0,0.0015000000130385,1.975600004196167,0.0041999998502433,1.808899998664856,0.0015000000130385,1.730299949645996,2.7267000675201416,2.026400089263916,1.808200001716613
0.0,0.1762000024318695,0.4348999857902527,1.7838000059127808,1.7265000343322754,0.0007999999797903,2.309000015258789,0.0,0.0,0.0,2.025599956512451,0.0027000000700354,0.820900022983551,0.0,0.0,2.067899942398072,1.8710999488830569,0.544700026512146,0.0,1.95770001411438,2.0111000537872314,0.0003999999898951,1.6211999654769895,0.0,1.8783999681472776,0.0,0.0,0.0,0.0010999999940395
1.3794000148773191,1.065400004386902,0.7289999723434448,0.0003999999898951,0.0015000000130385,1.9393999576568604,0.0003999999898951,1.77839994430542,1.980599999427796,1.8753000497817995,0.0,1.9714000225067136,0.2964000105857849,2.261699914932251,1.8828999996185305,0.0010999999940395,0.0003999999898951,0.5965999960899353,1.856600046157837,0.0,0.0003999999898951,1.975299954414368,0.0003999999898951,1.8097000122070312,0.0003999999898951,1.7383999824523926,2.727499961853028,2.014899969100952,1.8207999467849727
0.0,0.1739999949932098,0.4410000145435333,1.767699956893921,1.7258000373840332,0.0,2.299499988555908,0.0007999999797903,0.0,0.0,2.044300079345703,0.0019000000320374,0.9380000233650208,0.0,0.0,2.0622000694274902,1.870000004768372,0.5295000076293945,0.0015000000130385,1.9642000198364256,1.9645999670028689,0.0,1.5877000093460083,0.0007999999797903,1.8207999467849727,0.0023000000510364,0.0,0.0,0.0007999999797903
1.341599941253662,1.0841000080108645,0.7458000183105469,0.0003999999898951,0.0,1.9443999528884888,0.0,1.7956000566482544,1.9844000339508057,1.81470000743866,0.0,1.9687999486923216,0.3082000017166137,2.2674999237060547,1.8882999420166016,0.0003999999898951,0.0003999999898951,0.5889999866485596,1.8909000158309937,0.0031000000890344,0.0,1.9565999507904053,0.0007999999797903,1.8359999656677248,0.0,1.837499976158142,2.723299980163574,2.021399974822998,1.824599981307984
