0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
2.3715999126434326,2.7739999294281006,1.0356999635696411,0.2261999994516372,1.2282999753952026,2.630599975585937,1.0311000347137451,2.517699956893921,2.501699924468994,3.173799991607666,1.966099977493286,2.004199981689453,0.0408000014722347,0.0759000033140182,0.4246000051498413,2.547800064086914,0.5756000280380249,2.408600091934204,2.671799898147583,0.0328000001609325,0.1582999974489212,2.9567999839782715,2.516900062561035,2.6421000957489014,2.933500051498413,2.676399946212769,2.313999891281128,2.09660005569458,2.7618000507354736
0.4383000135421753,0.0892999991774559,1.7853000164031982,2.8473000526428223,1.6292999982833862,0.0076000001281499,1.3809000253677368,0.4176999926567077,0.303299993276596,0.0,0.9574999809265136,1.399999976158142,2.6679999828338623,2.683300018310547,2.2147998809814453,0.2750000059604645,2.854899883270264,0.5092999935150146,0.1789000034332275,2.686300039291382,2.560400009155273,0.0,0.4070000052452087,0.0526000000536441,0.2777000069618225,0.338699996471405,0.3567000031471252,0.8434000015258789,0.0003999999898951
2.3696999549865723,2.9518001079559326,1.0200999975204468,0.2308000028133392,1.2038999795913696,2.6386001110076904,1.0124000310897827,2.513499975204468,2.5020999908447266,3.1677000522613525,1.963000059127808,1.95770001411438,0.0359000004827976,0.0683000013232231,0.4397999942302704,2.549000024795532,0.5256999731063843,2.269399881362915,2.667200088500977,0.0255999993532896,0.1923000067472458,2.962500095367432,2.503200054168701,2.6507999897003174,2.9460999965667725,2.678299903869629,2.2957000732421875,2.1324000358581543,2.775599956512451
0.4546999931335449,0.1063999980688095,1.742900013923645,2.8355000019073486,1.6361000537872314,0.0294000003486871,1.3087999820709229,0.3788000047206878,0.2716000080108642,0.047699999064207,0.9537000060081482,1.4098999500274658,2.674499988555908,2.692800045013428,2.219000101089477,0.2856999933719635,2.864799976348877,0.4990000128746032,0.1488000005483627,2.680999994277954,2.719099998474121,0.0,0.3806999921798706,0.0346999987959861,0.2556000053882599,0.338699996471405,0.3792000114917755,0.8407999873161316,0.0003999999898951
2.3933000564575195,2.7962000370025635,0.9907000064849854,0.2101999968290329,1.216099977493286,2.603100061416626,1.0807000398635864,2.5157999992370605,2.5009000301361084,2.9800000190734863,1.9600000381469729,1.9816999435424805,0.015599999576807,0.0750999972224235,0.402099996805191,2.5539000034332275,0.5286999940872192,2.423500061035156,2.6665000915527344,0.0294000003486871,0.1831000000238418,2.9746999740600586,2.5100998878479004,2.6412999629974365,2.864500045776367,2.6749000549316406,2.3891000747680664,2.127500057220459,2.775599956512451
0.4580999910831451,0.0790000036358833,1.731899976730347,2.8652000427246094,1.4586999416351318,0.0285999998450279,1.3907999992370603,0.3871999979019165,0.2795999944210052,0.0300999991595745,0.9239000082015992,1.4056999683380127,2.6821000576019287,2.6875,2.229700088500977,0.2827000021934509,2.8587000370025635,0.4963000118732452,0.1816000044345855,2.686300039291382,2.5657999515533447,0.0,0.4081999957561493,0.047699999064207,0.2921999990940094,0.3395000100135803,0.3779999911785126,0.6039000153541565,0.0
2.401700019836426,2.8071999549865723,0.9724000096321106,0.2239000052213668,1.2145999670028689,2.64739990234375,1.0017000436782837,2.497900009155273,2.501699924468994,3.1840999126434326,1.9904999732971191,1.9672000408172607,0.0388999991118907,0.0754999965429306,0.3910000026226043,2.547800064086914,0.5177000164985657,2.422300100326538,2.6751999855041504,0.0237000007182359,0.1826999932527542,2.950999975204468,2.5107998847961426,2.562700033187866,2.9300999641418457,2.684799909591675,2.2948999404907227,2.1194000244140625,2.798500061035156
0.4760999977588653,0.0957000032067298,1.8172999620437624,2.819099903106689,1.6365000009536743,0.0289999991655349,1.381700038909912,0.3844999969005584,0.2757999897003174,0.0271000005304813,0.9276999831199646,1.412600040435791,2.7137999534606934,2.687099933624268,2.2385001182556152,0.2849999964237213,2.8666999340057373,0.5256999731063843,0.1858000010251999,2.7046000957489014,2.564199924468994,0.0,0.4077999889850616,0.0465000011026859,0.3021000027656555,0.3445000052452087,0.3849000036716461,0.8511000275611877,0.0
2.3945000171661377,2.810699939727783,1.0119999647140503,0.2330999970436096,1.216099977493286,2.692800045013428,0.9975000023841858,2.53220009803772,2.50819993019104,3.169300079345703,1.9592000246047967,1.945500016212464,0.0331999994814395,0.0710000023245811,0.3901999890804291,2.54099988937378,0.5138000249862671,2.415800094604492,2.661099910736084,0.0305000003427267,0.1797000020742416,2.9632999897003174,2.519599914550781,2.6421000957489014,2.946500062942505,2.6802000999450684,2.248800039291382,2.11299991607666,2.7888998985290527
0.4501000046730041,0.0834999978542327,1.8097000122070312,2.836999893188477,1.6448999643325806,0.0255999993532896,1.3869999647140503,0.3718999922275543,0.2815000116825104,0.0130000002682209,0.9330999851226808,1.412999987602234,2.6721999645233154,2.6900999546051025,2.2720000743865967,0.2944999933242798,2.859100103378296,0.4959000051021576,0.181999996304512,2.6828999519348145,2.5696001052856445,0.0,0.4027999937534332,0.0434999987483024,0.268200010061264,0.3470999896526336,0.4025000035762787,0.8525999784469604,0.0003999999898951
2.384200096130371,2.7939000129699707,1.0241999626159668,0.2295999974012375,1.1714999675750732,2.6370999813079834,1.020799994468689,2.551300048828125,2.500200033187866,3.178400039672852,1.9652999639511108,1.952700018882752,0.0384999997913837,0.062899999320507,0.3574000000953674,2.547499895095825,0.5260000228881836,2.4096999168396,2.671799898147583,0.0297999996691942,0.1709000021219253,2.9655001163482666,2.503999948501587,2.6442999839782715,2.9746999740600586,2.6805999279022217,2.273600101470948,2.094300031661988,2.757299900054932
0.448199987411499,0.099600002169609,1.823799967765808,2.859499931335449,1.659000039100647,0.0232999995350837,1.398800015449524,0.2994999885559082,0.2964000105857849,0.036200001835823,0.9289000034332277,1.4206000566482544,2.6698999404907227,2.6805999279022217,2.282700061798096,0.2723999917507171,2.8571999073028564,0.5080999732017517,0.1999000012874603,2.685499906539917,2.563499927520752,0.0,0.3962999880313873,0.0434999987483024,0.2700999975204468,0.3445000052452087,0.3948000073432922,0.8858000040054321,0.0023000000510364
2.3650999069213867,2.7774999141693115,0.9887999892234802,0.2337999939918518,1.1978000402450562,2.609600067138672,1.0231000185012815,2.5439999103546143,2.5020999908447266,3.168100118637085,1.979099988937378,1.950500011444092,0.0419999994337558,0.0640999972820282,0.361299991607666,2.541699886322021,0.5047000050544739,2.393699884414673,2.668800115585327,0.0255999993532896,0.1723999977111816,2.944200038909912,2.5100998878479004,2.625999927520752,2.9274001121521,2.6791000366210938,2.234999895095825,2.09689998626709,2.7416000366210938
0.4505000114440918,0.0945999994874,1.8314000368118288,2.735100030899048,1.6757999658584597,0.0584000013768672,1.412999987602234,0.4603999853134155,0.3494000136852264,0.0439000017940998,0.9265999794006348,1.426699995994568,2.691999912261963,2.7072999477386475,2.2757999897003174,0.2921999990940094,2.8622000217437744,0.5180000066757202,0.1770000010728836,2.686300039291382,2.567300081253052,0.0,0.4013000130653381,0.1010999977588653,0.2831000089645386,0.326200008392334,0.4002000093460083,0.8712999820709229,0.0007999999797903
2.388000011444092,2.787800073623657,0.8544999957084656,0.2098000049591064,1.162700057029724,2.636699914932251,0.9868999719619752,2.578700065612793,2.5035998821258545,3.177999973297119,1.93560004234314,1.89900004863739,0.0342999994754791,0.0595000013709068,0.3296000063419342,2.549000024795532,0.541700005531311,2.3468000888824463,2.886199951171875,0.026300000026822,0.1736000031232834,2.9934000968933105,2.549000024795532,2.624500036239624,2.9312000274658203,2.6858999729156494,2.254499912261963,2.1057000160217285,2.7804999351501465
0.4447999894618988,0.0744000002741813,1.833299994468689,2.83240008354187,1.6864999532699585,0.0237000007182359,1.430899977684021,0.3673999905586242,0.2818999886512756,0.026300000026822,0.935699999332428,1.437800049781799,2.6886000633239746,2.6893999576568604,2.2983999252319336,0.2815000116825104,2.8640999794006348,0.5393999814987183,0.1869000047445297,2.7016000747680664,2.567699909210205,0.0,0.3905999958515167,0.0926999971270561,0.2781000137329101,0.3445000052452087,0.4199999868869781,0.8662999868392944,0.0
2.5580999851226807,2.790800094604492,1.0288000106811523,0.2303999960422516,1.126099944114685,2.6463000774383545,0.9261999726295472,2.515399932861328,2.496700048446656,3.163100004196167,1.9470000267028809,1.9263999462127688,0.0346999987959861,0.0687000006437301,0.3154999911785126,2.551300048828125,0.5199000239372253,2.385699987411499,2.669100046157837,0.0225000008940696,0.1762000024318695,2.959399938583374,2.506999969482422,2.6282999515533447,2.9540998935699463,2.6851999759674072,2.2335000038146973,2.1328001022338867,2.7611000537872314
0.4474999904632568,0.0800999999046325,1.8451999425888064,2.8289999961853027,1.7116999626159668,0.0331999994814395,1.4251999855041504,0.3650999963283539,0.287200003862381,0.0300999991595745,0.9402999877929688,1.3924000263214111,2.6977999210357666,2.677900075912476,2.275099992752075,0.2739000022411346,2.8678998947143555,0.5238000154495239,0.1986999958753585,2.6981000900268555,2.6198999881744385,0.0015000000130385,0.3876000046730041,0.0744000002741813,0.2795999944210052,0.2888000011444092,0.4149999916553497,0.8849999904632568,0.0
2.4001998901367188,2.805299997329712,0.949899971485138,0.2457000017166137,1.1378999948501587,2.65120005607605,0.9605000019073486,2.8327999114990234,2.500200033187866,3.16510009765625,2.0179998874664307,1.888700008392334,0.0366000011563301,0.0659999996423721,0.3352999985218048,2.5481998920440674,0.5084999799728394,2.380800008773804,2.670300006866455,0.0195000004023313,0.1590999960899353,2.976999998092652,2.5107998847961426,2.6252999305725098,2.957200050354004,2.682499885559082,2.229300022125244,2.084399938583374,2.7576000690460205
0.4630999863147735,0.0888999998569488,1.8585000038146973,2.777899980545044,1.749400019645691,0.0370000004768371,1.4697999954223633,0.3853000104427337,0.2815000116825104,0.0335999988019466,0.934599995613098,1.4606000185012815,2.599299907684326,2.6900999546051025,2.313199996948242,0.2876000106334686,2.841200113296509,0.5206999778747559,0.2006999999284744,2.7504000663757324,2.569999933242798,0.0052999998442828,0.3853000104427337,0.0693999975919723,0.2750000059604645,0.3181000053882599,0.4180999994277954,0.8797000050544739,0.0
2.36929988861084,2.786600112915039,0.9544000029563904,0.1553000062704086,1.0959999561309814,2.630599975585937,0.9902999997138976,2.5352001190185547,2.51200008392334,3.172300100326538,1.99810004234314,1.8940000534057613,0.0370000004768371,0.0706000030040741,0.262800008058548,2.55430006980896,0.5482000112533569,2.3991000652313232,2.6665000915527344,0.0197999998927116,0.1677999943494796,2.960200071334839,2.515000104904175,2.624500036239624,2.9647998809814453,2.678299903869629,2.240000009536743,1.9836000204086304,2.787400007247925
0.4704000055789947,0.1243999972939491,1.8585000038146973,2.8248000144958496,1.7544000148773191,0.0300999991595745,1.4946000576019287,0.3601000010967254,0.2861000001430511,0.0461999997496604,0.9232000112533568,1.3176000118255615,2.677900075912476,2.7049999237060547,2.264400005340576,0.3025000095367431,2.864500045776367,0.5038999915122986,0.1972000002861023,2.661900043487549,2.5752999782562256,0.0,0.3894999921321869,0.0767000019550323,0.2808000147342682,0.3535999953746795,0.4329999983310699,0.942200005054474,0.0003999999898951
2.3773000240325928,2.7804999351501465,0.8991000056266785,0.3014000058174133,1.0478999614715576,2.6252999305725098,0.9459999799728394,2.539400100708008,2.5027999877929688,3.1410000324249268,1.9408999681472776,1.848600029945373,0.0324000008404254,0.0771000012755394,0.2815000116825104,2.506999969482422,0.5336999893188477,2.3926000595092773,2.6707000732421875,0.0141000002622604,0.1587000042200088,3.0201001167297363,2.516200065612793,2.611500024795532,2.954900026321411,2.679800033569336,2.186199903488159,2.081700086593628,2.78629994392395
0.4542999863624573,0.0781999975442886,1.8676999807357788,2.8441998958587646,1.77839994430542,0.0542000010609626,1.4915000200271606,0.3894999921321869,0.2822999954223633,0.0346999987959861,0.9162999987602234,1.458400011062622,2.8557000160217285,2.69320011138916,2.3101999759674072,0.2842000126838684,2.8664000034332275,0.5016000270843506,0.2026000022888183,2.631799936294556,2.577199935913086,0.0057000000961124,0.4036000072956085,0.0621999986469745,0.3310999870300293,0.31700000166893,0.4478000104427337,0.8960999846458435,0.0
2.37310004234314,2.7920000553131104,0.9559999704360962,0.2284999936819076,1.062800049781799,2.5996999740600586,0.949899971485138,2.516200065612793,2.5078001022338867,3.162800073623657,2.018699884414673,1.926800012588501,0.0300999991595745,0.0590999983251094,0.2635999917984009,2.5459001064300537,0.5149999856948853,2.436100006103516,2.642800092697144,0.0300999991595745,0.1587000042200088,2.9674999713897705,2.402100086212158,2.613100051879883,2.9632999897003174,2.6828999519348145,2.2011001110076904,2.101099967956543,2.664900064468384
0.4691999852657318,0.0808999985456466,1.8733999729156487,2.7588000297546387,1.799399971961975,0.0370000004768371,1.5078999996185305,0.3860000073909759,0.273499995470047,0.0110999997705221,0.9143999814987184,1.478600025177002,2.6893999576568604,2.682499885559082,2.3117001056671143,0.2768999934196472,2.862499952316284,0.5343999862670898,0.1808000057935714,2.713000059127808,2.583699941635132,0.0,0.4040000140666961,0.0483999997377395,0.2345999926328659,0.3409999907016754,0.4718999862670898,0.9106000065803528,0.0010999999940395
2.388799905776977,2.800800085067749,0.9567000269889832,0.2452999949455261,1.0410000085830688,2.6184000968933105,0.9467999935150146,2.5497000217437744,2.5237998962402344,3.1689000129699707,2.028700113296509,1.8710999488830569,0.036200001835823,0.062899999320507,0.3779999911785126,2.5485999584198,0.544700026512146,2.4296000003814697,2.668800115585327,0.026300000026822,0.1609999984502792,2.9918999671936035,2.5172998905181885,2.635200023651123,2.9869000911712646,2.61080002784729,2.1774001121521,2.084700107574463,2.879300117492676
0.4616000056266784,0.0904000028967857,1.8863999843597408,2.815200090408325,1.791800022125244,0.0137000000104308,1.521299958229065,0.355100005865097,0.2739000022411346,0.0351000018417835,0.9265999794006348,1.481600046157837,2.7060999870300293,2.691699981689453,2.3201000690460205,0.2930000126361847,2.876300096511841,0.4542999863624573,0.1826999932527542,2.747299909591675,2.5752999782562256,0.0,0.4043999910354614,0.0599000006914138,0.2646999955177307,0.3253999948501587,0.4620000123977661,0.881600022315979,0.0
2.39520001411438,2.772900104522705,0.9445000290870668,0.2342000007629394,1.0693000555038452,2.613800048828125,0.9639999866485596,2.565000057220459,2.50629997253418,3.006700038909912,2.0160999298095703,1.874899983406067,0.0305000003427267,0.0663999989628791,0.2757999897003174,2.5425000190734863,0.5691999793052673,2.41510009765625,2.6633999347686768,0.0232999995350837,0.1731999963521957,3.0032999515533447,2.4684998989105225,2.6161000728607178,2.983099937438965,2.686300039291382,2.2385001182556152,2.3338000774383545,2.7781999111175537
0.4559000134468078,0.0965000018477439,1.89740002155304,2.8515000343322754,1.7928999662399292,0.0217000003904104,1.3802000284194946,0.3517000079154968,0.2894999980926513,0.0384999997913837,0.9150999784469604,1.4869999885559082,2.494800090789795,2.6977999210357666,2.3143999576568604,0.2865000069141388,2.872499942779541,0.5234000086784363,0.1967999935150146,2.703900098800659,2.5826001167297363,0.0,0.3826000094413757,0.0949999988079071,0.2894999980926513,0.3124000132083893,0.5260000228881836,0.9052000045776368,0.0007999999797903
2.3387999534606934,2.798500061035156,0.9402999877929688,0.2311999946832656,1.0566999912261963,2.601999998092652,0.9689000248908995,2.601999998092652,2.5143001079559326,3.1684999465942383,1.764299988746643,1.8828999996185305,0.0305000003427267,0.0710000023245811,0.2689000070095062,2.549000024795532,0.5099999904632568,2.382299900054932,2.668800115585327,0.0114000001922249,0.179299995303154,2.888099908828736,2.512399911880493,2.5931999683380127,2.932699918746948,2.68969988822937,2.127500057220459,2.067600011825561,2.7802000045776367
0.5034999847412109,0.0949999988079071,1.9027999639511108,2.8060998916625977,1.7963000535964966,0.0186999998986721,1.5449999570846558,0.3474999964237213,0.2330999970436096,0.0346999987959861,0.9139999747276306,1.499899983406067,2.709199905395508,2.680999994277954,2.3125,0.2910999953746795,2.8854000568389893,0.5343999862670898,0.1835000067949295,2.6951000690460205,2.587100028991699,0.0,0.4032000005245209,0.0820000022649765,0.2746999859809875,0.3429000079631805,0.4990000128746032,0.9089999794960022,0.0010999999940395
2.350600004196167,2.783600091934204,0.9243000149726868,0.2483000010251999,1.0540000200271606,2.6275999546051025,0.9735000133514404,2.559999942779541,2.512399911880493,3.1554999351501465,1.9977999925613403,1.868399977684021,0.0255999993532896,0.0465000011026859,0.2720000147819519,2.541399955749512,0.51419997215271,2.397900104522705,2.661900043487549,0.0,0.0603000000119209,2.9918999671936035,2.4402999877929688,2.586400032043457,2.81030011177063,2.684000015258789,2.172100067138672,2.0771000385284424,2.7888998985290527
0.5023999810218811,0.0706000030040741,1.9112000465393064,2.827500104904175,1.8050999641418457,0.0197999998927116,1.5427000522613523,0.3440999984741211,0.2632000148296356,0.0377999991178512,0.9296000003814696,1.4957000017166138,2.709199905395508,2.6900999546051025,2.319000005722046,0.2791999876499176,2.871299982070923,0.5038999915122986,0.1850000023841858,2.7049999237060547,2.579900026321411,0.0003999999898951,0.4065999984741211,0.1171000003814697,0.2804000079631805,0.3337999880313873,0.5070000290870667,0.8834999799728394,0.0
2.3575000762939453,2.777899980545044,0.8780999779701233,0.2410999983549118,1.022699952125549,2.677900075912476,0.8636000156402588,2.58870005607605,2.504699945449829,3.164299964904785,1.982900023460388,1.874500036239624,0.0351000018417835,0.0130000002682209,0.2712000012397766,2.552000045776367,0.5424000024795532,2.420399904251098,2.6642000675201416,0.0003999999898951,0.1555999964475631,2.9907000064849854,2.509700059890747,2.6005001068115234,2.956399917602539,2.684000015258789,2.374300003051758,2.09660005569458,2.778599977493286
0.4627000093460083,0.0689999982714653,1.9259999990463257,2.820199966430664,1.805899977684021,0.0450000017881393,1.5556000471115112,0.3361000120639801,0.2766000032424927,0.0408000014722347,0.8357999920845032,1.4526000022888184,2.581399917602539,2.7114999294281006,2.327699899673462,0.2705000042915344,2.86899995803833,0.511900007724762,0.2047999948263168,2.723700046539306,2.587899923324585,0.0049999998882412,0.4059000015258789,0.0916000008583068,0.2827000021934509,0.3100999891757965,0.5328999757766724,0.8762000203132629,0.0015000000130385
2.3148000240325928,2.787800073623657,0.8853999972343445,0.2327000051736831,1.0075000524520874,2.63100004196167,0.944100022315979,2.5459001064300537,2.50819993019104,3.1768999099731445,1.969099998474121,1.8723000288009644,0.0274999998509883,0.0693999975919723,0.3048000037670135,2.558900117874145,0.5073999762535095,2.2564001083374023,2.6679999828338623,0.0,0.147599995136261,2.9544999599456787,2.510499954223633,2.6054000854492188,2.971299886703491,2.684799909591675,2.134299993515014,2.0432000160217285,2.7618000507354736
0.5397999882698059,0.0706000030040741,1.9488999843597408,2.8239998817443848,1.8063000440597528,0.0384999997913837,1.5808000564575195,0.3544000089168548,0.2608999907970428,0.0359000004827976,0.8694000244140625,1.5017999410629272,2.683300018310547,2.6951000690460205,2.3308000564575195,0.2865000069141388,2.876300096511841,0.517300009727478,0.1803999990224838,2.6965999603271484,2.5710999965667725,0.0,0.399399995803833,0.0759000033140182,0.3283999860286712,0.3337999880313873,0.5336999893188477,0.9041000008583068,0.0010999999940395
2.3215999603271484,2.819799900054932,0.8621000051498413,0.2460000067949295,0.9781000018119812,2.670300006866455,0.9067999720573424,2.562299966812134,2.515399932861328,3.1700000762939453,1.965700030326844,1.7395000457763672,0.0243999995291233,0.0586999990046024,0.2712000012397766,2.539099931716919,0.5260000228881836,2.319700002670288,2.6519999504089355,0.0003999999898951,0.1438000053167343,2.984600067138672,2.5181000232696533,2.5931999683380127,2.941499948501587,2.684799909591675,2.106100082397461,2.084399938583374,2.768699884414673
0.531000018119812,0.0873999968171119,1.97790002822876,2.892699956893921,1.829100012779236,0.0190999992191791,1.5365999937057495,0.3494000136852264,0.257099986076355,0.0359000004827976,0.9014000296592712,1.5224000215530396,2.700400114059448,2.703900098800659,2.32699990272522,0.2930000126361847,2.8777999877929688,0.5238000154495239,0.1842000037431717,2.711899995803833,2.702699899673462,0.0068999999202787,0.3745999932289123,0.0832000002264976,0.3039999902248382,0.3116999864578247,0.5504999756813049,0.8910999894142151,0.0
2.31060004234314,2.816800117492676,0.8346999883651733,0.2522000074386596,1.0192999839782717,2.676800012588501,0.9139999747276306,2.580300092697144,2.5181000232696533,3.18149995803833,2.0111000537872314,1.861600041389465,0.025900000706315,0.062899999320507,0.2621000111103058,2.551300048828125,0.5034999847412109,2.309400081634521,2.6626999378204346,0.0071999998763203,0.1526000052690506,2.9514000415802,2.5009000301361084,2.609999895095825,2.9502999782562256,2.687099933624268,2.1080000400543213,1.978700041770935,2.7611000537872314
0.5343999862670898,0.0640999972820282,1.9772000312805176,2.859100103378296,1.8382999897003167,0.0373999997973442,1.597599983215332,0.3653999865055084,0.2730999886989593,0.036200001835823,0.9315000176429749,1.5185999870300293,2.703900098800659,2.709199905395508,2.325400114059448,0.2547999918460846,2.884700059890747,0.5099999904632568,0.1465000063180923,2.742000102996826,2.5969998836517334,0.0110999997705221,0.3806999921798706,0.0869999974966049,0.3188999891281128,0.3300000131130218,0.5421000123023987,0.883899986743927,0.0
2.3682000637054443,2.8060998916625977,0.8125,0.2727999985218048,0.9322999715805054,2.635999917984009,0.9308000206947328,2.5536000728607178,2.516900062561035,3.16540002822876,1.9592000246047967,1.8142999410629272,0.025900000706315,0.065600000321865,0.2583000063896179,2.5401999950408936,0.5515999794006348,2.416599988937378,2.6665000915527344,0.0126000000163912,0.1414999961853027,2.961699962615967,2.496299982070923,2.587899923324585,2.973900079727173,2.691699981689453,2.059200048446656,2.0905001163482666,2.7718000411987305
0.5473999977111816,0.0816000029444694,1.992799997329712,2.8206000328063965,1.8463000059127808,0.0126000000163912,1.6121000051498413,0.3001999855041504,0.2583000063896179,0.0408000014722347,0.934599995613098,1.5235999822616575,2.720999956130981,2.7046000957489014,2.320499897003174,0.2349999994039535,2.876699924468994,0.5264000296592712,0.1762000024318695,2.7060999870300293,2.5927999019622803,0.0003999999898951,0.4176999926567077,0.0998999997973442,0.2827000021934509,0.3348999917507171,0.5486000180244446,0.8586999773979187,0.0
2.282000064849853,2.822499990463257,0.8514000177383423,0.2727999985218048,1.0013999938964844,2.6191999912261963,0.9211999773979188,2.580300092697144,2.524600028991699,3.161600112915039,1.9672000408172607,1.823799967765808,0.0240000002086162,0.0538000017404556,0.2646999955177307,2.5517001152038574,0.5145999789237976,2.410900115966797,2.669100046157837,0.0007999999797903,0.1614000052213668,2.990299940109253,2.49180006980896,2.5901999473571777,2.94190001487732,2.686300039291382,2.1080000400543213,2.115600109100342,2.766400098800659
0.5649999976158142,0.0659999996423721,1.9652999639511108,2.8083999156951904,1.856600046157837,0.0434999987483024,1.6216000318527222,0.3402999937534332,0.2662999927997589,0.1278000026941299,0.8682000041007996,1.5220999717712402,2.680999994277954,2.908699989318848,2.3338000774383545,0.2468000054359436,2.874799966812134,0.5164999961853027,0.1994999945163726,2.6951000690460205,2.602400064468384,0.0057000000961124,0.3695999979972839,0.1159999966621398,0.2700999975204468,0.322299987077713,0.5188000202178955,0.8830999732017517,0.0027000000700354
2.282700061798096,2.800800085067749,0.857200026512146,0.2585999965667724,0.9670000076293944,2.6965999603271484,0.92739999294281,2.551300048828125,2.519200086593628,3.176500082015991,1.9740999937057493,1.8645999431610107,0.0229000002145767,0.0052999998442828,0.2574999928474426,2.5546998977661133,0.5160999894142151,2.382299900054932,2.664599895477295,0.0003999999898951,0.1358000040054321,2.993799924850464,2.498600006103516,2.58899998664856,2.9202001094818115,2.688999891281128,2.093899965286255,2.027899980545044,2.7885000705718994
0.6202999949455261,0.0808999985456466,1.9507999420166016,2.838099956512451,1.882200002670288,0.0324000008404254,1.6167000532150269,0.3695999979972839,0.3021000027656555,0.0450000017881393,0.9330999851226808,1.5259000062942505,2.6909000873565674,2.7114999294281006,2.337300062179565,0.2852999866008758,2.880100011825561,0.5306000113487244,0.179299995303154,2.7316999435424805,2.5978000164031982,0.0,0.4395000040531158,0.1221000030636787,0.2955999970436096,0.3280999958515167,0.555400013923645,0.871999979019165,0.0007999999797903
2.313999891281128,2.6939001083374023,0.8544999957084656,0.2556000053882599,0.976199984550476,2.6477999687194824,0.916700005531311,2.58899998664856,2.516900062561035,3.171499967575073,1.9057999849319456,1.832200050354004,0.0172000005841255,0.0533999986946582,0.2651000022888183,2.5459001064300537,0.5371000170707703,2.377700090408325,2.6698999404907227,0.0,0.1507000029087066,2.930799961090088,2.485300064086914,2.574899911880493,2.9755001068115234,2.687099933624268,2.1407999992370605,2.0732998847961426,2.7709999084472656
0.5519999861717224,0.0621999986469745,1.9744999408721924,2.810699939727783,1.8767999410629272,0.0148999998345971,1.623900055885315,0.365799993276596,0.268200010061264,0.0412000007927417,0.9459999799728394,1.5307999849319458,2.7100000381469727,2.658099889755249,2.3273000717163086,0.2818999886512756,2.872100114822388,0.7125999927520752,0.1808000057935714,2.728300094604492,2.60509991645813,0.003400000045076,0.3948000073432922,0.123999997973442,0.2712000012397766,0.2295999974012375,0.566100001335144,0.8549000024795532,0.0
2.3108999729156494,2.812999963760376,0.8342999815940857,0.2621000111103058,0.9312000274658204,2.6470000743865967,0.9907000064849854,2.56879997253418,2.515399932861328,3.135699987411499,2.018699884414673,1.8162000179290767,0.0237000007182359,0.0553000010550022,0.2608999907970428,2.552799940109253,0.5306000113487244,2.434499979019165,2.668800115585327,0.0007999999797903,0.1392000019550323,3.030400037765503,2.497100114822388,2.5776000022888184,2.943000078201294,2.6900999546051025,2.080899953842163,2.118299961090088,2.7739999294281006
0.5676000118255615,0.0785999968647956,1.966099977493286,2.8399999141693115,1.8767999410629272,0.0487999990582466,1.6739000082015991,0.3348999917507171,0.2639999985694885,0.0487999990582466,0.9373000264167786,1.5372999906539917,2.709199905395508,2.7121999263763428,2.3315000534057617,0.2921999990940094,2.9205000400543213,0.5264000296592712,0.1861999928951263,2.7451000213623047,2.598599910736084,0.0,0.3871999979019165,0.1114000007510185,0.2750000059604645,0.3242000043392181,0.5778999924659729,0.8644000291824341,0.0052999998442828
2.3052000999450684,2.817899942398072,0.859499990940094,0.2540999948978424,0.9674000144004822,2.561199903488159,0.9086999893188475,2.5360000133514404,2.539400100708008,3.1638998985290527,1.9732999801635744,1.7863999605178833,0.0237000007182359,0.050000000745058,0.262800008058548,2.5550999641418457,0.5440000295639038,2.401700019836426,2.661099910736084,0.0,0.1316000074148178,3.014400005340576,2.4886999130249023,2.594399929046631,2.9677999019622803,2.6909000873565674,2.049999952316284,2.103399991989136,2.7732999324798584
0.5523999929428101,0.0533999986946582,1.96150004863739,2.6793999671936035,1.8432999849319456,0.0340000018477439,1.6318999528884888,0.3501999974250793,0.2479999959468841,0.0439000017940998,0.9398999810218812,1.5601999759674072,2.7144999504089355,2.7065000534057617,2.322000026702881,0.2883999943733215,2.840399980545044,0.6766999959945679,0.1800999939441681,2.7121999263763428,2.603100061416626,0.0,0.3745999932289123,0.1438000053167343,0.2955999970436096,0.3066999912261963,0.5759999752044678,0.8003000020980835,0.0007999999797903
2.33270001411438,2.811100006103516,0.8910999894142151,0.2574999928474426,0.9269999861717224,2.6168999671936035,0.9056000113487244,2.5306999683380127,2.5237998962402344,3.178400039672852,1.960800051689148,1.7803000211715698,0.0229000002145767,0.0504000000655651,0.334199994802475,2.5494000911712646,0.5375000238418579,2.4001998901367188,2.676399946212769,0.0,0.125900000333786,3.003700017929077,2.4856998920440674,2.5710999965667725,2.962500095367432,2.562299966812134,2.078200101852417,2.101099967956543,2.776000022888184
0.5745000243186951,0.0693999975919723,1.97790002822876,2.9728000164031982,1.892899990081787,0.0689999982714653,1.6438000202178955,0.3799000084400177,0.2635999917984009,0.036200001835823,0.963599979877472,1.5887999534606934,2.713000059127808,2.711100101470948,2.339900016784668,0.2861000001430511,2.880899906158448,0.5328999757766724,0.1803999990224838,2.719099998474121,2.596699953079224,0.0,0.3788000047206878,0.1292999982833862,0.2910999953746795,0.3337999880313873,0.6344000101089478,0.8029999732971191,0.0031000000890344
