0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
13.948100090026855,10.43850040435791,16.210899353027344,14.31350040435791,16.202499389648438,12.086899757385254,9.521499633789062,15.03600025177002,14.988699913024902,15.055800437927246,10.998499870300291,15.61359977722168,15.086400032043455,9.309800148010254,10.803199768066406,9.884599685668944,12.045700073242188,12.239100456237791,14.821599960327148,15.73490047454834,11.633299827575684,11.535599708557127,14.129599571228027,15.61740016937256,10.253899574279783,11.105299949645996,15.360300064086914,15.311400413513184,13.330100059509276
9.295700073242188,15.32289981842041,11.633299827575684,12.268099784851074,11.413599967956545,11.691699981689451,13.61240005493164,11.393699645996094,10.58199977874756,12.13379955291748,15.832500457763672,10.885600090026855,10.371399879455566,13.973999977111816,15.609700202941896,14.244099617004396,15.74250030517578,13.433799743652344,10.916099548339844,11.352499961853027,14.607199668884276,15.962200164794922,9.67099952697754,11.43649959564209,14.337200164794922,15.702799797058104,12.110899925231934,10.407999992370604,13.053899765014648
14.021300315856934,10.44200038909912,16.214000701904297,14.332599639892578,16.154499053955078,12.071200370788574,9.523799896240234,15.032999992370604,14.993300437927246,15.034500122070312,11.012299537658691,15.61970043182373,14.949399948120115,9.344499588012695,10.78339958190918,9.88010025024414,12.028499603271484,12.21619987487793,14.746100425720217,15.621899604797363,11.617300033569336,11.54860019683838,14.128100395202637,15.73639965057373,10.22719955444336,11.161800384521484,15.380900382995604,15.353400230407717,13.31410026550293
9.279600143432615,15.36180019378662,11.610400199890137,12.258099555969238,11.41510009765625,11.701199531555176,13.606300354003906,11.399100303649902,10.579700469970703,12.059000015258787,15.850799560546877,10.913100242614746,10.379799842834473,14.008299827575684,15.625,14.259300231933594,15.759699821472168,13.48270034790039,10.9375,11.356399536132812,14.607600212097168,15.963700294494627,9.65880012512207,11.437999725341797,14.347100257873535,15.730299949645996,12.112799644470217,10.409500122070312,13.08590030670166
14.00759983062744,10.380599975585938,16.211299896240234,14.36460018157959,16.196399688720703,12.091099739074709,9.519200325012209,14.982600212097168,14.985699653625488,15.026900291442873,11.03969955444336,15.589900016784668,15.051300048828123,9.345999717712402,10.78030014038086,9.871299743652344,12.065899848937988,12.19789981842041,14.848299980163574,15.718099594116213,11.571499824523926,11.54860019683838,14.175399780273438,15.719599723815918,10.250900268554688,11.17099952697754,15.34119987487793,15.311400413513184,13.244600296020508
9.303299903869627,15.290800094604492,11.621100425720217,12.241399765014648,11.407500267028809,11.70580005645752,13.618499755859377,11.419699668884276,10.577400207519531,12.020899772644045,15.835599899291992,10.89780044555664,10.383600234985352,13.959500312805176,15.604399681091309,14.241000175476074,15.706600189208984,13.507100105285645,10.90089988708496,11.353300094604492,14.607199668884276,15.969799995422363,9.68630027770996,11.428799629211426,14.36769962310791,15.722999572753906,12.114700317382812,10.3774995803833,13.12559986114502
14.003000259399414,10.42020034790039,16.20789909362793,14.361599922180176,16.19260025024414,12.121600151062012,9.51959991455078,14.977999687194824,14.991000175476074,15.080300331115724,10.998499870300291,15.612799644470217,15.077199935913086,9.309399604797363,10.8016996383667,9.875499725341797,12.075799942016602,12.165800094604492,14.924599647521973,15.722700119018556,11.557000160217283,11.5447998046875,14.187600135803224,15.72719955444336,10.241700172424316,11.180500030517578,15.35949993133545,15.336600303649902,13.25380039215088
9.303299903869627,15.342700004577637,11.621100425720217,12.258899688720703,11.411700248718262,11.685199737548828,13.592499732971191,11.422699928283691,10.583499908447266,12.033100128173828,15.808099746704102,10.88640022277832,10.391200065612791,14.047200202941896,15.614299774169922,14.27079963684082,15.693699836730955,13.514699935913086,10.961899757385254,11.366299629211426,14.619400024414062,15.972100257873535,9.66569995880127,11.434900283813477,14.372300148010254,15.701299667358398,12.141400337219238,10.416399955749512,13.155400276184082
14.043399810791016,10.411100387573242,16.214799880981445,14.331100463867188,16.19569969177246,12.106300354003906,9.581000328063965,14.95359992980957,14.965800285339355,15.02530002593994,11.04740047454834,15.600600242614746,15.115400314331056,9.290300369262695,10.797100067138672,9.87399959564209,12.04990005493164,12.100199699401855,15.05739974975586,15.699799537658691,11.567700386047363,11.535599708557127,14.184599876403809,15.718799591064451,10.23330020904541,11.16100025177002,15.362500190734863,15.234399795532228,13.233200073242188
9.300200462341309,15.348799705505373,11.622599601745604,12.24370002746582,11.422699928283691,11.730600357055664,13.60319995880127,11.45479965209961,10.55370044708252,12.002599716186523,15.774499893188477,10.87950038909912,10.378999710083008,14.034299850463867,15.56089973449707,14.277600288391112,15.74250030517578,13.522299766540527,10.9375,11.366299629211426,14.61489963531494,15.934000015258787,9.684000015258787,11.43649959564209,14.369199752807615,15.747099876403809,12.117799758911133,10.407999992370604,13.191200256347656
13.986599922180176,10.356900215148926,16.183900833129883,14.366100311279297,16.187299728393555,12.103300094604492,9.51389980316162,14.949399948120115,14.99020004272461,15.04669952392578,11.010700225830078,15.594499588012695,15.029899597167969,9.320799827575684,10.788000106811523,9.864800453186035,12.085000038146973,12.131500244140623,15.136699676513672,15.713500022888184,11.531100273132324,11.534099578857422,14.190699577331545,15.739399909973145,10.208100318908691,11.184700012207031,15.33810043334961,15.351900100708008,13.181300163269045
9.284199714660645,15.267900466918944,11.621100425720217,12.232999801635742,11.411999702453612,11.660799980163574,13.616900444030762,11.46090030670166,10.562100410461426,11.988800048828123,15.816499710083008,10.88029956817627,10.38510036468506,14.00759983062744,15.605199813842772,14.28219985961914,15.68910026550293,13.584099769592283,10.990099906921388,11.368599891662598,14.682000160217283,15.957599639892578,9.675600051879885,11.416999816894531,14.350899696350098,15.753199577331545,12.131500244140623,10.374500274658203,13.183600425720217
14.050299644470217,10.3774995803833,16.215499877929688,14.343299865722656,16.18120002746582,12.074299812316896,9.506199836730955,14.965800285339355,14.99020004272461,15.048199653625488,10.998499870300291,15.589099884033203,15.026900291442873,9.332300186157228,10.7746000289917,9.85260009765625,12.08650016784668,12.09340000152588,15.316800117492676,15.730299949645996,11.53339958190918,11.53950023651123,14.193699836730955,15.70740032196045,10.230999946594238,11.187000274658203,15.357999801635742,15.337400436401367,13.151599884033203
9.277700424194336,15.33199977874756,11.628700256347656,12.258899688720703,11.413599967956545,11.631799697875977,13.619999885559082,11.48680019378662,10.565199851989746,11.990400314331056,15.866900444030762,10.876500129699709,10.391200065612791,14.038100242614746,15.608200073242188,14.254799842834473,15.690600395202637,13.589900016784668,10.961899757385254,11.363200187683104,14.686599731445312,15.93019962310791,9.690899848937988,11.419699668884276,14.37380027770996,15.747099876403809,12.135299682617188,10.379400253295898,13.217900276184082
13.95259952545166,10.440099716186523,16.215499877929688,14.369199752807615,16.137699127197266,12.142200469970703,9.508099555969238,14.93000030517578,14.994000434875488,15.0177001953125,10.998499870300291,15.556300163269045,15.023799896240234,9.322400093078612,10.79290008544922,9.866299629211426,12.060500144958496,12.098699569702148,15.24120044708252,15.737899780273438,11.503600120544434,11.53719997406006,14.161700248718262,15.73490047454834,10.230299949645996,11.099200248718262,15.31980037689209,15.33199977874756,13.098099708557127
9.26669979095459,15.325900077819824,11.631799697875977,12.226900100708008,11.42039966583252,11.60849952697754,13.629199981689451,11.47920036315918,10.514800071716309,11.9822998046875,15.856900215148926,10.871899604797363,10.360699653625488,14.00450038909912,15.59749984741211,14.276100158691406,15.676899909973145,13.600199699401855,10.926799774169922,11.367799758911133,14.674400329589844,15.98050022125244,9.672900199890137,11.425800323486328,14.373000144958496,15.768400192260742,12.085000038146973,10.403400421142578,13.26449966430664
14.047200202941896,10.400400161743164,16.177400588989258,14.35849952697754,16.135400772094727,12.149399757385254,9.524499893188477,14.90939998626709,14.956700325012209,15.051300048828123,11.02180004119873,15.547200202941896,15.037500381469728,9.3056001663208,10.781100273132324,9.86180019378662,12.080400466918944,12.052900314331056,15.228300094604492,15.718099594116213,11.770600318908691,11.532600402832031,14.205900192260742,15.710399627685549,10.232500076293944,11.185500144958496,15.336600303649902,15.333900451660156,13.065299987792969
9.328100204467772,15.29010009765625,11.633299827575684,12.23069953918457,11.419699668884276,11.65470027923584,13.624600410461426,11.483799934387209,10.55150032043457,11.972000122070312,15.853899955749512,10.864299774169922,10.38889980316162,13.983200073242188,15.622699737548828,14.277600288391112,15.65089988708496,13.610799789428713,10.942099571228027,11.371600151062012,14.689599990844728,16.003400802612305,9.684000015258787,11.421199798583984,14.375300407409668,15.718099594116213,12.124600410461426,10.378999710083008,13.287400245666504
13.97089958190918,10.41790008544922,16.187999725341797,14.369199752807615,16.174299240112305,12.127699851989746,9.513099670410156,14.885700225830078,14.987899780273438,15.100099563598633,11.04740047454834,15.57919979095459,15.04360008239746,9.34749984741211,10.803199768066406,9.860199928283691,12.088000297546388,12.329099655151367,15.256500244140623,15.74250030517578,11.468500137329102,11.531100273132324,14.184599876403809,15.728799819946287,10.22189998626709,11.192299842834473,15.344200134277344,15.296199798583984,12.992899894714355
9.30210018157959,15.30840015411377,11.630200386047363,12.24820041656494,11.409000396728516,11.630200386047363,13.629199981689451,11.516200065612791,10.543800354003906,11.965200424194336,15.85919952392578,10.864299774169922,10.485799789428713,14.001500129699709,15.609000205993652,14.28219985961914,15.695199966430664,13.659700393676758,10.920000076293944,11.376999855041504,14.703399658203123,15.989700317382812,9.68929958343506,11.41510009765625,14.366100311279297,15.750100135803224,12.13379955291748,10.380599975585938,13.327799797058104
14.00759983062744,10.411499977111816,16.20479965209961,14.375300407409668,16.165199279785156,12.180299758911133,9.51159954071045,14.90019989013672,14.996299743652344,15.07569980621338,11.032099723815918,15.562399864196776,15.048999786376951,9.33839988708496,10.781900405883787,9.863699913024902,12.127699851989746,12.01360034942627,15.203900337219238,15.710399627685549,11.50819969177246,11.50510025024414,14.213600158691406,15.70740032196045,10.217300415039062,11.196900367736816,15.360300064086914,15.296199798583984,12.965399742126465
9.331500053405762,15.246600151062012,11.645500183105469,12.252799987792969,11.413599967956545,11.596699714660645,13.624600410461426,11.515000343322754,10.541500091552734,11.946100234985352,15.88129997253418,10.84589958190918,10.383999824523926,14.034700393676758,15.615799903869627,14.28380012512207,15.641799926757812,13.651300430297852,10.920700073242188,11.373900413513184,14.793399810791016,15.997300148010254,9.692399978637695,11.426199913024902,14.375300407409668,15.741000175476074,12.124600410461426,10.365699768066406,13.350700378417969
14.019000053405762,10.437000274658203,16.174299240112305,14.315799713134766,16.12779998779297,12.19480037689209,9.509300231933594,14.868200302124023,14.988699913024902,15.072999954223633,11.00160026550293,15.58530044555664,15.028400421142578,9.326199531555176,10.778800010681152,9.851099967956545,12.15820026397705,11.984999656677246,15.19849967956543,15.737899780273438,11.485300064086914,11.534099578857422,14.162099838256836,15.722999572753906,10.223400115966797,11.194600105285645,15.35949993133545,15.29539966583252,12.97760009765625
9.301799774169922,15.298500061035156,11.866000175476074,12.24370002746582,11.409000396728516,11.527999877929688,13.589500427246094,11.51010036468506,10.534700393676758,11.944600105285645,15.887499809265137,10.875699996948242,10.393500328063965,14.02589988708496,15.618900299072266,14.260899543762209,15.634900093078612,13.684100151062012,10.917699813842772,11.376999855041504,14.721699714660645,15.95460033416748,9.669899940490724,11.413599967956545,14.375300407409668,15.788299560546877,12.138400077819824,10.345499992370604,13.37049961090088
13.96030044555664,10.42020034790039,16.210899353027344,14.297499656677246,16.171300888061523,12.207799911499023,9.515399932861328,14.86970043182373,14.993300437927246,15.081000328063965,11.032099723815918,15.548700332641602,15.061200141906738,9.33530044555664,10.768099784851074,9.839599609375,12.13759994506836,11.972399711608888,15.11989974975586,15.731800079345703,11.49899959564209,11.542099952697754,14.21660041809082,15.73490047454834,10.217300415039062,11.19379997253418,15.339699745178224,15.320599555969238,12.960100173950195
9.300999641418455,15.278599739074709,11.650099754333496,12.263500213623049,11.410499572753906,11.557000160217283,13.638299942016602,11.512800216674805,10.525500297546388,11.935400009155272,15.884400367736816,10.871899604797363,10.3996000289917,14.041899681091309,15.608200073242188,14.277600288391112,15.634200096130373,13.69629955291748,10.951199531555176,11.38230037689209,14.698800086975098,15.95460033416748,9.692399978637695,11.41819953918457,14.35849952697754,15.802000045776367,12.167400360107422,10.347700119018556,13.386500358581545
14.003000259399414,10.41219997406006,16.218599319458008,14.316200256347656,16.159099578857422,12.23449993133545,9.514599800109863,14.875800132751465,14.955100059509276,15.05430030822754,11.032099723815918,15.576199531555176,14.99940013885498,9.323100090026855,10.770400047302246,9.851099967956545,12.13379955291748,11.946100234985352,15.2298002243042,15.731800079345703,11.48680019378662,11.535599708557127,14.221599578857422,15.73490047454834,10.21500015258789,11.20069980621338,15.267900466918944,15.23900032043457,12.936400413513184
9.31700038909912,15.278599739074709,11.65470027923584,12.258899688720703,11.402899742126465,11.48680019378662,13.635299682617188,11.503600120544434,10.521699905395508,11.92169952392578,15.873700141906738,10.859700202941896,10.647600173950195,14.02589988708496,15.61740016937256,14.282600402832031,15.625,13.673399925231934,10.924099922180176,11.367799758911133,14.704899787902832,16.00040054321289,9.692399978637695,11.412400245666504,14.35849952697754,15.774499893188477,12.151300430297852,10.360699653625488,13.431500434875488
13.880900382995604,10.398900032043455,16.210899353027344,14.344799995422363,16.162099838256836,12.256600379943848,9.509300231933594,14.8818998336792,14.961199760437012,15.10159969329834,11.035200119018556,15.58839988708496,14.99940013885498,9.331100463867188,10.772700309753418,9.840800285339355,12.167400360107422,11.961400032043455,15.122200012207031,15.737899780273438,11.491399765014648,11.543299674987791,14.227299690246582,15.710399627685549,10.214200019836426,11.20300006866455,15.25879955291748,15.23900032043457,12.921099662780762
9.32009983062744,15.324399948120115,11.656200408935549,12.217700004577637,11.41510009765625,11.447099685668944,13.639800071716309,11.474599838256836,10.519399642944336,11.92169952392578,15.84469985961914,10.857000350952148,10.397299766540527,14.041099548339844,15.625,14.289899826049805,15.84630012512207,13.708499908447266,10.942099571228027,11.395999908447266,14.63010025024414,16.001100540161133,9.693900108337402,11.40590000152588,14.379899978637695,15.814200401306152,12.191800117492676,10.37600040435791,13.465900421142578
13.989299774169922,10.401200294494627,16.212499618530273,14.330300331115724,16.165199279785156,12.277199745178224,9.50160026550293,14.916999816894531,14.994799613952637,14.975700378417969,11.04740047454834,15.518199920654297,14.984100341796877,9.337200164794922,10.760499954223633,9.838899612426758,12.189499855041504,11.95300006866455,15.518199920654297,15.741700172424316,11.48680019378662,11.53719997406006,14.215900421142578,15.718799591064451,10.218799591064451,11.207599639892578,15.31070041656494,15.28320026397705,12.889100074768066
9.290300369262695,15.28320026397705,11.656200408935549,12.263500213623049,11.446399688720703,11.465499877929688,13.64210033416748,11.48449993133545,10.514800071716309,11.941499710083008,15.823399543762209,10.861200332641602,10.464500427246094,13.937399864196776,15.61740016937256,14.28219985961914,15.614299774169922,13.72070026397705,10.917699813842772,11.398300170898438,14.707900047302246,16.00040054321289,9.69849967956543,11.40820026397705,14.343299865722656,15.820300102233888,12.187199592590332,10.258500099182127,13.496399879455566
13.999899864196776,10.41409969329834,16.20789909362793,14.321100234985352,16.165199279785156,12.293999671936035,9.524499893188477,14.896400451660156,14.947500228881836,15.079500198364258,11.038200378417969,15.553299903869627,15.023799896240234,9.352100372314451,10.766599655151367,9.829700469970703,12.168100357055664,11.917499542236328,15.103099822998049,15.73490047454834,11.485300064086914,11.542499542236328,14.19219970703125,15.724200248718262,10.215800285339355,11.209500312805176,15.306099891662598,15.297300338745115,12.84409999847412
9.295700073242188,15.23740005493164,11.65310001373291,12.258899688720703,11.407500267028809,11.461600303649902,13.641400337219238,11.48680019378662,10.52400016784668,12.152099609375,15.878299713134766,10.862000465393066,10.410699844360352,13.98009967803955,15.601300239562988,14.270000457763672,15.490699768066406,13.665800094604492,10.93220043182373,11.393699645996094,14.70639991760254,15.971400260925291,9.674099922180176,11.41510009765625,14.376099586486816,15.787500381469728,12.187199592590332,10.38129997253418,13.518500328063965
13.944199562072754,10.427900314331056,16.20639991760254,14.248700141906738,16.152999877929688,12.317299842834473,9.520000457763672,14.855999946594238,14.958200454711914,15.112299919128418,11.294599533081056,15.548700332641602,15.014599800109863,9.341400146484377,10.818499565124512,9.857199668884276,12.142900466918944,11.893500328063965,15.253399848937988,15.735199928283691,11.49940013885498,11.527999877929688,14.233400344848633,15.722700119018556,10.209699630737305,11.20300006866455,15.260299682617188,15.24810028076172,12.818900108337402
9.298700332641602,15.336600303649902,11.727899551391602,12.2746000289917,11.415499687194824,11.452099800109863,13.635299682617188,11.488300323486328,10.510299682617188,11.90030002593994,15.833999633789062,10.862000465393066,10.413000106811523,13.964799880981444,15.615799903869627,14.288299560546877,15.557900428771973,13.74820041656494,10.874899864196776,11.398300170898438,14.701800346374512,16.016399383544922,9.699199676513672,11.413599967956545,14.369199752807615,15.831000328063965,12.263500213623049,10.27530002593994,13.503999710083008
13.964799880981444,10.37600040435791,16.177400588989258,14.292099952697754,16.1560001373291,12.326000213623049,9.516900062561035,14.887999534606934,14.96660041809082,15.093999862670898,11.026000022888184,15.556300163269045,15.02079963684082,9.361300468444824,10.751299858093262,9.847999572753906,12.182600021362305,11.76609992980957,15.321700096130373,15.750100135803224,11.456299781799316,11.531100273132324,14.196800231933594,15.718099594116213,10.206600189208984,11.219799995422363,15.234399795532228,15.303000450134276,12.78950023651123
9.31089973449707,15.3233003616333,11.660799980163574,12.28030014038086,11.41510009765625,11.431900024414062,13.647500038146973,11.531100273132324,10.50570011138916,11.919400215148926,15.85849952697754,10.848199844360352,10.398900032043455,14.032699584960938,15.61740016937256,14.290200233459473,15.57919979095459,13.74779987335205,10.913100242614746,11.413599967956545,14.723999977111816,16.018699645996094,9.69159984588623,11.410499572753906,14.374500274658203,15.85540008544922,12.217700004577637,10.3302001953125,13.569600105285645
14.056400299072266,10.42099952697754,16.214000701904297,14.28219985961914,16.108699798583984,12.368000030517578,9.515399932861328,14.775099754333496,14.958200454711914,15.077199935913086,11.062600135803224,15.550200462341309,15.055800437927246,9.343299865722656,10.76200008392334,9.840399742126465,12.17959976196289,11.845399856567385,15.206899642944336,15.750100135803224,11.455499649047852,11.520400047302246,14.199799537658691,15.702799797058104,10.206600189208984,11.226300239562988,15.222200393676758,15.252699851989746,12.762499809265137
9.326899528503418,15.219900131225586,11.65999984741211,12.295499801635742,11.406700134277344,11.378499984741213,13.659700393676758,11.572999954223633,10.510299682617188,11.91100025177002,15.878299713134766,10.848999977111816,10.412599563598633,13.984700202941896,15.591400146484377,14.289899826049805,15.584600448608398,13.793899536132812,10.906999588012695,11.410499572753906,14.672900199890137,15.97439956665039,9.692399978637695,11.413599967956545,14.34939956665039,15.847800254821776,12.268099784851074,10.33329963684082,13.580300331115724
13.992300033569336,10.403400421142578,16.20789909362793,14.268500328063965,16.152999877929688,12.353500366210938,9.521499633789062,14.81700038909912,14.95359992980957,15.154999732971191,11.086700439453123,15.574600219726562,14.971199989318848,9.344499588012695,10.742199897766112,9.838899612426758,12.143699645996094,11.857600212097168,15.161100387573242,15.759300231933594,11.450200080871582,11.528800010681152,14.250200271606444,15.724200248718262,10.208100318908691,11.22819995880127,15.19320011138916,15.29539966583252,12.722000122070312
9.312399864196776,15.31980037689209,11.660400390625,12.277199745178224,11.413599967956545,11.395999908447266,13.65429973602295,11.57069969177246,10.50570011138916,11.869799613952637,15.849300384521484,10.846699714660645,10.403400421142578,13.961799621582031,15.637200355529783,14.305100440979004,15.554800033569336,13.79170036315918,10.913100242614746,11.40590000152588,14.721699714660645,16.021699905395508,9.693900108337402,11.413599967956545,14.331100463867188,15.869099617004396,12.28030014038086,10.336299896240234,13.650500297546388
13.989299774169922,10.380599975585938,16.218599319458008,14.312700271606444,16.1560001373291,12.367199897766112,9.509300231933594,14.810199737548828,14.996299743652344,15.087900161743164,11.05500030517578,15.454099655151367,14.994799613952637,9.344499588012695,10.755900382995604,9.836999893188477,12.393600463867188,11.82859992980957,15.234399795532228,15.725700378417969,11.456299781799316,11.538700103759766,14.257800102233888,15.719599723815918,10.1943998336792,11.225899696350098,15.194700241088867,15.307600021362305,12.71969985961914
9.346799850463867,15.228300094604492,11.6141996383667,12.301600456237791,11.40590000152588,11.398300170898438,13.647500038146973,11.52340030670166,10.503399848937988,11.889599800109863,15.884400367736816,10.82759952545166,10.411100387573242,13.999899864196776,15.640299797058104,14.28909969329834,15.554800033569336,13.838199615478516,10.913100242614746,11.413599967956545,14.735400199890137,15.99120044708252,9.688599586486816,11.413599967956545,14.36460018157959,15.841699600219728,12.310799598693848,10.361499786376951,13.687100410461426
14.038100242614746,10.399200439453123,16.17889976501465,14.247099876403809,16.122400283813477,12.37950038909912,9.507800102233888,14.793399810791016,14.993300437927246,15.08180046081543,11.050399780273438,15.54259967803955,14.97189998626709,9.336899757385254,10.742199897766112,9.84119987487793,12.165800094604492,11.827500343322754,15.243499755859377,15.748600006103516,11.44909954071045,11.534500122070312,14.208999633789062,15.718099594116213,10.199000358581545,11.236599922180176,15.162699699401855,15.27400016784668,12.683099746704102
9.33839988708496,15.307600021362305,11.596699714660645,12.312299728393556,11.304100036621094,11.354100227355955,13.644399642944336,11.55090045928955,10.502599716186523,11.891200065612791,15.861499786376951,10.84589958190918,10.407999992370604,13.983200073242188,15.564000129699709,14.285300254821776,15.541099548339844,13.81070041656494,10.90089988708496,11.41510009765625,14.694199562072754,15.979000091552734,9.709500312805176,11.402899742126465,14.36769962310791,15.87679958343506,12.324899673461914,10.367199897766112,13.702400207519531
14.204400062561035,10.404199600219728,16.212499618530273,14.270000457763672,16.125499725341797,12.365699768066406,9.511199951171877,14.782699584960938,14.918499946594238,15.084799766540527,11.055399894714355,15.562399864196776,14.996299743652344,9.357099533081056,10.676600456237791,9.820599555969238,12.159700393676758,11.821000099182127,15.158100128173828,15.765399932861328,11.465499877929688,11.473099708557127,14.257800102233888,15.713500022888184,10.199000358581545,11.22130012512207,15.161100387573242,15.277099609375,12.646499633789062
9.336899757385254,15.321399688720703,11.679100036621094,12.286399841308594,11.413599967956545,11.386099815368652,13.648200035095217,11.564599990844728,10.504199981689451,11.898799896240234,15.869099617004396,10.84589958190918,10.415599822998049,13.984700202941896,15.63259983062744,14.268500328063965,15.551799774169922,13.835100173950195,10.902400016784668,11.421199798583984,14.7391996383667,16.021699905395508,9.711099624633787,11.410499572753906,14.360799789428713,15.833999633789062,12.33899974822998,10.6358003616333,13.747400283813477
14.009099960327148,10.38819980621338,16.216299057006836,14.25629997253418,16.146900177001953,12.377900123596191,9.475700378417969,14.776599884033203,14.987199783325195,15.090900421142578,11.054200172424316,15.56470012664795,15.002400398254396,9.339900016784668,10.709799766540527,9.834699630737305,12.217700004577637,11.791999816894531,15.173299789428713,15.766900062561035,11.46280002593994,11.529500007629396,14.265399932861328,15.722700119018556,10.200499534606934,11.23050022125244,15.095499992370604,15.242799758911133,12.588500022888184
9.321599960327148,15.26949977874756,11.657699584960938,12.303199768066406,11.411999702453612,11.347599983215332,13.629199981689451,11.54860019683838,10.496500015258787,11.877400398254396,15.909199714660645,10.830699920654297,10.418700218200684,14.015199661254885,15.628100395202637,14.285300254821776,15.496800422668455,13.8503999710083,10.908499717712402,11.43649959564209,14.660599708557127,16.01259994506836,9.708000183105469,11.421199798583984,14.370699882507324,15.850799560546877,12.365699768066406,10.334799766540527,13.77869987487793
13.990799903869627,10.400400161743164,16.20639991760254,14.265399932861328,16.13159942626953,12.365699768066406,9.488699913024902,14.800999641418455,14.947500228881836,15.10159969329834,11.086999893188477,15.539600372314451,14.99020004272461,9.333000183105469,10.741000175476074,9.822500228881836,12.20699977874756,11.769100189208984,15.216099739074709,15.764599800109863,11.49899959564209,11.537599563598633,14.474499702453612,15.708900451660156,10.192899703979492,11.24269962310791,15.145899772644045,15.29539966583252,12.550399780273438
9.345999717712402,15.277099609375,11.674500465393066,12.30239963531494,11.408599853515623,11.36929988861084,13.652799606323242,11.562299728393556,10.52400016784668,11.773699760437012,15.904199600219728,10.833700180053713,10.41409969329834,13.98009967803955,15.612799644470217,14.2524995803833,15.502900123596191,13.830599784851074,11.000100135803224,11.425800323486328,14.725500106811523,16.015600204467773,9.69279956817627,11.413599967956545,14.36769962310791,15.876399993896484,12.38860034942627,10.332500457763672,13.77180004119873
13.989299774169922,10.391200065612791,16.085800170898438,14.250200271606444,16.10569953918457,12.372200012207031,9.520000457763672,14.794899940490724,14.977999687194824,15.049699783325195,11.077899932861328,15.48610019683838,14.99020004272461,9.33530044555664,10.73610019683838,9.818300247192385,12.165800094604492,11.756099700927734,15.235899925231934,15.771499633789062,11.459400177001951,11.524999618530272,14.257800102233888,15.71660041809082,10.197400093078612,11.236599922180176,15.113800048828123,15.277099609375,12.504599571228027
9.372300148010254,15.299200057983398,11.69130039215088,12.367199897766112,11.40369987487793,11.367799758911133,13.647500038146973,11.635600090026855,10.485799789428713,11.857600212097168,15.93019962310791,10.836799621582031,10.42099952697754,13.929699897766112,15.58839988708496,14.282600402832031,15.523099899291992,13.848099708557127,10.901300430297852,11.437999725341797,14.72469997406006,15.99269962310791,9.706100463867188,11.416999816894531,14.3681001663208,15.869500160217283,12.374899864196776,10.370599746704102,13.826000213623049
14.005999565124512,10.374500274658203,16.218599319458008,14.270000457763672,16.113300323486328,12.374899864196776,9.49549961090088,14.791899681091309,14.987199783325195,15.116900444030762,11.068699836730955,15.548700332641602,14.984100341796877,9.35669994354248,10.704400062561035,9.81060028076172,12.246700286865234,11.762999534606934,15.180999755859377,15.771499633789062,11.437999725341797,11.532600402832031,14.258600234985352,15.722700119018556,10.185999870300291,11.254899978637695,15.093199729919434,15.231300354003906,12.48169994354248
9.298700332641602,15.222200393676758,11.69279956817627,12.295499801635742,11.409000396728516,11.366299629211426,13.651300430297852,11.582200050354004,10.491900444030762,11.842300415039062,15.91189956665039,10.833000183105469,10.39430046081543,13.990799903869627,15.59220027923584,14.30049991607666,15.473899841308594,13.877900123596191,10.90999984741211,11.43570041656494,14.743000030517578,16.041900634765625,9.70989990234375,11.418499946594238,14.366100311279297,15.91800022125244,12.372200012207031,10.341300010681152,14.08080005645752
13.989299774169922,10.665900230407717,16.137699127197266,14.270000457763672,16.13920021057129,12.39780044555664,9.48490047454834,15.04520034790039,14.979599952697754,15.153499603271484,11.118300437927246,15.543399810791016,14.944499969482422,9.274299621582031,10.739500045776367,9.770600318908691,12.195199966430664,11.721799850463867,15.136699676513672,15.750900268554688,11.444100379943848,11.535599708557127,14.277600288391112,15.710399627685549,10.186800003051758,11.247300148010254,15.058899879455566,15.29539966583252,12.461099624633787
9.320799827575684,15.314499855041504,11.689800262451172,12.314599990844728,11.40590000152588,11.340299606323242,13.652000427246094,11.579899787902832,10.491600036621094,11.83549976348877,15.922499656677246,10.82610034942627,10.422499656677246,13.984700202941896,15.62880039215088,14.28219985961914,15.4891996383667,13.895400047302246,10.90089988708496,11.445599555969238,14.70259952545166,16.047700881958008,9.713000297546388,11.410900115966797,14.363100051879885,15.898099899291992,12.447400093078612,10.353099822998049,13.896200180053713
14.012100219726562,10.427900314331056,16.198699951171875,14.288299560546877,16.133100509643555,12.42140007019043,9.48490047454834,14.773599624633787,14.975000381469728,15.127599716186523,11.093099594116213,15.52280044555664,14.977999687194824,9.339900016784668,10.714699745178224,9.782400131225586,12.182600021362305,11.663800239562988,15.21150016784668,15.76389980316162,11.419699668884276,11.538700103759766,14.265399932861328,15.673800468444824,10.1875,11.259499549865724,15.035200119018556,15.307600021362305,12.443499565124512
9.14080047607422,15.324399948120115,11.69200038909912,12.316900253295898,11.410499572753906,11.3326997756958,13.647500038146973,11.593600273132324,10.488900184631348,11.78969955444336,15.969799995422363,10.833700180053713,10.422499656677246,13.936599731445312,15.63259983062744,14.257800102233888,15.501399993896484,13.93280029296875,10.906999588012695,11.44260025024414,14.68239974975586,16.04159927368164,9.703100204467772,11.407500267028809,14.362299919128418,15.899700164794922,12.460700035095217,10.360699653625488,13.958700180053713
