0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.6409000158309937,3.250499963760376,4.10920000076294,4.798900127410889,0.0,5.0971999168396,0.2135999947786331,2.118299961090088,3.4133999347686768,0.8518000245094299,3.788000106811523,1.1550999879837036,5.298200130462647,0.982699990272522,2.1888999938964844,3.720099925994873,4.173299789428711,5.452300071716309,1.2908999919891355,2.488300085067749,2.5725998878479004,3.009000062942505,1.5090999603271484,2.668800115585327,5.272299766540527,2.835099935531616,0.9609000086784364,0.0,5.381800174713135
4.0833001136779785,5.824999809265137,4.306000232696533,0.9975000023841858,3.114300012588501,1.725000023841858,4.105800151824951,5.297900199890137,3.5973000526428223,4.117199897766113,0.2746999859809875,4.955699920654297,2.123300075531006,4.87060022354126,2.4727001190185547,1.499899983406067,0.6507999897003174,1.8065999746322632,4.986599922180176,4.783999919891357,0.0027000000700354,0.0,4.776400089263916,3.132200002670288,1.9515999555587769,5.9593000411987305,1.42139995098114,2.793100118637085,2.412400007247925
0.6424000263214111,3.250099897384644,4.087100028991699,4.797399997711182,0.0003999999898951,5.069399833679199,0.1877000033855438,2.1338999271392822,3.448499917984009,0.8640000224113464,3.788000106811523,1.1517000198364258,5.2845001220703125,1.023900032043457,2.176300048828125,3.759799957275391,4.17710018157959,5.431000232696533,1.2955000400543213,2.490600109100342,2.660799980163574,3.0220000743865967,1.6029000282287598,2.660399913787842,5.2708001136779785,2.844599962234497,0.9276999831199646,0.0003999999898951,5.340199947357178
4.086299896240234,5.835000038146973,4.245800018310547,0.9994999766349792,3.11929988861084,1.7258000373840332,4.140500068664551,5.334499835968018,3.597599983215332,4.117599964141846,0.2560000121593475,4.954899787902832,2.1350998878479004,4.880099773406982,2.468899965286255,1.530500054359436,0.6259999871253967,1.7829999923706057,4.972799777984619,4.813000202178955,0.0007999999797903,0.0,4.7667999267578125,3.196000099182129,1.892500042915344,5.976900100708008,1.4664000272750854,2.818300008773804,2.41129994392395
0.6279000043869019,3.31879997253418,4.386899948120117,4.814099788665772,0.0049999998882412,5.0903000831604,0.198400005698204,2.1449999809265137,3.4267001152038574,0.8682000041007996,3.784199953079224,1.1519999504089355,5.307000160217285,1.003600001335144,2.2147998809814453,3.775000095367432,4.165599822998047,5.4191999435424805,1.3102999925613403,2.4830000400543213,2.7023000717163086,3.009399890899658,1.6074999570846558,2.6442999839782715,5.268899917602539,2.7381999492645264,0.925100028514862,0.0,5.377200126647949
4.069499969482422,5.786499977111816,4.338099956512451,0.9796000123023988,3.096400022506714,1.7375999689102173,4.118299961090088,5.344799995422363,3.607899904251098,4.123300075531006,0.2716000080108642,4.9552998542785645,2.13700008392334,4.870200157165527,2.4551000595092773,1.5017999410629272,0.6557000279426575,1.7871999740600586,4.960999965667725,4.792399883270264,0.0023000000510364,0.0007999999797903,4.782100200653076,3.171499967575073,1.8890000581741333,5.969200134277344,1.4617999792099,2.890399932861328,2.4047999382019043
0.645799994468689,3.2844998836517334,4.042799949645996,4.818699836730957,0.0,5.099899768829346,0.2281000018119812,2.1205999851226807,3.406100034713745,0.8514000177383423,3.788800001144409,1.14520001411438,5.2795000076293945,1.007099986076355,2.2304999828338623,3.716300010681152,4.167200088500977,5.429100036621094,1.3027000427246094,2.4937000274658203,2.669100046157837,3.0190000534057617,1.5835000276565552,2.6314001083374023,5.274199962615967,2.853399991989136,0.9010000228881836,0.0003999999898951,5.381800174713135
4.0802001953125,5.795700073242188,4.365499973297119,0.9818999767303468,3.1066999435424805,1.7136000394821167,4.132800102233887,5.33489990234375,3.601799964904785,4.129000186920166,0.2852999866008758,4.952199935913086,2.1335999965667725,4.872900009155273,2.4570000171661377,1.5479999780654907,0.6259999871253967,1.7868000268936155,4.967100143432617,4.787799835205078,0.0010999999940395,0.0003999999898951,4.766499996185303,3.193300008773804,1.9249000549316408,5.973400115966797,1.5224000215530396,2.881599903106689,2.397200107574463
0.6434999704360962,3.271899938583374,4.0503997802734375,4.794300079345703,0.0,5.093800067901611,0.2135999947786331,2.11680006980896,3.38479995727539,0.9789000153541564,3.784899950027466,1.1447999477386477,5.2795000076293945,0.975000023841858,2.2353999614715576,3.7392001152038574,4.167600154876709,5.441299915313721,1.2970000505447388,2.5116000175476074,2.697000026702881,3.0192999839782715,1.5648000240325928,2.6145999431610107,5.27269983291626,2.9762001037597656,0.8555999994277954,0.0,5.375699996948242
4.079800128936768,5.757900238037109,4.365900039672852,0.9887999892234802,3.0887999534606934,1.6956000328063965,3.9291000366210938,5.337500095367432,3.5994999408721924,4.117199897766113,0.2768999934196472,4.985799789428711,2.13700008392334,4.881700038909912,2.423500061035156,1.5331000089645386,0.6503999829292297,1.810099959373474,4.970600128173828,4.761099815368652,0.003400000045076,0.0,4.7718000411987305,3.178800106048584,1.9047000408172607,5.976900100708008,1.5182000398635864,2.878999948501587,2.399800062179565
0.6560999751091003,3.2657999992370605,4.013800144195557,4.816100120544434,0.0007999999797903,5.105599880218506,0.1949000060558319,2.1122000217437744,3.432499885559082,0.8511000275611877,3.784899950027466,1.1519999504089355,5.290999889373779,1.0135999917984009,2.273200035095215,3.721999883651733,4.174799919128418,5.439799785614014,1.287500023841858,2.4848999977111816,2.711100101470948,3.0246999263763428,1.586899995803833,2.6263999938964844,5.273399829864502,2.6328999996185303,0.833899974822998,0.0003999999898951,5.395500183105469
4.0725998878479,5.768199920654297,4.382299900054932,0.9879999756813048,3.12120008468628,1.71589994430542,4.0833001136779785,5.348199844360352,3.616699934005737,4.116799831390381,0.2811000049114227,4.9552998542785645,2.12940001487732,4.843100070953369,2.421999931335449,1.545699954032898,0.6198999881744385,1.7933000326156616,4.988100051879883,4.769899845123291,0.0007999999797903,0.0010999999940395,4.759600162506104,3.195199966430664,1.906999945640564,5.972300052642822,1.569000005722046,2.873600006103516,2.388799905776977
0.6618000268936157,3.2852001190185547,4.004700183868408,4.869500160217285,0.0,5.024700164794922,0.2018000036478042,2.1603000164031982,3.3935999870300293,0.862500011920929,3.7792000770568848,1.155900001525879,5.281799793243408,1.3152999877929688,2.2323999404907227,3.740700006484986,4.1778998374938965,5.460400104522705,1.3030999898910522,2.513099908828736,2.7049999237060547,3.019700050354004,1.5999000072479248,2.615400075912476,5.275300025939941,2.8271000385284424,0.8414999842643738,0.0,5.412300109863281
4.042399883270264,5.769299983978272,4.412099838256836,0.9674000144004822,3.115799903869629,1.730299949645996,4.174799919128418,5.332600116729736,3.618200063705444,4.113800048828125,0.2910999953746795,4.954500198364258,2.1407999992370605,4.862199783325195,2.4138998985290527,1.5259000062942505,0.6453999876976013,1.8028000593185425,4.968999862670898,4.7546000480651855,0.0015000000130385,0.0003999999898951,4.768400192260742,3.2065999507904053,1.9019999504089355,5.981800079345703,1.5705000162124634,2.861799955368042,2.365900039672852
0.6485000252723694,3.247100114822388,3.991699934005737,4.79010009765625,0.0007999999797903,5.098700046539307,0.2055999934673309,2.148400068283081,3.398900032043457,0.8518000245094299,3.780400037765503,1.1447999477386477,5.281799793243408,1.0010000467300415,2.2674999237060547,3.737600088119507,4.157299995422363,5.418399810791016,1.2771999835968018,2.5009000301361084,2.7423999309539795,3.0292999744415283,1.555299997329712,2.624500036239624,5.2677001953125,2.846100091934204,0.8198000192642212,0.0003999999898951,5.372600078582764
4.073299884796143,5.772799968719482,4.389999866485596,0.996399998664856,3.11929988861084,1.743299961090088,4.121799945831299,5.330699920654297,3.628499984741211,4.114200115203857,0.2827000021934509,4.95989990234375,2.156800031661988,4.866000175476074,2.420399904251098,1.5182000398635864,0.6438999772071838,1.827200055122376,4.97130012512207,4.8018999099731445,0.0046000001020729,0.0003999999898951,4.763800144195557,3.2309999465942383,1.8977999687194824,5.971099853515625,1.6002999544143677,2.871700048446656,2.380399942398072
0.6389999985694885,3.113600015640259,3.9061999320983887,4.7932000160217285,0.0,5.0980000495910645,0.2026000022888183,2.142699956893921,3.399300098419189,0.919700026512146,3.783400058746338,1.1607999801635742,5.303199768066406,1.000599980354309,2.331199884414673,3.752099990844727,4.1508002281188965,5.3531999588012695,1.2802000045776367,2.500200033187866,2.7153000831604004,3.025099992752075,1.600600004196167,2.617300033569336,5.252099990844727,2.865600109100342,0.7419999837875366,0.0,5.395500183105469
4.06879997253418,5.7220001220703125,4.423500061035156,0.980400025844574,3.1257998943328857,1.694499969482422,4.134799957275391,5.333700180053711,3.636899948120117,4.121399879455566,0.2917999923229217,4.970200061798096,2.1419999599456787,4.854599952697754,2.3991000652313232,1.5155999660491943,0.6251999735832214,1.815000057220459,4.997300148010254,4.758500099182129,0.0103000001981854,0.0010999999940395,4.7546000480651855,3.2042999267578125,1.889400005340576,5.963900089263916,1.6079000234603882,2.868299961090088,2.4052000045776367
0.6583999991416931,3.2093000411987305,3.955100059509277,4.802299976348877,0.0003999999898951,5.105599880218506,0.188400000333786,2.13700008392334,3.474400043487549,0.8666999936103821,3.773900032043457,1.1482000350952148,5.282599925994873,0.9940999746322632,2.254899978637696,3.767400026321411,4.164100170135498,5.454999923706055,1.2813999652862549,2.515000104904175,2.733599901199341,3.0113000869750977,1.5396000146865845,2.6454999446868896,5.284900188446045,2.815200090408325,0.7918999791145325,0.0,5.387899875640869
4.0725998878479,5.69950008392334,4.400599956512451,0.9837999939918518,3.111299991607666,1.700600028038025,4.108399868011475,5.3246002197265625,3.627000093460083,4.119900226593018,0.3014000058174133,4.977799892425537,2.1415998935699463,4.848499774932861,2.3773000240325928,1.5396000146865845,0.6431999802589417,1.7936999797821045,4.994999885559082,4.547100067138672,0.0,0.0,4.759600162506104,3.226099967956543,1.9119000434875488,5.984499931335449,1.5915000438690186,2.862499952316284,2.3689000606536865
0.6621999740600586,3.2042999267578125,3.9593000411987305,4.8018999099731445,0.0,5.10099983215332,0.1923000067472458,2.130100011825561,3.4035000801086426,0.8399999737739563,3.775000095367432,1.1318000555038452,5.285600185394287,0.9968000054359436,2.2353999614715576,3.746799945831299,4.169099807739258,5.393599987030029,1.3179999589920044,2.531800031661988,2.755000114440918,3.017400026321411,1.555999994277954,2.615400075912476,5.2795000076293945,2.881200075149536,0.7560999989509583,0.0,5.413400173187256
4.071000099182129,5.686200141906738,4.428100109100342,0.9894999861717224,3.08489990234375,1.6887999773025513,4.093900203704834,5.307000160217285,3.628499984741211,4.125199794769287,0.2913999855518341,4.979300022125244,2.166399955749512,4.846199989318848,2.3666000366210938,1.5506999492645264,0.7678999900817871,1.7806999683380127,4.995699882507324,4.733699798583984,0.0010999999940395,0.0,4.763800144195557,3.2688000202178955,1.8645999431610107,5.969600200653076,1.610200047492981,2.7290000915527344,2.3726999759674072
0.7663999795913696,3.192100048065185,3.926800012588501,4.838600158691406,0.0003999999898951,5.10099983215332,0.2067999988794326,2.1064999103546143,3.390500068664551,0.8427000045776367,3.776900053024292,1.125,5.287199974060059,1.0189000368118286,2.3150999546051025,3.7578999996185294,4.509699821472168,5.452000141143799,1.2783000469207764,2.5660998821258545,2.739300012588501,3.0106000900268555,1.6478999853134155,2.58899998664856,5.2947998046875,2.861000061035156,0.7621999979019165,0.0,5.436699867248535
4.082499980926514,5.680099964141846,4.429599761962891,0.9731000065803528,3.0822999477386475,1.7161999940872192,4.133600234985352,5.31309986114502,3.710200071334839,4.118299961090088,0.2971999943256378,4.948400020599365,2.1847000122070312,4.856100082397461,2.3726999759674072,1.5232000350952148,0.6152999997138977,1.795199990272522,4.987299919128418,4.779099941253662,0.0015000000130385,0.0003999999898951,4.779399871826172,3.240999937057495,1.9107999801635744,5.963099956512451,1.6658999919891355,2.843899965286255,2.3510000705718994
0.6355000138282776,3.1501998901367188,3.9382998943328857,4.8003997802734375,0.0,5.101799964904785,0.2266000062227249,2.12940001487732,3.384399890899658,0.857200026512146,3.776599884033203,1.1291999816894531,5.3024001121521,1.0444999933242798,2.2983999252319336,3.781100034713745,4.175600051879883,5.410799980163574,1.287500023841858,2.55430006980896,2.7251999378204346,3.0220000743865967,1.5800000429153442,2.583699941635132,5.247499942779541,2.8441998958587646,0.7317000031471252,0.0,5.403900146484375
4.06879997253418,5.71750020980835,4.428100109100342,0.9659000039100648,3.123500108718872,1.687600016593933,4.137800216674805,5.307799816131592,3.637700080871582,4.119100093841553,0.3089999854564667,4.966000080108643,2.1675000190734863,4.859899997711182,2.3940999507904053,1.5250999927520752,0.6279000043869019,1.859699964523316,4.97130012512207,4.688300132751465,0.0003999999898951,0.0,4.774899959564209,3.2646000385284424,1.929900050163269,5.975299835205078,1.6510000228881836,2.848099946975708,2.359800100326538
0.6377999782562256,3.1501998901367188,3.9351999759674072,4.788599967956543,0.0,5.110199928283691,0.2402999997138977,2.130500078201294,3.3821001052856445,0.8514000177383423,3.7685000896453857,1.173799991607666,5.2795000076293945,0.9959999918937684,2.301800012588501,3.789900064468384,4.168700218200684,5.434000015258789,1.2813999652862549,2.5790998935699463,2.7251999378204346,3.021199941635132,1.5736000537872314,2.568099975585937,5.303999900817871,2.881599903106689,0.6966000199317932,0.0,5.472899913787842
4.070300102233887,5.634300231933594,4.424699783325195,0.961300015449524,3.0894999504089355,1.7417999505996704,4.136300086975098,5.319200038909912,3.651400089263916,4.12060022354126,0.3154999911785126,4.959099769592285,2.171299934387207,4.922100067138672,2.349900007247925,1.4988000392913818,0.6629999876022339,1.8177000284194944,4.988100051879883,4.685999870300293,0.0015000000130385,0.0023000000510364,4.77370023727417,3.306999921798706,1.9366999864578247,5.975299835205078,1.7074999809265137,2.8248000144958496,2.363600015640259
0.6176000237464905,3.1684999465942383,3.9337000846862793,4.827899932861328,0.0,5.104400157928467,0.220100000500679,2.1270999908447266,3.427500009536743,0.8174999952316284,3.767400026321411,1.1283999681472778,5.273399829864502,1.0192999839782717,2.326200008392334,3.810499906539917,4.179399967193604,5.4344000816345215,1.2932000160217283,2.4586000442504883,2.756500005722046,3.0162999629974365,1.5877000093460083,2.5882999897003174,5.31309986114502,2.871700048446656,0.6912000179290771,0.0,5.4344000816345215
4.065299987792969,5.620999813079834,4.434199810028076,0.9861000180244446,3.111299991607666,1.7226999998092651,4.106500148773193,5.307400226593018,3.633100032806397,4.121399879455566,0.3124000132083893,4.950699806213379,2.170599937438965,4.8084001541137695,2.3605000972747803,1.5334999561309814,0.6377999782562256,1.788699984550476,4.965199947357178,4.6757001876831055,0.0007999999797903,0.0007999999797903,4.777500152587891,3.259700059890747,1.89900004863739,5.98829984664917,1.7014000415802002,2.819799900054932,2.3322999477386475
0.6577000021934509,3.1998000144958496,3.9135000705718994,4.851900100708008,0.0,5.102499961853027,0.2082999944686889,2.1071999073028564,3.4302000999450684,0.8427000045776367,3.760499954223633,1.1332999467849731,5.2677001953125,0.995299994945526,2.421600103378296,3.7978999614715576,4.171800136566162,5.390900135040283,1.2893999814987185,2.5826001167297363,2.735100030899048,3.006700038909912,1.5511000156402588,2.581399917602539,5.3024001121521,2.8564000129699707,0.6714000105857849,0.0,5.418399810791016
4.067200183868408,5.5503997802734375,4.4166998863220215,0.9746999740600586,3.088399887084961,1.7143000364303589,4.104599952697754,5.317299842834473,3.6559998989105225,4.127500057220459,0.2982999980449676,4.970600128173828,2.1774001121521,4.878200054168701,2.3201000690460205,1.4617999792099,0.6015999913215637,1.798200011253357,4.972099781036377,4.642099857330322,0.0019000000320374,0.0,4.7652997970581055,3.2639000415802,1.9854999780654907,5.976099967956543,1.7105000019073486,2.674499988555908,2.2934000492095947
0.6862999796867371,3.1405999660491943,3.900099992752075,4.796599864959717,0.0,5.105599880218506,0.2079000025987625,2.1270999908447266,3.389400005340576,0.8277999758720398,3.75819993019104,1.118899941444397,5.2399001121521,1.008999943733215,2.3422000408172607,3.8071000576019287,4.168700218200684,5.413099765777588,1.2695000171661377,2.594000101089477,2.724800109863281,3.007499933242798,1.5738999843597412,2.571899890899658,5.307799816131592,2.870199918746948,0.6579999923706055,0.0,5.473299980163574
4.066500186920166,5.554200172424316,4.4517998695373535,0.9914000034332277,3.114300012588501,1.676200032234192,4.10920000076294,5.295199871063232,3.6738998889923096,4.127500057220459,0.3151000142097473,4.985799789428711,2.16599988937378,4.873700141906738,2.264400005340576,1.475100040435791,0.6351000070571899,1.801300048828125,4.974400043487549,4.686399936676025,0.0015000000130385,0.0,4.778299808502197,3.2681000232696533,1.924100041389465,5.987500190734863,1.7544000148773191,2.792399883270264,2.33459997177124
0.6607000231742859,3.1173999309539795,3.894799947738648,4.814499855041504,0.0007999999797903,5.104100227355957,0.2220000028610229,2.1015000343322754,3.3675999641418457,0.8427000045776367,3.7613000869750977,1.1150000095367432,5.261199951171875,1.0052000284194946,2.212500095367432,3.813199996948242,4.16949987411499,5.404699802398682,1.273300051689148,2.6054000854492188,2.6993000507354736,3.0028998851776123,1.6211999654769895,2.541399955749512,5.31689977645874,2.869800090789795,0.6355000138282776,0.0,5.412300109863281
4.067999839782715,5.545000076293945,4.457099914550781,0.9765999913215636,3.101300001144409,1.6852999925613403,4.127500057220459,5.285600185394287,3.678100109100342,4.118299961090088,0.3039999902248382,4.996500015258789,2.1735999584198,4.878200054168701,2.3331000804901123,1.4789999723434448,0.6305999755859375,1.8043999671936035,4.98769998550415,4.71120023727417,0.0031000000890344,0.0,4.770999908447266,3.267699956893921,1.938599944114685,5.981400012969971,1.8180999755859373,2.8304998874664307,2.3101999759674072
0.6263999938964844,3.198199987411499,3.8589000701904297,4.806099891662598,0.0003999999898951,5.107500076293945,0.2189999967813491,2.0827999114990234,3.34470009803772,0.8845999836921692,3.764699935913086,1.1410000324249268,5.31309986114502,1.0161999464035034,2.302900075912476,3.815500020980835,4.441800117492676,5.407700061798096,1.2626999616622925,2.6542999744415283,2.7267000675201416,3.005599975585937,1.6162999868392944,2.550100088119507,5.3246002197265625,2.8831000328063965,0.6251999735832214,0.0,5.445499897003174
4.065700054168701,5.522200107574463,4.51200008392334,0.979200005531311,3.079200029373169,1.6907000541687012,4.1305999755859375,5.270400047302246,3.678100109100342,4.116099834442139,0.3510000109672546,4.984700202941895,2.1786000728607178,4.8907999992370605,2.336100101470948,1.5511000156402588,0.5702999830245972,1.8028000593185425,4.954500198364258,4.67609977722168,0.0010999999940395,0.0003999999898951,4.7733001708984375,3.274499893188477,1.937100052833557,5.986000061035156,1.7960000038146973,2.7732999324798584,2.313999891281128
0.6431999802589417,3.173099994659424,3.8501999378204346,4.831699848175049,0.0007999999797903,5.082699775695801,0.1811999976634979,2.08240008354187,3.350800037384033,0.8274000287055969,3.7441000938415527,1.108199954032898,5.270400047302246,0.9833999872207642,2.3148000240325928,3.7906999588012695,4.173299789428711,5.400100231170654,1.2882000207901,2.6263999938964844,2.70199990272522,3.0445001125335693,1.5746999979019165,2.529900074005127,5.325699806213379,2.865600109100342,0.5993000268936157,0.0,5.454999923706055
4.066500186920166,5.548099994659424,4.4822998046875,0.9589999914169312,3.1108999252319336,1.7001999616622925,4.146200180053711,5.253200054168701,3.703700065612793,4.123700141906738,0.3089999854564667,4.821800231933594,2.188499927520752,4.857999801635742,2.3387999534606934,1.4946000576019287,0.6474000215530396,1.795199990272522,4.9766998291015625,4.636000156402588,0.0019000000320374,0.0,4.780600070953369,3.308900117874145,1.934399962425232,5.984899997711182,1.7280999422073364,2.7167999744415283,2.3117001056671143
0.6725000143051147,3.184499979019165,3.825400114059448,4.796999931335449,0.0,5.109000205993652,0.0804999992251396,2.04010009765625,3.3478000164031982,0.8312000036239624,3.743000030517578,1.1368000507354736,5.236800193786621,0.9944999814033508,2.323199987411499,3.8189001083374015,4.209099769592285,5.41949987411499,1.292799949645996,2.648900032043457,2.693599939346313,3.0078999996185303,1.5785000324249268,2.404400110244751,5.327600002288818,2.90149998664856,0.5813999772071838,0.0,5.467199802398682
4.077499866485596,5.5381999015808105,4.530300140380859,0.9907000064849854,3.0785000324249268,1.680400013923645,4.082499980926514,5.259699821472168,3.703299999237061,4.125199794769287,0.3203999996185303,4.991099834442139,2.196500062942505,4.845399856567383,2.3350000381469727,1.5095000267028809,0.6255999803543091,1.812000036239624,5.00029993057251,4.6234002113342285,0.003400000045076,0.0,4.763800144195557,3.321799993515014,1.954300045967102,5.985300064086914,1.794399976730347,2.69320011138916,2.301800012588501
0.6660000085830688,3.248600006103516,3.79830002784729,4.794700145721436,0.0,5.101799964904785,0.2087000012397766,2.100399971008301,3.34089994430542,0.8342999815940857,3.736500024795532,1.100499987602234,5.151400089263916,1.0192999839782717,2.3208999633789062,3.7894999980926514,4.169099807739258,5.369200229644775,1.2676000595092771,2.642800092697144,2.7367000579833984,3.014400005340576,1.563599944114685,2.513099908828736,5.333700180053711,2.893399953842163,0.5759999752044678,0.0,5.471799850463867
4.064899921417236,5.517600059509277,4.538000106811523,0.9467999935150146,3.1066999435424805,1.680799961090088,4.109600067138672,5.249000072479248,3.6926000118255615,4.154200077056885,0.2135999947786331,5.001100063323975,2.181999921798706,4.856500148773193,2.34529995918274,1.481600046157837,0.6466000080108643,1.8234000205993648,5.033899784088135,4.638700008392334,0.0,0.0,4.860700130462647,3.287899971008301,1.9627000093460083,5.989099979400635,1.8135000467300413,2.691699981689453,2.303299903869629
0.6416000127792358,3.2309999465942383,3.782700061798096,4.804200172424316,0.0,5.103300094604492,0.215499997138977,2.0652999877929688,3.316499948501587,0.8270000219345093,3.732300043106079,1.1158000230789185,5.257400035858154,0.9929999709129332,2.321199893951416,3.8010001182556152,4.17710018157959,5.3368000984191895,1.284000039100647,2.640199899673462,2.700000047683716,3.0148000717163086,1.5755000114440918,2.5165998935699463,5.34250020980835,2.86899995803833,0.5486000180244446,0.0,5.47790002822876
4.063399791717529,5.499599933624268,4.558599948883057,0.975000023841858,3.0975000858306885,1.680799961090088,4.124800205230713,5.240200042724609,3.707900047302246,4.128300189971924,0.3116999864578247,4.994999885559082,2.1782000064849854,4.854599952697754,2.2083001136779785,1.5235999822616575,0.6137999892234802,1.8020999431610107,4.996099948883057,4.614299774169922,0.0007999999797903,0.0,4.767600059509277,3.311199903488159,1.952399969100952,5.982200145721436,1.8969999551773071,2.659600019454956,2.2915000915527344
0.690500020980835,3.245500087738037,3.69569993019104,4.814899921417236,0.0,5.107100009918213,0.259799987077713,2.1389000415802,3.3024001121521,0.8468999862670898,3.730799913406372,1.1241999864578247,5.256999969482422,1.0059000253677368,2.330399990081787,3.765899896621704,4.185500144958496,5.373000144958496,1.26419997215271,2.664599895477295,2.727499961853028,2.995300054550171,1.5877000093460083,2.481800079345703,5.347400188446045,2.957200050354004,0.53329998254776,0.0,5.464200019836426
4.067999839782715,5.457300186157227,4.56850004196167,0.9696999788284302,3.095999956130981,1.6852999925613403,4.1427998542785645,5.224599838256836,3.71589994430542,4.121399879455566,0.3055999875068664,4.991499900817871,2.192300081253052,4.876699924468994,2.3510000705718994,1.4697999954223633,0.6434999704360962,1.8005000352859497,4.986999988555908,4.638700008392334,0.0010999999940395,0.0,4.704699993133545,3.125,1.967599987983704,5.990600109100342,1.8447999954223635,2.6507999897003174,2.2727999687194824
0.6546000242233276,3.287899971008301,3.747600078582764,4.919400215148926,0.0003999999898951,5.152100086212158,0.1965000033378601,2.1366000175476074,3.2795000076293945,0.848800003528595,3.7284998893737793,1.1181000471115112,5.276500225067139,0.9833999872207642,2.3315000534057617,3.821899890899658,4.187399864196777,5.384799957275391,1.24399995803833,2.648200035095215,2.702699899673462,2.999099969863892,1.597599983215332,2.509299993515014,5.362299919128418,2.9140000343322754,0.5382999777793884,0.0,5.48360013961792
4.067999839782715,5.462299823760986,4.571499824523926,0.9502000212669371,3.0906999111175537,1.732300043106079,4.106100082397461,5.229599952697754,3.697200059890747,4.125999927520752,0.3043999969959259,5.021699905395508,2.1975998878479004,4.856500148773193,2.303299903869629,1.4957000017166138,0.6549999713897705,1.8162000179290767,4.998799800872803,4.591800212860107,0.0027000000700354,0.0,4.776800155639648,3.3039000034332275,1.977499961853028,5.9791998863220215,1.8668999671936035,2.6198999881744385,2.2713000774383545
0.6385999917984009,3.302000045776367,3.733799934387207,4.812600135803223,0.0,5.107900142669678,0.2215999960899353,2.1522998809814453,3.303499937057495,0.8125,3.710900068283081,1.176800012588501,5.225399971008301,1.0059000253677368,2.323899984359741,3.806299924850464,4.173299789428711,5.398600101470947,1.2324999570846558,2.65120005607605,2.6665000915527344,2.996799945831299,1.593000054359436,2.393699884414673,5.36269998550415,2.9189999103546143,0.5188000202178955,0.0,5.4679999351501465
4.065299987792969,5.461900234222412,4.59060001373291,0.973900020122528,3.112799882888794,1.6887999773025513,4.107699871063232,5.23829984664917,3.72350001335144,4.1321001052856445,0.2876000106334686,4.983500003814697,2.189300060272217,4.875199794769287,2.3566999435424805,1.4716999530792236,0.632099986076355,1.8341000080108645,4.999899864196777,4.594399929046631,0.0023000000510364,0.0003999999898951,4.769899845123291,3.337500095367432,1.97029995918274,5.983399868011475,1.87720000743866,2.611500024795532,2.275099992752075
0.6736999750137329,3.3657000064849854,3.706399917602539,4.8206000328063965,0.0003999999898951,5.105599880218506,0.1906999945640564,2.126300096511841,3.2959001064300537,0.8644000291824341,3.704799890518189,1.100200057029724,5.224999904632568,1.1353000402450562,2.323899984359741,3.8071000576019287,4.348800182342529,5.373000144958496,1.2280000448226929,2.658099889755249,2.4554998874664307,2.997999906539917,1.5503000020980835,2.5074000358581543,5.37529993057251,2.908699989318848,0.481000006198883,0.0,5.464200019836426
4.057700157165527,5.45959997177124,4.606599807739258,0.9552000164985656,3.0894999504089355,1.6792000532150269,4.137400150299072,5.235700130462647,3.7356998920440674,4.132500171661377,0.2815000116825104,5.017899990081787,2.19729995727539,4.82480001449585,2.3406999111175537,1.4644999504089355,0.6144999861717224,1.8043999671936035,4.988100051879883,4.618800163269043,0.0019000000320374,0.0,4.7581000328063965,3.392800092697144,2.243000030517578,6.001299858093262,1.896299958229065,2.585599899291992,2.27810001373291
0.6453999876976013,3.3657000064849854,3.723900079727173,4.763800144195557,0.0,5.097599983215332,0.2316000014543533,2.1621999740600586,3.288300037384033,0.8076000213623047,3.709399938583374,1.1138999462127686,5.106400012969971,1.0119999647140503,2.3605000972747803,3.819999933242798,4.182400226593018,5.357699871063232,1.2409000396728516,2.6507999897003174,2.677900075912476,2.996799945831299,1.5503000020980835,2.5009000301361084,5.381400108337402,2.912899971008301,0.4779999852180481,0.0,5.590799808502197
4.057700157165527,5.43209981918335,4.63100004196167,0.9567000269889832,3.0975000858306885,1.731899976730347,4.157299995422363,5.256700038909912,3.7334001064300537,4.134399890899658,0.2815000116825104,4.993100166320801,2.126300096511841,4.867599964141846,2.3299999237060547,1.4853999614715576,0.6438999772071838,1.8135000467300413,4.98960018157959,4.57919979095459,0.0103000001981854,0.0003999999898951,4.78249979019165,3.3297998905181885,2.003499984741211,5.982999801635742,1.927899956703186,2.578700065612793,2.2704999446868896
0.6725000143051147,3.3340001106262207,3.682699918746948,4.786699771881104,0.0,5.105599880218506,0.1888000071048736,2.1767001152038574,3.288300037384033,0.8087000250816345,3.695300102233887,1.1131000518798828,5.226099967956543,0.9789000153541564,2.3559999465942383,3.80739998817444,4.190100193023682,5.375699996948242,1.2646000385284424,2.666899919509888,2.710700035095215,2.993799924850464,1.5728000402450562,2.5143001079559326,5.388599872589111,2.918600082397461,0.4593000113964081,0.0,5.449699878692627
4.067200183868408,5.445099830627441,4.537199974060059,0.9666000008583068,3.0917999744415283,1.722000002861023,4.1118998527526855,5.249800205230713,3.748300075531006,4.125999927520752,0.3021000027656555,5.014800071716309,2.190000057220459,4.913300037384033,2.3471999168396,1.4500000476837158,0.597000002861023,1.794399976730347,4.967100143432617,4.604000091552734,0.0015000000130385,0.0003999999898951,4.775599956512451,3.1361000537872314,2.038599967956543,5.989500045776367,1.9496999979019165,2.373500108718872,2.2662999629974365
