0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.1149900034070015,-0.0781899988651275,0.0615199990570545,-0.0670199990272522,-0.2459100037813186,-0.4945200085639953,-0.0098400004208087,0.0325900018215179,-0.6478300094604492,-0.0400100015103817,-0.047419998794794,-0.2303500026464462,-0.240229994058609,-0.0748900026082992,0.0042099999263882,0.0492600016295909,-0.1591199934482574,0.0162000004202127,-0.0639500021934509,-0.1667599976062774,-0.0675700008869171,-0.3510099947452545,0.1249699965119361,0.1334799975156784,-0.199860006570816,-0.3859899938106537,-0.4202300012111664,0.0147900003939867,0.6269500255584717
-0.1107800006866455,-0.0781899988651275,0.0624400004744529,-0.0617100000381469,-0.2470999956130981,-0.4907200038433075,-0.0084199998527765,0.0386399999260902,-0.6571699976921082,-0.0358900018036365,-0.0434000007808208,-0.2356600016355514,-0.2410600036382675,-0.0782800018787384,0.0054899998940527,0.048200000077486,-0.1579699963331222,0.0187699999660253,-0.0651900023221969,-0.1671800017356872,-0.0662799999117851,-0.3513799905776977,0.1252399981021881,0.1313800066709518,-0.1983900070190429,-0.3830600082874298,-0.4137299954891205,0.0168500002473592,0.6231099963188171
-0.1127900034189224,-0.0763100013136863,0.0624400004744529,-0.064360000193119,-0.2427999973297119,-0.492000013589859,-0.0146500002592802,0.0366199985146522,-0.6596400141716003,-0.0384499989449977,-0.0463300012052059,-0.2374899983406067,-0.2440800070762634,-0.0752599984407424,0.0082400003448128,0.050170000642538,-0.1560100018978119,0.01501000020653,-0.064360000193119,-0.1679099947214126,-0.0701299980282783,-0.3501000106334686,0.1259800046682357,0.1313299983739853,-0.200870007276535,-0.3780699968338012,-0.4092400074005127,0.016109999269247,0.6274999976158142
-0.1089499965310096,-0.0761699974536895,0.0629900023341178,-0.0597800016403198,-0.2440800070762634,-0.4867900013923645,-0.0138699999079108,0.0426600016653537,-0.6686999797821045,-0.0346099995076656,-0.0424299985170364,-0.2429399937391281,-0.2446299940347671,-0.0781399980187416,0.0099799996241927,0.0486100018024444,-0.1548199951648712,0.017400000244379,-0.0659200027585029,-0.167820006608963,-0.0680200010538101,-0.3504599928855896,0.1263400018215179,0.1289100050926208,-0.1997700035572052,-0.3753699958324432,-0.4006299972534179,0.0183099992573261,0.624019980430603
-0.1102299988269805,-0.0739699974656105,0.0629900023341178,-0.0622599981725215,-0.2396900057792663,-0.4874300062656402,-0.0194099992513656,0.0406499989330768,-0.6714500188827515,-0.0376299992203712,-0.0452300012111663,-0.2440800070762634,-0.2473800033330917,-0.0752599984407424,0.0133699998259544,0.0509900003671646,-0.1531700044870376,0.0134600000455975,-0.0651900023221969,-0.1688199937343597,-0.0714100003242492,-0.3500500023365021,0.1270799934864044,0.1281699985265731,-0.2025099992752075,-0.3706099987030029,-0.3938600122928619,0.0175800006836652,0.6280500292778015
-0.1069300025701522,-0.0748400017619133,0.0640899986028671,-0.0576799996197223,-0.2415200024843216,-0.4812900125980377,-0.0180399995297193,0.046509999781847,-0.6804199814796448,-0.0336900018155574,-0.0415600016713142,-0.2490199953317642,-0.2489300072193145,-0.0781899988651275,0.0146500002592802,0.0491200014948844,-0.1519799977540969,0.0157500002533197,-0.0664699971675872,-0.1687300056219101,-0.0703099966049194,-0.3505600094795227,0.1276199966669082,0.1256099939346313,-0.2006800025701522,-0.3680399954319,-0.3834199905395508,0.0192699991166591,0.624019980430603
-0.1080299988389015,-0.0725099965929985,0.0634500011801719,-0.0596899986267089,-0.2370299994945526,-0.4808300137519836,-0.0242599993944168,0.0446799993515014,-0.6831700205802917,-0.0364399999380111,-0.044489998370409,-0.2495699971914291,-0.2516799867153168,-0.0753500014543533,0.0177599992603063,0.0516400001943111,-0.1504700034856796,0.0117199998348951,-0.065370000898838,-0.1693699955940246,-0.0735199972987175,-0.3497300148010254,0.1280799955129623,0.1252399981021881,-0.2034299969673156,-0.363099992275238,-0.3749499917030334,0.0184899996966123,0.6280500292778015
-0.1041899994015693,-0.0728799998760223,0.065370000898838,-0.0548399984836578,-0.2383099943399429,-0.4743300080299377,-0.0223399996757507,0.0505400002002716,-0.6924999952316284,-0.0326800011098384,-0.0402799993753433,-0.2541500031948089,-0.2528699934482574,-0.0778200030326843,0.0186800006777048,0.0495299994945526,-0.1490499973297119,0.0139199998229742,-0.0662799999117851,-0.1695600003004074,-0.0721400007605552,-0.3503699898719787,0.1279900074005127,0.1229100003838539,-0.2017800062894821,-0.3601700067520141,-0.3629199862480163,0.0192300006747245,0.624019980430603
-0.1060200035572052,-0.0714100003242492,0.0648199990391731,-0.0573100000619888,-0.2339199930429458,-0.4728699922561645,-0.0286100003868341,0.048709999769926,-0.6953399777412415,-0.0361599996685981,-0.0434000007808208,-0.2549700140953064,-0.255620002746582,-0.0748900026082992,0.0221599992364645,0.0516400001943111,-0.1475799977779388,0.0100699998438358,-0.0651900023221969,-0.1702000051736831,-0.0750700011849403,-0.3498699963092804,0.1289100050926208,0.1230499967932701,-0.2043499946594238,-0.3554100096225738,-0.3534899950027466,0.0184000004082918,0.6278700232505798
-0.1019899994134903,-0.0715899989008903,0.0655499994754791,-0.0525499992072582,-0.2358399927616119,-0.4656400084495544,-0.0273299999535083,0.0542000010609626,-0.7054600119590759,-0.0322300009429454,-0.0393700003623962,-0.2594600021839142,-0.2565299868583679,-0.0770900025963783,0.0228899996727705,0.049440000206232,-0.1470299959182739,0.0126299997791647,-0.0664699971675872,-0.1702000051736831,-0.0730599984526634,-0.3505600094795227,0.1289100050926208,0.120119996368885,-0.2025099992752075,-0.3523899912834167,-0.340389996767044,0.0194099992513656,0.624019980430603
-0.1029099971055984,-0.0692100003361702,0.0657299980521202,-0.0553000010550022,-0.231450006365776,-0.4634400010108948,-0.0336900018155574,0.0531000010669231,-0.7089800238609314,-0.0357099995017051,-0.0428499989211559,-0.2600100040435791,-0.2596400082111358,-0.0745199993252754,0.0260000005364418,0.0510899983346462,-0.1452900022268295,0.0091599998995661,-0.0654599964618682,-0.1702899932861328,-0.0757599994540214,-0.350739985704422,0.1290899962186813,0.1198000013828277,-0.2050800025463104,-0.3469800055027008,-0.3295899927616119,0.017850000411272,0.6276900172233582
-0.0992399975657463,-0.069580003619194,0.0670199990272522,-0.0503499992191791,-0.2325399965047836,-0.4553399980068207,-0.0321400016546249,0.0589599981904029,-0.7192400097846985,-0.0318600013852119,-0.0391799993813037,-0.2640399932861328,-0.2600100040435791,-0.0768999978899955,0.0272799991071224,0.0485199987888336,-0.1441999971866607,0.0113500002771615,-0.0673800036311149,-0.1701000034809112,-0.0728799998760223,-0.3524799942970276,0.1285399943590164,0.1179199963808059,-0.2034299969673156,-0.3440600037574768,-0.3151200115680694,0.0190399996936321,0.624019980430603
-0.100160002708435,-0.0671999976038932,0.0673800036311149,-0.0527799986302852,-0.2283300012350082,-0.4529100060462951,-0.0380900017917156,0.0571300014853477,-0.7228099703788757,-0.0351600013673305,-0.0424799993634223,-0.2644000053405761,-0.2627600133419037,-0.0728799998760223,0.0304400008171796,0.0496199987828731,-0.1427299976348877,0.0080599999055266,-0.0673800036311149,-0.1701000034809112,-0.0758100003004074,-0.3526600003242492,0.1283600032329559,0.1173700019717216,-0.2054399996995926,-0.3382000029087066,-0.3033100068569183,0.0177599992603063,0.6280500292778015
-0.0961299985647201,-0.0680200010538101,0.0684799998998642,-0.0481600016355514,-0.2298000007867813,-0.444489985704422,-0.0366199985146522,0.062619999051094,-0.7323300242424011,-0.0311299990862607,-0.0383599996566772,-0.2680700123310089,-0.2636699974536896,-0.0747099965810775,0.0322300009429454,0.0463300012052059,-0.1419100016355514,0.0104400003328919,-0.0692100003361702,-0.1691900044679641,-0.0733800008893013,-0.3544900119304657,0.1274400055408477,0.1151700019836425,-0.2036100029945373,-0.3356299996376037,-0.2882100045681,0.0179399996995925,0.6254900097846985
-0.0977799966931343,-0.06683000177145,0.0686599984765052,-0.0499899983406066,-0.2255900055170059,-0.4418300092220306,-0.0424799993634223,0.061159998178482,-0.7351700067520142,-0.0342399999499321,-0.0417499989271163,-0.2682499885559082,-0.2661400139331817,-0.0715000033378601,0.0355699993669986,0.047419998794794,-0.1400800049304962,0.0067300000227987,-0.0690300017595291,-0.1686400026082992,-0.0757099986076355,-0.3552199900150299,0.1276199966669082,0.1143499985337257,-0.2058999985456466,-0.3295899927616119,-0.2757099866867065,0.0159300006926059,0.6291499733924866
-0.093479998409748,-0.0680200010538101,0.0698499977588653,-0.0451800003647804,-0.2272299975156784,-0.4330399930477142,-0.0410199984908103,0.0662799999117851,-0.7439600229263306,-0.0305300001055002,-0.0376299992203712,-0.272460013628006,-0.2666899859905243,-0.0732399970293045,0.0376299992203712,0.044489998370409,-0.139160007238388,0.009519999846816,-0.0712300017476081,-0.1679099947214126,-0.0728799998760223,-0.3576000034809112,0.1265300065279007,0.1114199981093406,-0.2039799988269806,-0.3265700042247772,-0.2603299915790558,0.0164800006896257,0.6265900135040283
-0.095949999988079,-0.0673800036311149,0.0705000013113021,-0.0470600016415119,-0.2233899980783462,-0.4302999973297119,-0.0476099997758865,0.0640899986028671,-0.7459700107574463,-0.034060001373291,-0.0408300012350082,-0.2717300057411194,-0.2695299983024597,-0.0693999975919723,0.0410199984908103,0.0450400002300739,-0.137700006365776,0.0062299999408423,-0.0710399970412254,-0.1673099994659423,-0.0752599984407424,-0.3588899970054626,0.1274400055408477,0.1108700037002563,-0.2069099992513656,-0.3208500146865845,-0.2481099963188171,0.0139199998229742,0.630620002746582
-0.0919200032949447,-0.0694900006055831,0.0715899989008903,-0.0420200005173683,-0.2245800048112869,-0.4211399853229522,-0.0458699986338615,0.0700400024652481,-0.7548499703407288,-0.0307599995285272,-0.0369400009512901,-0.2755700051784515,-0.2702600061893463,-0.0717800036072731,0.0424799993634223,0.0419300012290477,-0.1369599997997284,0.0084199998527765,-0.0726900026202201,-0.1658899933099746,-0.0725099965929985,-0.3614499866962433,0.1263400018215179,0.1076700016856193,-0.2048999965190887,-0.3173199892044067,-0.2334100008010864,0.0146500002592802,0.6284199953079224
-0.0935700014233589,-0.0693999975919723,0.0718699991703033,-0.0443099997937679,-0.2202800065279007,-0.4175699949264526,-0.0520000010728836,0.0674699991941452,-0.7566400170326233,-0.0349700003862381,-0.0409700013697147,-0.2748399972915649,-0.272460013628006,-0.068120002746582,0.0454099997878074,0.0426600016653537,-0.1351300030946731,0.0051299999468028,-0.0728799998760223,-0.1651600003242492,-0.0747099965810775,-0.363099992275238,0.1256099939346313,0.1071199998259544,-0.2070900052785873,-0.3109999895095825,-0.2219199985265731,0.012079999782145,0.6330000162124634
-0.0901800021529197,-0.0727400034666061,0.0736100003123283,-0.0391799993813037,-0.2218800038099289,-0.4083299934864044,-0.0502599999308586,0.0732399970293045,-0.7645599842071533,-0.0327799990773201,-0.0373499989509582,-0.2781400084495544,-0.273470014333725,-0.0703599974513053,0.0470100007951259,0.0391799993813037,-0.1341200023889541,0.0078699998557567,-0.0752599984407424,-0.1646099984645843,-0.0717800036072731,-0.3665300011634826,0.1246900036931037,0.1041899994015693,-0.2056300044059753,-0.3076199889183044,-0.2078199982643127,0.0119000002741813,0.6298800110816956
-0.0918300002813339,-0.0728799998760223,0.0740699991583824,-0.0412000007927417,-0.2175299972295761,-0.4045700132846832,-0.0562100000679492,0.0715899989008903,-0.7658799886703491,-0.0379900000989437,-0.0419300012290477,-0.2768599987030029,-0.2757599949836731,-0.0665600001811981,0.0498000010848045,0.0395499989390373,-0.1321599930524826,0.0043899999000132,-0.0752599984407424,-0.1637900024652481,-0.0732399970293045,-0.3682299852371216,0.1241500005125999,0.1032700017094612,-0.2078199982643127,-0.3011200129985809,-0.197390004992485,0.0097000002861022,0.6349200010299683
-0.0884400010108947,-0.0755300000309944,0.0756200030446052,-0.0366199985146522,-0.2189899981021881,-0.3945899903774261,-0.0538300015032291,0.0768999978899955,-0.7734400033950806,-0.0362499989569187,-0.0390500016510486,-0.2799699902534485,-0.276309996843338,-0.0686599984765052,0.0512700006365776,0.0354299992322921,-0.1314699947834015,0.0066800001077353,-0.0776399970054626,-0.1625999957323074,-0.0699499994516372,-0.3713400065898895,0.1230499967932701,0.1010700017213821,-0.2059900015592575,-0.2970399856567383,-0.1842000037431717,0.0097000002861022,0.6321700215339661
-0.0908199995756149,-0.0763500034809112,0.0761699974536895,-0.0393700003623962,-0.2153300046920776,-0.3906599879264831,-0.0600599981844425,0.0747999995946884,-0.7738000154495239,-0.0411100015044212,-0.0439499989151954,-0.2784099876880646,-0.2786900103092193,-0.0644500032067298,0.0545700006186962,0.0355199985206127,-0.1298200041055679,0.0029800001066178,-0.0775500014424324,-0.1620499938726425,-0.0706799998879432,-0.3729900121688843,0.1225000023841857,0.1004299968481063,-0.2083700001239776,-0.2907699942588806,-0.1735800057649612,0.0075099999085068,0.6372100114822388
-0.0873399972915649,-0.0790999978780746,0.0776399970054626,-0.0343299992382526,-0.2168000042438507,-0.3805800080299377,-0.0575000010430812,0.0803800001740455,-0.7807599902153015,-0.0404199995100498,-0.0415600016713142,-0.2814300060272217,-0.2793299853801727,-0.0669699981808662,0.0553399994969368,0.0313600003719329,-0.129270002245903,0.0056799999438226,-0.0799300000071525,-0.1607699990272522,-0.0671999976038932,-0.3765600025653839,0.1206699982285499,0.097410000860691,-0.2067299932241439,-0.2868300080299377,-0.1606799960136413,0.007139999885112,0.6346399784088135
-0.0889900028705596,-0.0792799964547157,0.0783699974417686,-0.0372599996626377,-0.2134999930858612,-0.3764599859714508,-0.0631700009107589,0.0777300000190734,-0.7807199954986572,-0.045499999076128,-0.0471500009298324,-0.2801499962806701,-0.2820700109004974,-0.0632200017571449,0.0580400004982948,0.0314900018274784,-0.1285399943590164,0.0018799999961629,-0.0804700031876564,-0.1602199971675872,-0.068120002746582,-0.3779299855232239,0.120119996368885,0.097180001437664,-0.2089200019836425,-0.2807900011539459,-0.1507000029087066,0.0044399998150765,0.6395900249481201
-0.0855100005865097,-0.0818499997258186,0.0795599967241287,-0.0327799990773201,-0.2148700058460235,-0.3664900064468384,-0.061159998178482,0.0831800028681755,-0.787630021572113,-0.044039998203516,-0.0445900000631809,-0.2825300097465515,-0.2826200127601623,-0.0644500032067298,0.0600599981844425,0.0274700000882148,-0.1288599967956543,0.0040299999527633,-0.0829500034451484,-0.1585700064897537,-0.0642699971795082,-0.3812299966812134,0.1182899996638298,0.095210000872612,-0.2070900052785873,-0.2768599987030029,-0.137700006365776,0.004579999949783,0.6372100114822388
-0.0871599987149238,-0.0816700011491775,0.0800200030207634,-0.0350599996745586,-0.2109400033950805,-0.3627299964427948,-0.0664699971675872,0.0805699974298477,-0.7878999710083008,-0.0489800013601779,-0.0500800013542175,-0.2803300023078918,-0.2855499982833862,-0.0607899986207485,0.0622599981725215,0.0274700000882148,-0.1281699985265731,0.0003699999942909,-0.0832699984312057,-0.1578399986028671,-0.0655499994754791,-0.3825100064277649,0.1173700019717216,0.094480000436306,-0.209429994225502,-0.2708100080490112,-0.1272599995136261,0.002199999988079,0.6420599818229675
-0.0836300030350685,-0.0840499997138977,0.0814799964427948,-0.0304000005125999,-0.2126799970865249,-0.3530299961566925,-0.0640899986028671,0.0857800021767616,-0.7944899797439575,-0.0470600016415119,-0.0470600016415119,-0.2830399870872497,-0.2862899899482727,-0.0628099963068962,0.0640899986028671,0.0239000003784894,-0.1289100050926208,0.0022899999748915,-0.0858799964189529,-0.1560100018978119,-0.0615199990570545,-0.3859899938106537,0.1154500022530555,0.091279998421669,-0.2078199982643127,-0.2676999866962433,-0.1142600029706955,0.0013299999991431,0.64069002866745
-0.0856899991631507,-0.0840499997138977,0.0820299983024597,-0.0329100005328655,-0.2085600048303604,-0.3486300110816955,-0.0690300017595291,0.0837699994444847,-0.7940400242805481,-0.0518199987709522,-0.0521899983286857,-0.2806999981403351,-0.2893100082874298,-0.0590500012040138,0.0666500031948089,0.0245399996638298,-0.1285399943590164,-0.0015600000042468,-0.0856499969959259,-0.1552699953317642,-0.0628099963068962,-0.3874500095844269,0.1151700019836425,0.090549997985363,-0.2105699926614761,-0.2609300017356872,-0.1045499965548515,-0.0019199999514967,0.6452599763870239
-0.0826700031757354,-0.0860100015997886,0.0831800028681755,-0.0277399998158216,-0.2103900015354156,-0.3388400077819824,-0.0662799999117851,0.0891700014472007,-0.8007199764251709,-0.049440000206232,-0.0496199987828731,-0.2831700146198272,-0.2902199923992157,-0.0604199990630149,0.0677499994635582,0.0205099992454051,-0.1295900046825409,0.0001800000027287,-0.088809996843338,-0.1540399938821792,-0.0591400004923343,-0.391070008277893,0.1129800006747245,0.0874300003051757,-0.2100200057029724,-0.2578099966049194,-0.092239998281002,-0.002379999961704,0.6431099772453308
-0.0853300020098686,-0.0856000036001205,0.0833100005984306,-0.0307599995285272,-0.2068199962377548,-0.3346700072288513,-0.0712300017476081,0.0867900028824806,-0.80035001039505,-0.0543400011956691,-0.0545199997723102,-0.2810699939727783,-0.2933300137519836,-0.0562999993562698,0.0702200010418891,0.0209699999541044,-0.1289100050926208,-0.0038499999791383,-0.0889900028705596,-0.1529799997806549,-0.0609700009226799,-0.3923999965190887,0.1117900013923645,0.0858799964189529,-0.2126300036907196,-0.2520900070667267,-0.0820299983024597,-0.0053099999204277,0.6478300094604492
-0.0831300020217895,-0.0867900028824806,0.0849599987268447,-0.0261799991130828,-0.2087399959564209,-0.3251500129699707,-0.0683000013232231,0.092289999127388,-0.8073999881744385,-0.0518199987709522,-0.0514499992132186,-0.2829000055789947,-0.2943899929523468,-0.0582300014793872,0.0707200020551681,0.017400000244379,-0.1299999952316284,-0.0021100000012665,-0.09145999699831,-0.1517899930477142,-0.0573100000619888,-0.396010011434555,0.1096799969673156,0.0827599987387657,-0.2116699963808059,-0.2493000030517578,-0.0701299980282783,-0.0065899998880922,0.6450799703598022
-0.0863799974322319,-0.0866099968552589,0.0849599987268447,-0.0288399998098611,-0.2050800025463104,-0.3216699957847595,-0.0726900026202201,0.0897200033068656,-0.8067600131034851,-0.0562100000679492,-0.0562999993562698,-0.2799699902534485,-0.2975499927997589,-0.0540199987590312,0.0726900026202201,0.0172099992632865,-0.1299100071191787,-0.0069599999114871,-0.0913700014352798,-0.1510200053453445,-0.0585500001907348,-0.3970600068569183,0.1076700016856193,0.0807500034570694,-0.2138700038194656,-0.243159994482994,-0.0606999993324279,-0.0098900003358721,0.6491100192070007
-0.0844099968671798,-0.0876599997282028,0.0866099968552589,-0.0240800008177757,-0.207179993391037,-0.3116500079631805,-0.0693100020289421,0.0948500037193298,-0.8124799728393555,-0.0538300015032291,-0.0532799996435642,-0.2819800078868866,-0.2984600067138672,-0.0560300014913082,0.0726900026202201,0.0133699998259544,-0.1303700059652328,-0.0054899998940527,-0.0943000018596649,-0.149409994482994,-0.0549300014972686,-0.4004499912261963,0.1049199998378753,0.0774499997496604,-0.2124000042676925,-0.2399599999189376,-0.0490700006484985,-0.0106199998408555,0.6469100117683411
-0.0880300030112266,-0.0866099968552589,0.0866099968552589,-0.0269200000911951,-0.2037999927997589,-0.3077999949455261,-0.0732399970293045,0.092469997704029,-0.811519980430603,-0.0580400004982948,-0.0581399984657764,-0.2783200144767761,-0.3018999993801117,-0.0516400001943111,0.0740699991583824,0.0128199998289346,-0.1294600069522857,-0.0104400003328919,-0.093929998576641,-0.1486800014972686,-0.0558499991893768,-0.4022800028324127,0.1029099971055984,0.0750700011849403,-0.2144200056791305,-0.2342800050973892,-0.0405599996447563,-0.0135500002652406,0.6508499979972839
-0.0864299982786178,-0.0872500017285347,0.0876199975609779,-0.0221599992364645,-0.2055400013923645,-0.2981899976730346,-0.069530002772808,0.098140001296997,-0.8170199990272522,-0.0549300014972686,-0.0544699989259243,-0.2805199921131134,-0.3024899959564209,-0.0539200007915496,0.0743400007486343,0.0087900003418326,-0.1301899999380111,-0.0094299996271729,-0.0963099971413612,-0.1466699987649917,-0.051910001784563,-0.4051199853420257,0.0989700034260749,0.0710399970412254,-0.2127700001001358,-0.2312600016593933,-0.0294799990952014,-0.014560000039637,0.648930013179779
-0.0903600007295608,-0.0861499980092048,0.0877100005745887,-0.0249000005424022,-0.2021500021219253,-0.2943899929523468,-0.0734300017356872,0.0955799967050552,-0.8158299922943115,-0.0585899986326694,-0.0590999983251094,-0.2770400047302246,-0.305510014295578,-0.0498000010848045,0.0752599984407424,0.0092500001192092,-0.1289100050926208,-0.0146500002592802,-0.0963099971413612,-0.1457500010728836,-0.0533800013363361,-0.407039999961853,0.0961299985647201,0.0693999975919723,-0.2147800028324127,-0.225490003824234,-0.0218400005251169,-0.0169399995356798,0.6529499888420105
-0.088529996573925,-0.0864299982786178,0.088809996843338,-0.0200500003993511,-0.2045300006866455,-0.2845500111579895,-0.0693999975919723,0.100890003144741,-0.821370005607605,-0.0556599982082843,-0.0551100000739097,-0.2783200144767761,-0.3066999912261963,-0.0520900003612041,0.0751599967479705,0.0058599999174475,-0.1296399980783462,-0.0137299997732043,-0.0986900031566619,-0.1435499936342239,-0.0498000010848045,-0.409740000963211,0.092469997704029,0.0651900023221969,-0.2133200019598007,-0.2226099967956543,-0.0114399995654821,-0.018130000680685,0.6505699753761292
-0.0920599997043609,-0.0844099968671798,0.0893599987030029,-0.0227099992334842,-0.200870007276535,-0.2805199921131134,-0.0730099976062774,0.0986900031566619,-0.8197199702262878,-0.0588699989020824,-0.0592299997806549,-0.2745699882507324,-0.3090800046920776,-0.048709999769926,0.0759899988770484,0.0066399998031556,-0.1287200003862381,-0.0195899996906518,-0.0980999991297721,-0.1429599970579147,-0.0510899983346462,-0.4112100005149841,0.0893599987030029,0.0627100020647049,-0.21560999751091,-0.2169799953699112,-0.005040000192821,-0.0211500003933906,0.6553300023078918
-0.0908199995756149,-0.0845900028944015,0.0900000035762786,-0.0186800006777048,-0.2032500058412552,-0.2709999978542328,-0.068850003182888,0.1036399975419044,-0.8253499865531921,-0.0551100000739097,-0.0553000010550022,-0.2755700051784515,-0.3097200095653534,-0.0505400002002716,0.0758100003004074,0.0032999999821186,-0.129270002245903,-0.0185899995267391,-0.1004299968481063,-0.1409900039434433,-0.0472000017762184,-0.414000004529953,0.0850500017404556,0.0575000010430812,-0.2141399979591369,-0.2147800028324127,0.0053099999204277,-0.0228000003844499,0.6530500054359436
-0.093699999153614,-0.0829500034451484,0.0899000018835067,-0.0212399996817111,-0.2002699971199035,-0.2668800055980682,-0.0727799981832504,0.1018100008368492,-0.8240699768066406,-0.0581800006330013,-0.0585899986326694,-0.2716400027275085,-0.3119699954986572,-0.0471500009298324,0.0771299973130226,0.0038499999791383,-0.1277599930763244,-0.0245399996638298,-0.1005199998617172,-0.1398900002241134,-0.0485199987888336,-0.4156500101089477,0.0820299983024597,0.0549300014972686,-0.2162500023841858,-0.2091100066900253,0.0113500002771615,-0.0263700000941753,0.6575300097465515
-0.0913700014352798,-0.0831300020217895,0.0904499962925911,-0.0168500002473592,-0.2027000039815902,-0.2575800120830536,-0.068850003182888,0.1065699979662895,-0.8293799757957458,-0.0535999983549118,-0.0545700006186962,-0.2720899879932403,-0.3121899962425232,-0.0495299994945526,0.0765400007367134,0.0001800000027287,-0.1283099949359893,-0.0237600002437829,-0.1021699979901313,-0.137700006365776,-0.044489998370409,-0.417849987745285,0.0776399970054626,0.0503499992191791,-0.2144200056791305,-0.2072799950838089,0.0210599992424249,-0.0284700002521276,0.6546499729156494
-0.0943899974226951,-0.0812999978661537,0.0899000018835067,-0.0193199999630451,-0.1984899938106537,-0.2543300092220306,-0.0725099965929985,0.1043699979782104,-0.8276399970054626,-0.0562999993562698,-0.0573100000619888,-0.2680700123310089,-0.314300000667572,-0.0458699986338615,0.0772700011730194,0.0004600000102072,-0.1265300065279007,-0.0295700002461671,-0.1020800024271011,-0.1366000026464462,-0.0454099997878074,-0.4189499914646148,0.0739699974656105,0.0471000000834465,-0.2163400053977966,-0.2017800062894821,0.0269200000911951,-0.0322300009429454,0.6591799855232239
-0.092289999127388,-0.0811199992895126,0.0906400009989738,-0.0147399995476007,-0.2004099935293197,-0.2443999946117401,-0.068120002746582,0.1093100011348724,-0.832859992980957,-0.0516400001943111,-0.0525499992072582,-0.2690699994564056,-0.3138000071048736,-0.0477899983525276,0.0769499987363815,-0.003569999942556,-0.1264300048351287,-0.0292099993675947,-0.1045100018382072,-0.134770005941391,-0.0420200005173683,-0.421420007944107,0.069580003619194,0.0424799993634223,-0.2137800008058548,-0.1995799988508224,0.0364399999380111,-0.034060001373291,0.65625
-0.094990000128746,-0.0793799981474876,0.0902300029993057,-0.0174400005489587,-0.1970199942588806,-0.2411500066518783,-0.0717800036072731,0.1069300025701522,-0.8312100172042847,-0.0537899993360042,-0.0553900003433227,-0.2651399970054626,-0.3154399991035461,-0.0434900000691413,0.0776399970054626,-0.0038499999791383,-0.1247899979352951,-0.0346999987959861,-0.1038200035691261,-0.1335300058126449,-0.0429399982094764,-0.4218800067901611,0.066380001604557,0.0395999997854232,-0.2158800065517425,-0.1943700015544891,0.0424799993634223,-0.0384499989449977,0.6601899862289429
-0.092469997704029,-0.0783699974417686,0.0908199995756149,-0.0126299997791647,-0.1992200016975402,-0.2321799993515014,-0.0677499994635582,0.1113300025463104,-0.8365200161933899,-0.0488899983465671,-0.050170000642538,-0.2664200067520141,-0.3140299916267395,-0.0452300012111663,0.0772700011730194,-0.0087900003418326,-0.1248300001025199,-0.0341500006616115,-0.1062000021338462,-0.1315599977970123,-0.0395499989390373,-0.4233399927616119,0.0619800016283988,0.0343299992382526,-0.2134999930858612,-0.1917999982833862,0.0515399985015392,-0.0409700013697147,0.6569799780845642
-0.095210000872612,-0.0756200030446052,0.0911900028586387,-0.0154699999839067,-0.196380004286766,-0.2290599942207336,-0.0714100003242492,0.1093600019812583,-0.8349599838256836,-0.050900001078844,-0.0540199987590312,-0.2622100114822387,-0.315310001373291,-0.0414699986577034,0.0780899971723556,-0.0096100000664591,-0.1230499967932701,-0.0402799993753433,-0.1054700016975402,-0.1307400017976761,-0.0409700013697147,-0.4240700006484985,0.0589599981904029,0.03158999979496,-0.2150599956512451,-0.186039999127388,0.0571300014853477,-0.0452300012111663,0.6610100269317627
-0.0921000018715858,-0.0747099965810775,0.0919200032949447,-0.0113500002771615,-0.198850005865097,-0.2199099957942962,-0.0671999976038932,0.1141699999570846,-0.839900016784668,-0.045779999345541,-0.049159999936819,-0.2633099853992462,-0.313289999961853,-0.0434900000691413,0.0777300000190734,-0.015659999102354,-0.1221299991011619,-0.0395100004971027,-0.1079899966716766,-0.1287200003862381,-0.0375399999320507,-0.4251700043678283,0.0542000010609626,0.0263700000941753,-0.2123100012540817,-0.1835200041532516,0.0654599964618682,-0.047970000654459,0.658079981803894
-0.094480000436306,-0.0709500014781951,0.091739997267723,-0.014279999770224,-0.1962900012731552,-0.2168000042438507,-0.0706299990415573,0.1115100011229515,-0.8385300040245056,-0.0476099997758865,-0.0523700006306171,-0.2589100003242492,-0.3140299916267395,-0.0399199984967708,0.0785500034689903,-0.0168500002473592,-0.1203000023961067,-0.0454099997878074,-0.1071600019931793,-0.1279900074005127,-0.0393700003623962,-0.42535001039505,0.050900001078844,0.0236200001090765,-0.2138700038194656,-0.1787099987268448,0.069580003619194,-0.0521899983286857,0.6611899733543396
-0.091739997267723,-0.068850003182888,0.092469997704029,-0.010250000283122,-0.198850005865097,-0.2080100029706955,-0.0664699971675872,0.1159100010991096,-0.8438400030136108,-0.0426600016653537,-0.047240000218153,-0.2597799897193908,-0.3108200132846832,-0.0423399992287159,0.0785500034689903,-0.0230700001120567,-0.1196599975228309,-0.0443099997937679,-0.1094100028276443,-0.1259800046682357,-0.0357099995017051,-0.4265399873256683,0.0463300012052059,0.0186800006777048,-0.2107499986886978,-0.1770199984312057,0.0769999995827674,-0.0551100000739097,0.6584500074386597
