0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.0271000005304813,-0.0723299980163574,-0.0267299991101026,-0.0507199987769126,-0.0714100003242492,0.0234399996697902,0.0172099992632865,-0.016109999269247,-0.0842299982905387,-0.0665600001811981,0.150419995188713,-0.0271000005304813,-0.0737899988889694,-0.0117199998348951,-0.0399199984967708,0.0058599999174475,-0.0634500011801719,-0.0677499994635582,-0.0084199998527765,-0.0578599981963634,-0.065370000898838,0.0278299991041421,-0.0606999993324279,0.0812999978661537,-0.0822099968791008,-0.0116699999198317,-0.0811199992895126,-0.0732399970293045,-0.0817599967122078
0.0259099993854761,-0.0710399970412254,-0.0278299991041421,-0.0454099997878074,-0.0735199972987175,0.0206899996846914,0.01638999953866,-0.0172099992632865,-0.0853300020098686,-0.0659200027585029,0.1470299959182739,-0.0261799991130828,-0.0743400007486343,-0.0115400003269314,-0.0372599996626377,0.0067699998617172,-0.0607899986207485,-0.062899999320507,-0.0080599999055266,-0.0590099990367889,-0.0680200010538101,0.0267299991101026,-0.061159998178482,0.0812999978661537,-0.0800200030207634,-0.0049000000581145,-0.0822599977254867,-0.0750700011849403,-0.0815699994564056
0.0269200000911951,-0.0721400007605552,-0.0270099993795156,-0.0397300012409687,-0.0743400007486343,0.0196800008416175,0.0146500002592802,-0.017400000244379,-0.0845900028944015,-0.0642699971795082,0.1397099941968917,-0.0240800008177757,-0.0717800036072731,-0.0122699998319149,-0.0362499989569187,0.0059099998325109,-0.0593300014734268,-0.0575900003314018,-0.0076000001281499,-0.0585899986326694,-0.0714100003242492,0.024720000103116,-0.0593300014734268,0.0821200013160705,-0.0800200030207634,-0.0006000000284984,-0.0816700011491775,-0.0761699974536895,-0.0825800001621246
0.0265500005334615,-0.0708599984645843,-0.0290200002491474,-0.0342399999499321,-0.0765400007367134,0.0172099992632865,0.0146500002592802,-0.0186800006777048,-0.0849599987268447,-0.0631700009107589,0.1349499970674514,-0.0221599992364645,-0.0693100020289421,-0.011629999615252,-0.0344199985265731,0.0073199998587369,-0.0562100000679492,-0.051910001784563,-0.0097000002861022,-0.0595600008964538,-0.0730599984526634,0.02347999997437,-0.0614299997687339,0.0820299983024597,-0.0796499997377395,0.0051299999468028,-0.0836799964308738,-0.0777700021862983,-0.0820299983024597
0.0276500005275011,-0.0714100003242492,-0.0287500005215406,-0.0296599995344877,-0.0769999995827674,0.0164800006896257,0.0118100000545382,-0.0192300006747245,-0.0840499997138977,-0.0628099963068962,0.127810001373291,-0.0201399996876716,-0.0639000013470649,-0.0131799997761845,-0.0349700003862381,0.007139999885112,-0.0542000010609626,-0.0476099997758865,-0.0121799996122717,-0.0588699989020824,-0.0760800018906593,0.0213300008326768,-0.0608800016343593,0.0825800001621246,-0.0820299983024597,0.0073199998587369,-0.0848700031638145,-0.0778200030326843,-0.0829500034451484
0.0271499995142221,-0.0691199973225593,-0.0300299990922212,-0.0275599993765354,-0.0787400007247924,0.0148299997672438,0.0097000002861022,-0.0208700001239776,-0.0847800001502037,-0.0622100010514259,0.1226800009608268,-0.0184000004082918,-0.0582300014793872,-0.0128199998289346,-0.034790001809597,0.008559999987483,-0.0505400002002716,-0.0445900000631809,-0.016109999269247,-0.0596899986267089,-0.0777300000190734,0.0205099992454051,-0.063629999756813,0.0824000015854835,-0.0836799964308738,0.009519999846816,-0.0878899991512298,-0.0789199993014335,-0.0811199992895126
0.0289799999445676,-0.0686599984765052,-0.0307599995285272,-0.0261799991130828,-0.0789600014686584,0.0146500002592802,0.0065000001341104,-0.0213300008326768,-0.0842299982905387,-0.0600599981844425,0.1169100031256675,-0.0152000002562999,-0.0512700006365776,-0.0141000002622604,-0.0368000008165836,0.0076899998821318,-0.0481600016355514,-0.0435799993574619,-0.0193199999630451,-0.0590099990367889,-0.0807500034570694,0.0174899995326995,-0.0631700009107589,0.0831300020217895,-0.0878899991512298,0.007139999885112,-0.0891299992799758,-0.0794200003147125,-0.0781399980187416
0.0300299990922212,-0.066380001604557,-0.0324999988079071,-0.0263700000941753,-0.0806099995970726,0.0137299997732043,0.0051299999468028,-0.0227099992334842,-0.0852800011634826,-0.0585899986326694,0.1121099963784217,-0.0129500003531575,-0.046509999781847,-0.0135500002652406,-0.0377199985086917,0.0093400003388524,-0.0446799993515014,-0.0441300012171268,-0.0230700001120567,-0.0600599981844425,-0.0827599987387657,0.016160000115633,-0.0648199990391731,0.0826700031757354,-0.090499997138977,0.0056300000287592,-0.0919200032949447,-0.0812999978661537,-0.0725999996066093
0.0336900018155574,-0.0652799978852272,-0.0322300009429454,-0.0276500005275011,-0.0804700031876564,0.0128199998289346,0.0018299999646842,-0.0228899996727705,-0.0836799964308738,-0.0565299987792968,0.1068399995565414,-0.0084199998527765,-0.0400100015103817,-0.0144699998199939,-0.0401000007987022,0.0076899998821318,-0.0430300012230873,-0.0465999990701675,-0.0245399996638298,-0.0585899986326694,-0.0852399989962577,0.0135000003501772,-0.0640899986028671,0.0836799964308738,-0.094990000128746,0.0005499999970197,-0.0920599997043609,-0.0815699994564056,-0.0684799998998642
0.035250000655651,-0.0607899986207485,-0.0339699983596801,-0.0293000005185604,-0.0814799964427948,0.0099799996241927,0.0007300000288523,-0.0241700001060962,-0.0839499980211258,-0.0556599982082843,0.1036399975419044,-0.0053099999204277,-0.0380900017917156,-0.0136399995535612,-0.0410199984908103,0.0087900003418326,-0.0404700003564357,-0.0488899983465671,-0.0270099993795156,-0.0582300014793872,-0.0859199985861778,0.0130000002682209,-0.065370000898838,0.0833100005984306,-0.0958999991416931,-0.0027000000700354,-0.0935700014233589,-0.0817599967122078,-0.0635399967432022
0.0380900017917156,-0.0589100010693073,-0.0331399999558925,-0.0318600013852119,-0.0804700031876564,0.0093400003388524,-0.002379999961704,-0.0248099993914365,-0.0817100033164024,-0.0548399984836578,0.0996999964118003,-0.0008200000156648,-0.0351600013673305,-0.0141000002622604,-0.0434000007808208,0.0080599999055266,-0.0397300012409687,-0.0520000010728836,-0.0272799991071224,-0.0536499992012977,-0.0876199975609779,0.0117199998348951,-0.0639000013470649,0.0838600024580955,-0.09842000156641,-0.007139999885112,-0.0908199995756149,-0.0790999978780746,-0.061159998178482
0.0391799993813037,-0.0545700006186962,-0.0344199985265731,-0.033050000667572,-0.0809300020337104,0.0058599999174475,-0.0035200000274926,-0.0257699992507696,-0.0803800001740455,-0.0547499991953372,0.0968599990010261,0.002379999961704,-0.0357099995017051,-0.0133699998259544,-0.0430300012230873,0.0104400003328919,-0.0384499989449977,-0.0550200007855892,-0.0296599995344877,-0.0494799986481666,-0.0889900028705596,0.0122699998319149,-0.0649999976158142,0.0828600004315376,-0.0983299985527992,-0.0082400003448128,-0.0882600024342536,-0.0774499997496604,-0.0607500001788139
0.0424799993634223,-0.0525499992072582,-0.0342399999499321,-0.0335099995136261,-0.0805699974298477,0.0048500001430511,-0.0058599999174475,-0.0258200000971555,-0.0761699974536895,-0.0546999983489513,0.092289999127388,0.0066399998031556,-0.0354299992322921,-0.0146500002592802,-0.0441300012171268,0.0095699997618794,-0.0394599996507167,-0.0573100000619888,-0.0302099995315074,-0.0428499989211559,-0.091279998421669,0.0110299997031688,-0.0631700009107589,0.0824899971485138,-0.1005199998617172,-0.0098900003358721,-0.0836799964308738,-0.0732399970293045,-0.0642699971795082
0.0443099997937679,-0.0481600016355514,-0.0371199995279312,-0.0335099995136261,-0.0812999978661537,0.0016499999910593,-0.0057700001634657,-0.0249000005424022,-0.0736100003123283,-0.0558499991893768,0.088809996843338,0.0106199998408555,-0.0379000008106231,-0.0139199998229742,-0.0428499989211559,0.0117199998348951,-0.0399199984967708,-0.0594599992036819,-0.0314900018274784,-0.0384499989449977,-0.0926499962806701,0.0117199998348951,-0.064410001039505,0.0809300020337104,-0.1010700017213821,-0.0086099999025464,-0.0807500034570694,-0.0711399987339973,-0.0683000013232231
0.048200000077486,-0.0446799993515014,-0.0383599996566772,-0.0334200002253055,-0.0803800001740455,0.0009200000204145,-0.0082400003448128,-0.0217899996787309,-0.0692100003361702,-0.0559800006449222,0.0838600024580955,0.0159300006926059,-0.0379900000989437,-0.01501000020653,-0.0434000007808208,0.0108000002801418,-0.0416599996387958,-0.0607899986207485,-0.0316799990832805,-0.0331399999558925,-0.0933799967169761,0.0117199998348951,-0.063129998743534,0.0812100023031234,-0.1035500019788742,-0.0090600000694394,-0.0770900025963783,-0.0679299980401992,-0.0746200010180473
0.049440000206232,-0.0395499989390373,-0.0419300012290477,-0.0344199985265731,-0.0802000015974044,-0.0010999999940395,-0.0081500001251697,-0.0170300006866455,-0.066100001335144,-0.0582300014793872,0.0810199975967407,0.0205099992454051,-0.0392800010740757,-0.0141000002622604,-0.0426600016653537,0.0124500002712011,-0.0421099998056888,-0.061889998614788,-0.0334599986672401,-0.030579999089241,-0.0921000018715858,0.0143699999898672,-0.0642699971795082,0.0802000015974044,-0.1045499965548515,-0.0083299996331334,-0.0768100023269653,-0.06683000177145,-0.0790999978780746
0.0520900003612041,-0.0356100015342235,-0.0428499989211559,-0.0355199985206127,-0.0774099975824356,-0.0014600000577047,-0.0106199998408555,-0.0113500002771615,-0.0604199990630149,-0.0595999993383884,0.0761699974536895,0.0252700001001358,-0.0383599996566772,-0.0151500003412365,-0.0435799993574619,0.0106199998408555,-0.0435799993574619,-0.0635399967432022,-0.0338700003921985,-0.0294799990952014,-0.0911400020122528,0.0177599992603063,-0.0632599964737892,0.0811199992895126,-0.1071199998259544,-0.009519999846816,-0.0769999995827674,-0.0657299980521202,-0.0845900028944015
0.0515000000596046,-0.0310399997979402,-0.0445900000631809,-0.0363899990916252,-0.0768999978899955,-0.002199999988079,-0.0097000002861022,-0.0080599999055266,-0.0570800006389617,-0.0615199990570545,0.0732399970293045,0.0278799999505281,-0.0387299992144107,-0.0146500002592802,-0.0428499989211559,0.0113500002771615,-0.0432099997997283,-0.0647300034761428,-0.0358900018036365,-0.0309399999678134,-0.0893099978566169,0.0245399996638298,-0.0635399967432022,0.0807500034570694,-0.1074799969792366,-0.0087400004267692,-0.0803800001740455,-0.0664699971675872,-0.0869800001382827
0.0524599999189376,-0.0291099995374679,-0.0449500009417533,-0.0366199985146522,-0.0752599984407424,0.0006399999838322,-0.0117199998348951,-0.0032999999821186,-0.0516400001943111,-0.0620700009167194,0.0685300007462501,0.0309399999678134,-0.0380900017917156,-0.01587999984622,-0.0439000017940998,0.009290000423789,-0.0434900000691413,-0.067110002040863,-0.0360700003802776,-0.0322300009429454,-0.0888999998569488,0.0292099993675947,-0.061159998178482,0.0810199975967407,-0.1094999983906745,-0.0091599998995661,-0.0827599987387657,-0.0666500031948089,-0.0893599987030029
0.0509499981999397,-0.0258200000971555,-0.0470600016415119,-0.0371700003743171,-0.0749799981713295,0.0037499999161809,-0.0100699998438358,-0.002379999961704,-0.0488899983465671,-0.0629900023341178,0.0664699971675872,0.0325900018215179,-0.0395499989390373,-0.0152000002562999,-0.0428499989211559,0.010250000283122,-0.0422100014984607,-0.0686599984765052,-0.036990001797676,-0.0357999987900257,-0.088809996843338,0.0336900018155574,-0.0615199990570545,0.0808399990200996,-0.1089499965310096,-0.0076399999670684,-0.0889900028705596,-0.0673800036311149,-0.09026999771595
0.0507199987769126,-0.0249000005424022,-0.047419998794794,-0.0373499989509582,-0.0721400007605552,0.0117199998348951,-0.011629999615252,-0.0031999999191612,-0.0454099997878074,-0.0623500011861324,0.0640899986028671,0.0344199985265731,-0.0401000007987022,-0.0170300006866455,-0.0438500009477138,0.0095699997618794,-0.0418399982154369,-0.0701299980282783,-0.0366199985146522,-0.0380900017917156,-0.0896300002932548,0.0358900018036365,-0.0597800016403198,0.0831300020217895,-0.1109599992632865,-0.0083799995481967,-0.093929998576641,-0.0670199990272522,-0.092239998281002
0.0480200015008449,-0.0228000003844499,-0.048709999769926,-0.0379000008106231,-0.0708599984645843,0.016109999269247,-0.0111199999228119,-0.0058599999174475,-0.0441300012171268,-0.0629900023341178,0.0631700009107589,0.0351600013673305,-0.0418399982154369,-0.0164800006896257,-0.0428499989211559,0.0106199998408555,-0.0404199995100498,-0.0720100030303001,-0.0371700003743171,-0.0413799993693828,-0.0900000035762786,0.0366199985146522,-0.0609700009226799,0.0866099968552589,-0.1106000021100044,-0.0061300001107156,-0.1010700017213821,-0.0679299980401992,-0.0928300023078918
0.0470600016415119,-0.0236200001090765,-0.0476099997758865,-0.0380900017917156,-0.0672900006175041,0.0216099992394447,-0.0133699998259544,-0.0083299996331334,-0.0421099998056888,-0.062899999320507,0.0609700009226799,0.0360700003802776,-0.0415600016713142,-0.0186800006777048,-0.0435799993574619,0.0094299996271729,-0.0410199984908103,-0.0736100003123283,-0.0360700003802776,-0.0421099998056888,-0.092289999127388,0.0342399999499321,-0.0598799996078014,0.092739999294281,-0.1121499985456466,-0.0060399998910725,-0.1043199971318245,-0.0662799999117851,-0.094990000128746
0.0443099997937679,-0.0228000003844499,-0.0478800013661384,-0.0377199985086917,-0.0659200027585029,0.02347999997437,-0.0126299997791647,-0.0129100000485777,-0.0428499989211559,-0.0633499994874,0.0609700009226799,0.0358900018036365,-0.0431200005114078,-0.0179399996995925,-0.0432099997997283,0.0106199998408555,-0.0401500016450881,-0.0747099965810775,-0.0358900018036365,-0.0432099997997283,-0.09375,0.0322300009429454,-0.061889998614788,0.0977799966931343,-0.1120100021362304,-0.0031099999323487,-0.1089499965310096,-0.0666500031948089,-0.0955799967050552
0.0439900010824203,-0.0245399996638298,-0.045779999345541,-0.0368999987840652,-0.0629900023341178,0.0238000005483627,-0.0133699998259544,-0.0163000002503395,-0.0429399982094764,-0.0630799978971481,0.0585899986326694,0.0358900018036365,-0.0428499989211559,-0.0177599992603063,-0.044039998203516,0.0113500002771615,-0.0402799993753433,-0.0754399970173835,-0.0336900018155574,-0.0430300012230873,-0.095210000872612,0.0285599995404481,-0.0606999993324279,0.1029099971055984,-0.1129800006747245,-0.0021100000012665,-0.1109599992632865,-0.065370000898838,-0.0974999964237213
0.0423000007867813,-0.0240800008177757,-0.046689998358488,-0.0368000008165836,-0.062619999051094,0.0211500003933906,-0.010250000283122,-0.0199599992483854,-0.0454099997878074,-0.0635399967432022,0.0562999993562698,0.0360700003802776,-0.0441300012171268,-0.0128199998289346,-0.0432099997997283,0.0163000002503395,-0.0397300012409687,-0.0768600031733512,-0.0322300009429454,-0.0435799993574619,-0.095669999718666,0.0254999995231628,-0.0621600002050399,0.1058299988508224,-0.1126099973917007,0.0007300000288523,-0.1149900034070015,-0.0654599964618682,-0.0972300022840499
0.0421099998056888,-0.024720000103116,-0.0461400002241134,-0.0366199985146522,-0.0609700009226799,0.0179399996995925,-0.0093400003388524,-0.0212399996817111,-0.0465999990701675,-0.0629900023341178,0.0510899983346462,0.0377199985086917,-0.0441699996590614,-0.0086099999025464,-0.0437600016593933,0.022019999101758,-0.0403699986636638,-0.0769999995827674,-0.0291099995374679,-0.0434000007808208,-0.0963099971413612,0.0217899996787309,-0.0615199990570545,0.1081200018525123,-0.1144900023937225,0.002199999988079,-0.1164600029587745,-0.0635399967432022,-0.0983299985527992
0.0401000007987022,-0.0230700001120567,-0.0483400002121925,-0.0356100015342235,-0.0617100000381469,0.0124500002712011,-0.0065899998880922,-0.0233900006860494,-0.0485199987888336,-0.0627100020647049,0.0473299995064735,0.0385399982333183,-0.045779999345541,-0.0010999999940395,-0.0424799993634223,0.0295299999415874,-0.0402799993753433,-0.0780000016093254,-0.0272400006651878,-0.0439499989151954,-0.096220001578331,0.0201399996876716,-0.0624400004744529,0.1061599999666214,-0.1138899996876716,0.0049399998970329,-0.1186499968171119,-0.0633499994874,-0.0974999964237213
0.0403699986636638,-0.0228899996727705,-0.0488899983465671,-0.0351600013673305,-0.0615199990570545,0.0088299997150897,-0.0073199998587369,-0.0245399996638298,-0.0481600016355514,-0.0625300034880638,0.0418399982154369,0.0410600006580352,-0.0452300012111663,0.0041700000874698,-0.0431200005114078,0.0346999987959861,-0.0415600016713142,-0.0783699974417686,-0.0248099993914365,-0.0434900000691413,-0.0970500037074089,0.0184899996966123,-0.0613900013267993,0.1046399995684623,-0.1157199963927269,0.0059500001370906,-0.1181000024080276,-0.0617999993264675,-0.09842000156641
0.0380900017917156,-0.0202799998223781,-0.0521899983286857,-0.034060001373291,-0.0632599964737892,0.0040299999527633,-0.0065899998880922,-0.0263700000941753,-0.0488899983465671,-0.0631700009107589,0.0384499989449977,0.0414699986577034,-0.046689998358488,0.0098900003358721,-0.0423000007867813,0.0406499989330768,-0.0421099998056888,-0.0791499987244606,-0.0236200001090765,-0.0435799993574619,-0.096680000424385,0.0184899996966123,-0.0622599981725215,0.1014399975538253,-0.1159100010991096,0.0099799996241927,-0.1190200001001358,-0.0612899996340274,-0.0979600027203559
0.0373499989509582,-0.0205099992454051,-0.0529199987649917,-0.0319500006735324,-0.063629999756813,0.0025599999353289,-0.0094299996271729,-0.0282000005245208,-0.0475200004875659,-0.0628499984741211,0.0336900018155574,0.0434000007808208,-0.0460500009357929,0.0117199998348951,-0.0432099997997283,0.0413799993693828,-0.0419300012290477,-0.0803800001740455,-0.0211900006979703,-0.0429399982094764,-0.0968599990010261,0.0168500002473592,-0.0598799996078014,0.09842000156641,-0.1177399978041648,0.0117199998348951,-0.1179199963808059,-0.0591400004923343,-0.0986000001430511
0.0354299992322921,-0.0186800006777048,-0.0560300014913082,-0.0300299990922212,-0.0662799999117851,9.000000136438757e-05,-0.0094799995422363,-0.0293000005185604,-0.047970000654459,-0.0637200027704238,0.0300299990922212,0.0435799993574619,-0.0477899983525276,0.0127299996092915,-0.0426600016653537,0.0419300012290477,-0.0384499989449977,-0.0802000015974044,-0.0193600002676248,-0.0433499999344348,-0.0961299985647201,0.0160700008273124,-0.0569499991834163,0.09493999928236,-0.1175500005483627,0.0168500002473592,-0.1187900006771087,-0.0585899986326694,-0.0979600027203559
0.0353900007903575,-0.0190399996936321,-0.0575000010430812,-0.0278299991041421,-0.066100001335144,-0.0005000000237487,-0.0130899995565414,-0.0310399997979402,-0.046689998358488,-0.0637200027704238,0.0240800008177757,0.0446799993515014,-0.0468799993395805,0.0105699999257922,-0.0442200005054473,0.0384499989449977,-0.034060001373291,-0.0801099985837936,-0.0155600002035498,-0.0426600016653537,-0.0961299985647201,0.0134600000455975,-0.0496199987828731,0.0928300023078918,-0.1193799972534179,0.0184899996966123,-0.1179699972271919,-0.0565799996256828,-0.0988800004124641
0.0336900018155574,-0.0175800006836652,-0.0604199990630149,-0.0263700000941753,-0.0672900006175041,-0.0038499999791383,-0.0132799996063113,-0.0327799990773201,-0.0480699986219406,-0.0648199990391731,0.0201900005340576,0.0452300012111663,-0.0477899983525276,0.0087900003418326,-0.0439499989151954,0.036990001797676,-0.0281099993735551,-0.0790999978780746,-0.0136900003999471,-0.0432999990880489,-0.0953999981284141,0.012360000051558,-0.0439499989151954,0.0919200032949447,-0.1178300008177757,0.0228000003844499,-0.1174599975347518,-0.0568099990487098,-0.0970500037074089
0.0339699983596801,-0.018130000680685,-0.0613400004804134,-0.0249000005424022,-0.06683000177145,-0.0058599999174475,-0.0166599992662668,-0.0342399999499321,-0.0478800013661384,-0.0642699971795082,0.0144699998199939,0.0467800013720989,-0.0461400002241134,0.0038499999791383,-0.0459600016474723,0.032039999961853,-0.0228899996727705,-0.0791900008916854,-0.0109900003299117,-0.0423000007867813,-0.095210000872612,0.0091599998995661,-0.0358900018036365,0.090999998152256,-0.1153599992394447,0.024720000103116,-0.1154500022530555,-0.0549300014972686,-0.096680000424385
0.0326800011098384,-0.0164800006896257,-0.0637200027704238,-0.0230299998074769,-0.0679299980401992,-0.0100699998438358,-0.0162000004202127,-0.0358900018036365,-0.0490700006484985,-0.065090000629425,0.0117199998348951,0.047419998794794,-0.0454099997878074,0.0009599999757483,-0.046229999512434,0.0296599995344877,-0.0175800006836652,-0.0790999978780746,-0.010250000283122,-0.0428499989211559,-0.0943000018596649,0.0080599999055266,-0.0311299990862607,0.0900899991393089,-0.1092199981212616,0.0294799990952014,-0.1152599975466728,-0.0551100000739097,-0.0950300022959709
0.0329600013792514,-0.0164800006896257,-0.065090000629425,-0.0205099992454051,-0.0669300034642219,-0.0119000002741813,-0.018810000270605,-0.0376700013875961,-0.0481100007891655,-0.0645399987697601,0.0075099999085068,0.0490700006484985,-0.0430300012230873,-0.0021100000012665,-0.0469200015068054,0.0263700000941753,-0.01501000020653,-0.0789199993014335,-0.0091599998995661,-0.0410199984908103,-0.0943000018596649,0.0051299999468028,-0.0267299991101026,0.089539997279644,-0.1042800024151802,0.0318600013852119,-0.1134300008416175,-0.0535599999129772,-0.093199998140335
0.030579999089241,-0.0144699998199939,-0.0673800036311149,-0.0185899995267391,-0.0676599964499473,-0.016109999269247,-0.0183099992573261,-0.0388199985027313,-0.0492600016295909,-0.0644500032067298,0.0056300000287592,0.0492600016295909,-0.0429399982094764,-0.0029299999587237,-0.0430300012230873,0.0260000005364418,-0.0140100000426173,-0.0775900036096572,-0.0089699998497962,-0.0406000018119812,-0.0940200015902519,0.0043899999000132,-0.0274700000882148,0.0874300003051757,-0.09842000156641,0.0360700003802776,-0.1139800027012825,-0.0534700006246566,-0.088809996843338
0.0303000006824731,-0.0144699998199939,-0.0687600001692771,-0.0163000002503395,-0.0667399987578392,-0.0177599992603063,-0.0206899996846914,-0.0401000007987022,-0.047970000654459,-0.0620700009167194,0.002199999988079,0.050900001078844,-0.0410199984908103,-0.0051299999468028,-0.0395499989390373,0.0238000005483627,-0.0155600002035498,-0.0759000033140182,-0.0078699998557567,-0.0390000008046627,-0.0941200032830238,0.002379999961704,-0.0271000005304813,0.0866099968552589,-0.0955400019884109,0.0374500006437301,-0.1127900034189224,-0.0521899983286857,-0.0856000036001205
0.0283799991011619,-0.0128199998289346,-0.0717800036072731,-0.0149199999868869,-0.0679299980401992,-0.0215099994093179,-0.0205099992454051,-0.0409200005233287,-0.048709999769926,-0.0578599981963634,0.0029299999587237,0.0511300005018711,-0.0406499989330768,-0.0058599999174475,-0.0336900018155574,0.02398999966681,-0.017170000821352,-0.0735199972987175,-0.0082400003448128,-0.0384499989449977,-0.0935200005769729,0.0019199999514967,-0.0314900018274784,0.0844099968671798,-0.09375,0.0401000007987022,-0.1133399978280067,-0.0521899983286857,-0.0811199992895126
0.0282000005245208,-0.0124500002712011,-0.0717800036072731,-0.0140100000426173,-0.0670199990272522,-0.0228899996727705,-0.0229800008237361,-0.0413799993693828,-0.0475599989295005,-0.0525499992072582,0.0034799999557435,0.0527300015091896,-0.0380900017917156,-0.0090600000694394,-0.0291099995374679,0.0206899996846914,-0.0205099992454051,-0.0713199973106384,-0.007139999885112,-0.0364399999380111,-0.093979999423027,0.0006399999838322,-0.0338700003921985,0.0834999978542327,-0.096680000424385,0.0397300012409687,-0.1128799989819526,-0.051180001348257,-0.0780000016093254
0.0256299991160631,-0.0111699998378753,-0.0739699974656105,-0.0138199999928474,-0.0674699991941452,-0.0263700000941753,-0.0228899996727705,-0.0423000007867813,-0.0483400002121925,-0.0477899983525276,0.0063200001604855,0.0531000010669231,-0.036990001797676,-0.0106199998408555,-0.0245399996638298,0.0197800006717443,-0.0225200001150369,-0.0691199973225593,-0.0080599999055266,-0.0339699983596801,-0.093019999563694,0.0018299999646842,-0.0380900017917156,0.0820299983024597,-0.0987899973988533,0.0408300012350082,-0.1127900034189224,-0.0512700006365776,-0.0726900026202201
0.0260000005364418,-0.0109900003299117,-0.0743400007486343,-0.0133699998259544,-0.0664699971675872,-0.0276500005275011,-0.0250400006771087,-0.0424799993634223,-0.0468799993395805,-0.0431200005114078,0.006450000219047,0.0542000010609626,-0.0345599986612796,-0.0137299997732043,-0.0227099992334842,0.0155600002035498,-0.024720000103116,-0.0677499994635582,-0.0072800000198185,-0.0309399999678134,-0.0926499962806701,0.0010999999940395,-0.0383599996566772,0.0805699974298477,-0.1040000021457672,0.0391799993813037,-0.1100500002503395,-0.0496199987828731,-0.0690300017595291
0.02398999966681,-0.009519999846816,-0.0768100023269653,-0.013319999910891,-0.0670199990272522,-0.0304000005125999,-0.0248600002378225,-0.0435799993574619,-0.0472000017762184,-0.0402799993753433,0.0082900002598762,0.0547499991953372,-0.0346500016748905,-0.0146500002592802,-0.0227099992334842,0.0143699999898672,-0.024720000103116,-0.0666500031948089,-0.0078699998557567,-0.0297999996691942,-0.091509997844696,0.001189999980852,-0.0405599996447563,0.0785500034689903,-0.1082200035452842,0.0399199984967708,-0.1084000021219253,-0.046509999781847,-0.0640899986028671
0.024720000103116,-0.0097000002861022,-0.0783699974417686,-0.0133699998259544,-0.0664699971675872,-0.0311299990862607,-0.0258200000971555,-0.0432099997997283,-0.0453200004994869,-0.0386399999260902,0.0069599999114871,0.0560300014913082,-0.0329600013792514,-0.0173000004142522,-0.0256299991160631,0.0105299996212124,-0.0251800008118152,-0.0670199990272522,-0.0065899998880922,-0.0274700000882148,-0.0888999998569488,-0.0001800000027287,-0.0401000007987022,0.0783699974417686,-0.1135300025343895,0.0382700003683567,-0.1050100028514862,-0.0408300012350082,-0.0606999993324279
0.0234399996697902,-0.0081500001251697,-0.0807500034570694,-0.0145100001245737,-0.0676999986171722,-0.0336900018155574,-0.0241700001060962,-0.0431200005114078,-0.0455899983644485,-0.0390900000929832,0.0053099999204277,0.0571300014853477,-0.0338700003921985,-0.018130000680685,-0.0283799991011619,0.0093400003388524,-0.0243500005453825,-0.0677499994635582,-0.0058599999174475,-0.0263700000941753,-0.0827599987387657,0.0,-0.0427599996328353,0.0770900025963783,-0.1148099973797798,0.0397300012409687,-0.1032700017094612,-0.0357999987900257,-0.0569499991834163
0.0249000005424022,-0.0087900003418326,-0.0800200030207634,-0.0155600002035498,-0.0672900006175041,-0.0344199985265731,-0.0255399998277425,-0.0423000007867813,-0.0443099997937679,-0.0402400009334087,0.0007300000288523,0.0591400004923343,-0.0329600013792514,-0.0195499993860721,-0.0326800011098384,0.0065000001341104,-0.024720000103116,-0.068120002746582,-0.0038499999791383,-0.0228899996727705,-0.0766299962997436,-0.002379999961704,-0.0434900000691413,0.0763500034809112,-0.1171900033950805,0.0384499989449977,-0.099150002002716,-0.0293000005185604,-0.0554799996316432
0.0263700000941753,-0.0073199998587369,-0.0785999968647956,-0.0166599992662668,-0.0686599984765052,-0.0362499989569187,-0.0241700001060962,-0.0427599996328353,-0.0452699996531009,-0.0427599996328353,-0.0032999999821186,0.0593300014734268,-0.034790001809597,-0.0201399996876716,-0.0357099995017051,0.0058599999174475,-0.0240800008177757,-0.068850003182888,-0.0038499999791383,-0.0208299998193979,-0.0697200000286102,-0.0034799999557435,-0.047419998794794,0.0747099965810775,-0.1175500005483627,0.0404700003564357,-0.0961299985647201,-0.025450000539422,-0.0532799996435642
0.0331399999558925,-0.0067699998617172,-0.0747099965810775,-0.0175800006836652,-0.0677499994635582,-0.0360700003802776,-0.0269200000911951,-0.0426600016653537,-0.044489998370409,-0.0454099997878074,-0.0097000002861022,0.0620700009167194,-0.0349700003862381,-0.0221100002527236,-0.0388199985027313,0.0029299999587237,-0.0240800008177757,-0.069580003619194,-0.0015600000042468,-0.0170300006866455,-0.0648199990391731,-0.0066800001077353,-0.0480699986219406,0.0743400007486343,-0.1190200001001358,0.0404700003564357,-0.092009998857975,-0.0201399996876716,-0.0534700006246566
