0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.1029099971055984,-0.015659999102354,-0.0234399996697902,-0.033330000936985,0.1276199966669082,0.0087900003418326,0.0009200000204145,-0.0043899999000132,0.0097000002861022,0.0395999997854232,-0.0262800008058547,0.0227099992334842,0.034520000219345,-0.0309399999678134,0.097180001437664,-0.0373499989509582,0.0239000003784894,-0.0249000005424022,-0.0177599992603063,0.0575900003314018,0.0364399999380111,0.036990001797676,0.0415600016713142,0.0411100015044212,-0.0188599992543458,0.1003900021314621,0.0897200033068656,0.0406999997794628,-0.0069599999114871
0.0989700034260749,-0.0211900006979703,-0.0217899996787309,-0.0326800011098384,0.1256099939346313,0.0109900003299117,-0.001010000007227,-0.0062299999408423,0.0063200001604855,0.0357099995017051,-0.0225200001150369,0.0219700001180171,0.033330000936985,-0.0322300009429454,0.0948500037193298,-0.0339699983596801,0.0256299991160631,-0.0263700000941753,-0.0203200001269578,0.0596899986267089,0.0351600013673305,0.0401900000870227,0.0375399999320507,0.0446799993515014,-0.01501000020653,0.0973199978470802,0.09026999771595,0.0365299992263317,-0.0084199998527765
0.0997899994254112,-0.0205099992454051,-0.0241700001060962,-0.0346099995076656,0.1277599930763244,0.0075500002130866,0.0005499999970197,-0.0009200000204145,0.009519999846816,0.0386399999260902,-0.0258200000971555,0.0232500005513429,0.0336900018155574,-0.0305300001055002,0.0983299985527992,-0.0379000008106231,0.0221599992364645,-0.0274700000882148,-0.0190399996936321,0.0589599981904029,0.036990001797676,0.0372599996626377,0.0392800010740757,0.0426600016653537,-0.0174899995326995,0.0996100008487701,0.0860600024461746,0.0393700003623962,-0.0075099999085068
0.0955799967050552,-0.0256299991160631,-0.0225200001150369,-0.0335099995136261,0.1254300028085708,0.009800000116229,-0.0005499999970197,-0.0025599999353289,0.0062299999408423,0.0357999987900257,-0.0220599994063377,0.0224300008267164,0.0325900018215179,-0.0316799990832805,0.0963099971413612,-0.0339699983596801,0.0245399996638298,-0.0287500005215406,-0.0208700001239776,0.0615199990570545,0.0355199985206127,0.0407399982213974,0.0351600013673305,0.0461400002241134,-0.0144699998199939,0.096680000424385,0.0867900028824806,0.0357099995017051,-0.0080599999055266
0.0964099988341331,-0.0251800008118152,-0.0250899996608495,-0.035980001091957,0.1268900036811828,0.0070500001311302,0.0006399999838322,0.0032999999821186,0.0092000002041459,0.0382700003683567,-0.0249000005424022,0.0238000005483627,0.0327799990773201,-0.0297500006854534,0.0996100008487701,-0.036990001797676,0.0208700001239776,-0.0294799990952014,-0.0195899996906518,0.0600599981844425,0.0380900017917156,0.0375399999320507,0.0370800010859966,0.0451399981975555,-0.0172099992632865,0.0986000001430511,0.0824000015854835,0.0394599996507167,-0.0073199998587369
0.092009998857975,-0.0303000006824731,-0.0234399996697902,-0.0351600013673305,0.1241900026798248,0.009519999846816,0.0,0.0018799999961629,0.006450000219047,0.0346099995076656,-0.0214699991047382,0.02398999966681,0.0314900018274784,-0.030579999089241,0.0971399992704391,-0.0332299992442131,0.0236200001090765,-0.0311299990862607,-0.0212399996817111,0.0624400004744529,0.0364399999380111,0.0408799983561039,0.0325900018215179,0.0477899983525276,-0.014279999770224,0.0946699976921081,0.0833100005984306,0.0357099995017051,-0.0078699998557567
0.0935200005769729,-0.0294799990952014,-0.0258200000971555,-0.036990001797676,0.1250600069761276,0.0065899998880922,0.0018299999646842,0.0075099999085068,0.009519999846816,0.0375399999320507,-0.024439999833703,0.0250899996608495,0.0318600013852119,-0.0287500005215406,0.1004299968481063,-0.0363500006496906,0.0201399996876716,-0.0322300009429454,-0.0198699999600648,0.0609700009226799,0.0384499989449977,0.0377199985086917,0.034790001809597,0.0469200015068054,-0.0170300006866455,0.096680000424385,0.0786399990320205,0.0401000007987022,-0.0069599999114871
0.0886199995875358,-0.0357999987900257,-0.024720000103116,-0.0368999987840652,0.1221299991011619,0.0097000002861022,0.0009200000204145,0.0066800001077353,0.0062299999408423,0.0334200002253055,-0.0205099992454051,0.0249000005424022,0.0307599995285272,-0.0294799990952014,0.0979600027203559,-0.0322300009429454,0.0219700001180171,-0.0336900018155574,-0.0219700001180171,0.0629900023341178,0.0373499989509582,0.0410199984908103,0.0307599995285272,0.0498000010848045,-0.0135500002652406,0.0936599969863891,0.0792799964547157,0.0359300002455711,-0.0073199998587369
0.0888999998569488,-0.0358900018036365,-0.0263700000941753,-0.0391400009393692,0.1230499967932701,0.0076899998821318,0.0029299999587237,0.0130000002682209,0.0091599998995661,0.0366199985146522,-0.0235699992626905,0.0263700000941753,0.0314900018274784,-0.0276500005275011,0.1012599989771843,-0.0351600013673305,0.0184000004082918,-0.0349700003862381,-0.0199599992483854,0.0609700009226799,0.0397300012409687,0.0380900017917156,0.0324099995195865,0.0483400002121925,-0.0166200008243322,0.0953999981284141,0.0748900026082992,0.0401900000870227,-0.0058599999174475
0.0845900028944015,-0.0412900000810623,-0.024720000103116,-0.0389100015163421,0.1203000023961067,0.0109900003299117,0.0025599999353289,0.0127299996092915,0.006000000052154,0.0331399999558925,-0.0200500003993511,0.0256299991160631,0.0300299990922212,-0.0282899998128414,0.0983299985527992,-0.0311299990862607,0.0201399996876716,-0.0362499989569187,-0.0212399996817111,0.062899999320507,0.0388199985027313,0.0410199984908103,0.0286100003868341,0.051910001784563,-0.0134100001305341,0.091959998011589,0.0758100003004074,0.0363500006496906,-0.0060399998910725
0.0842299982905387,-0.0406499989330768,-0.0267299991101026,-0.0410199984908103,0.1213999986648559,0.0084199998527765,0.0048500001430511,0.0197800006717443,0.009519999846816,0.0362499989569187,-0.0226099994033575,0.0273700002580881,0.0300299990922212,-0.0263700000941753,0.1012599989771843,-0.0338700003921985,0.0163000002503395,-0.0371199995279312,-0.0195899996906518,0.0609700009226799,0.0408300012350082,0.0377199985086917,0.0307599995285272,0.0506299994885921,-0.0162000004202127,0.0938000008463859,0.0714100003242492,0.0404700003564357,-0.004579999949783
0.0792799964547157,-0.0463300012052059,-0.0249000005424022,-0.0399199984967708,0.1182899996638298,0.0120400004088878,0.0049399998970329,0.0205099992454051,0.006180000025779,0.0326800011098384,-0.0182199999690055,0.0267299991101026,0.0285599995404481,-0.0267299991101026,0.0987399965524673,-0.0293000005185604,0.0188599992543458,-0.0377199985086917,-0.0208700001239776,0.0628099963068962,0.0401000007987022,0.0410199984908103,0.0260000005364418,0.0538300015032291,-0.0122699998319149,0.0903600007295608,0.0723299980163574,0.036990001797676,-0.0046199997887015
0.0798299983143806,-0.0455899983644485,-0.0264599993824958,-0.0419300012290477,0.120119996368885,0.0093400003388524,0.0069599999114871,0.0280200000852346,0.0092500001192092,0.0357099995017051,-0.0208700001239776,0.0280200000852346,0.0289299990981817,-0.0241700001060962,0.1015300005674362,-0.032039999961853,0.0152899995446205,-0.0382700003683567,-0.0184899996966123,0.0609700009226799,0.0426600016653537,0.0378100015223026,0.0282000005245208,0.0527300015091896,-0.0144699998199939,0.0926499962806701,0.068120002746582,0.0415600016713142,-0.0034799999557435
0.0753500014543533,-0.0512700006365776,-0.0249000005424022,-0.0410199984908103,0.1176500022411346,0.0128600001335144,0.0068700001575052,0.0287500005215406,0.0060399998910725,0.0327799990773201,-0.0169399995356798,0.0271000005304813,0.0278299991041421,-0.02466999925673,0.0985099971294403,-0.0272799991071224,0.0184899996966123,-0.0390900000929832,-0.0201399996876716,0.0624799989163875,0.0417499989271163,0.0410199984908103,0.0236200001090765,0.0562100000679492,-0.0104400003328919,0.0894500017166137,0.068850003182888,0.0377199985086917,-0.0038499999791383
0.0758100003004074,-0.0508100017905235,-0.0266399998217821,-0.0424799993634223,0.1190200001001358,0.0103000001981854,0.009800000116229,0.0363500006496906,0.0092000002041459,0.0356100015342235,-0.0195899996906518,0.0283799991011619,0.0276500005275011,-0.0221599992364645,0.1018999963998794,-0.0300299990922212,0.0152899995446205,-0.0390900000929832,-0.0176199991255998,0.0604199990630149,0.0439499989151954,0.0377199985086917,0.0259099993854761,0.0556599982082843,-0.0140100000426173,0.090999998152256,0.0649999976158142,0.0417499989271163,-0.0027499999850988
0.0708599984645843,-0.0562100000679492,-0.0243500005453825,-0.0412000007927417,0.1164600029587745,0.0130500001832842,0.0094299996271729,0.036990001797676,0.0054899998940527,0.0316799990832805,-0.0153799997642636,0.0275100003927946,0.0265500005334615,-0.0224799998104572,0.0990599989891052,-0.0251800008118152,0.0181699991226196,-0.0394599996507167,-0.0186800006777048,0.0620700009167194,0.0431200005114078,0.0410199984908103,0.0214200001209974,0.0589599981904029,-0.0106199998408555,0.0878899991512298,0.0655499994754791,0.0382700003683567,-0.0029299999587237
0.0717800036072731,-0.0556599982082843,-0.0256299991160631,-0.0424799993634223,0.1193400025367736,0.0109900003299117,0.0117600001394748,0.0448600016534328,0.0084199998527765,0.0342399999499321,-0.0183099992573261,0.0287900008261203,0.0269200000911951,-0.0203200001269578,0.1025400012731552,-0.0281499996781349,0.0151100000366568,-0.0393700003623962,-0.0164299998432397,0.0595999993383884,0.0454099997878074,0.0373499989509582,0.0235300008207559,0.0582300014793872,-0.013600000180304,0.089539997279644,0.0607899986207485,0.0421099998056888,-0.0018299999646842
0.0666500031948089,-0.061159998178482,-0.0234399996697902,-0.0412900000810623,0.1169999986886978,0.0138199999928474,0.0117199998348951,0.0450400002300739,0.0053099999204277,0.0303000006824731,-0.01501000020653,0.0276500005275011,0.0263700000941753,-0.0205099992454051,0.0997899994254112,-0.0233500003814697,0.0179399996995925,-0.0397300012409687,-0.0177599992603063,0.061159998178482,0.0446799993515014,0.0401000007987022,0.0192300006747245,0.061159998178482,-0.0105299996212124,0.0862400010228157,0.061609998345375,0.0384499989449977,-0.0023300000466406
0.0673800036311149,-0.0602400004863739,-0.0248099993914365,-0.0426600016653537,0.1194799989461898,0.0110799996182322,0.0139199998229742,0.0524599999189376,0.0088299997150897,0.0329600013792514,-0.0174400005489587,0.0291099995374679,0.0271000005304813,-0.0182199999690055,0.1021699979901313,-0.0261799991130828,0.0153799997642636,-0.0395499989390373,-0.0155600002035498,0.0591400004923343,0.046509999781847,0.0366199985146522,0.0212399996817111,0.060649998486042,-0.0135500002652406,0.0877100005745887,0.0567599982023239,0.0425300002098083,-0.0017399999778717
0.0624400004744529,-0.0654599964618682,-0.0228899996727705,-0.0410199984908103,0.1179199963808059,0.0139199998229742,0.0138199999928474,0.0525499992072582,0.0060399998910725,0.0293000005185604,-0.014279999770224,0.0278299991041421,0.0265500005334615,-0.0184899996966123,0.0986900031566619,-0.0215099994093179,0.0184000004082918,-0.0401000007987022,-0.0170300006866455,0.0606100000441074,0.0452300012111663,0.0394599996507167,0.0170300006866455,0.0633499994874,-0.010250000283122,0.0842299982905387,0.0576799996197223,0.0386399999260902,-0.002379999961704
0.0632599964737892,-0.0639000013470649,-0.0232500005513429,-0.0421099998056888,0.1207100003957748,0.0113500002771615,0.01638999953866,0.0591400004923343,0.009519999846816,0.0322300009429454,-0.017119999974966,0.0294799990952014,0.0271000005304813,-0.0168500002473592,0.1019899994134903,-0.0243500005453825,0.0155600002035498,-0.0391799993813037,-0.0146500002592802,0.0582300014793872,0.046739999204874,0.0358900018036365,0.0186800006777048,0.0622599981725215,-0.0126299997791647,0.0858799964189529,0.0536499992012977,0.0430799983441829,-0.0014600000577047
0.0585899986326694,-0.0684799998998642,-0.0216099992394447,-0.0404700003564357,0.1186499968171119,0.0146500002592802,0.0156100001186132,0.0598799996078014,0.0060399998910725,0.0284700002521276,-0.0141000002622604,0.0285599995404481,0.0263700000941753,-0.0175800006836652,0.0988800004124641,-0.0197299998253583,0.0184899996966123,-0.0388199985027313,-0.016109999269247,0.0596899986267089,0.0459600016474723,0.0389100015163421,0.0146500002592802,0.0656400024890899,-0.0093400003388524,0.0827599987387657,0.0547499991953372,0.0397300012409687,-0.002379999961704
0.0595999993383884,-0.0670199990272522,-0.0225200001150369,-0.0412000007927417,0.1210300028324127,0.0109900003299117,0.0177599992603063,0.0659200027585029,0.0096100000664591,0.03158999979496,-0.0165699999779462,0.0298500005155801,0.0272799991071224,-0.0157500002533197,0.101620003581047,-0.0223399996757507,0.01638999953866,-0.0384499989449977,-0.0135000003501772,0.0575000010430812,0.0477899983525276,0.0351600013673305,0.016109999269247,0.0642699971795082,-0.0113500002771615,0.0842299982905387,0.0508100017905235,0.0443999990820884,-0.0014600000577047
0.0551100000739097,-0.0714100003242492,-0.0198699999600648,-0.0395499989390373,0.1193799972534179,0.014279999770224,0.0170300006866455,0.066100001335144,0.0063200001604855,0.0272799991071224,-0.0133699998259544,0.0287500005215406,0.0263700000941753,-0.0168500002473592,0.098190002143383,-0.0176199991255998,0.0200500003993511,-0.0379000008106231,-0.0146500002592802,0.0591900013387203,0.0466499999165535,0.0384499989449977,0.0119000002741813,0.0673800036311149,-0.0073199998587369,0.0811199992895126,0.051910001784563,0.0407399982213974,-0.0021100000012665
0.0562100000679492,-0.069580003619194,-0.0211500003933906,-0.0400499999523162,0.1219500005245208,0.0113500002771615,0.0184899996966123,0.0726900026202201,0.0099299997091293,0.0302099995315074,-0.0157500002533197,0.0296599995344877,0.0277900006622076,-0.0152899995446205,0.1012599989771843,-0.0205099992454051,0.017850000411272,-0.0375399999320507,-0.0124500002712011,0.0571300014853477,0.0483900010585784,0.0351600013673305,0.0137299997732043,0.066380001604557,-0.0087900003418326,0.0831300020217895,0.0483400002121925,0.0450400002300739,-0.0017399999778717
0.0521899983286857,-0.0743400007486343,-0.0184899996966123,-0.0380900017917156,0.1204800009727478,0.0143299996852874,0.0177599992603063,0.0724600031971931,0.0062699997797608,0.0263700000941753,-0.0122699998319149,0.0287500005215406,0.0275599993765354,-0.0166200008243322,0.098140001296997,-0.0168500002473592,0.0210599992424249,-0.0371700003743171,-0.0129500003531575,0.0587799996137619,0.047240000218153,0.0380900017917156,0.0091599998995661,0.0692100003361702,-0.005040000192821,0.0796499997377395,0.0498000010848045,0.0420200005173683,-0.0028800000436604
0.0536499992012977,-0.0719600021839141,-0.0194099992513656,-0.0389100015163421,0.1234100013971328,0.0110799996182322,0.0192300006747245,0.0788299962878227,0.0094299996271729,0.0292499996721744,-0.0153799997642636,0.0293000005185604,0.0289299990981817,-0.0152000002562999,0.1005199998617172,-0.0199599992483854,0.0190399996936321,-0.0366199985146522,-0.010250000283122,0.0567599982023239,0.048709999769926,0.0351600013673305,0.0117199998348951,0.0679799988865852,-0.0067699998617172,0.0824399963021278,0.0463300012052059,0.046509999781847,-0.002199999988079
0.0498499982059001,-0.0765400007367134,-0.0175800006836652,-0.036990001797676,0.1219500005245208,0.0136399995535612,0.0183099992573261,0.0783699974417686,0.0056799999438226,0.0256299991160631,-0.0117199998348951,0.0278299991041421,0.0285599995404481,-0.0163000002503395,0.0965000018477439,-0.016109999269247,0.0228000003844499,-0.0364399999380111,-0.011629999615252,0.0585899986326694,0.0478399991989135,0.0377199985086917,0.0073199998587369,0.0701299980282783,-0.0025599999353289,0.0803800001740455,0.0481600016355514,0.0428499989211559,-0.0026599999982863
0.0512700006365776,-0.0740699991583824,-0.0184899996966123,-0.0372599996626377,0.1250600069761276,0.0104400003328919,0.0198699999600648,0.0845900028944015,0.0084199998527765,0.0285599995404481,-0.0146500002592802,0.0291099995374679,0.0293000005185604,-0.0149199999868869,0.098190002143383,-0.0195899996906518,0.0205499995499849,-0.0355199985206127,-0.0093400003388524,0.0561200007796287,0.0498000010848045,0.034010000526905,0.0092500001192092,0.0692100003361702,-0.0043000001460313,0.0834000036120414,0.0451399981975555,0.047970000654459,-0.0025599999353289
0.0478800013661384,-0.0778200030326843,-0.0158399995416402,-0.0349700003862381,0.1234100013971328,0.0128600001335144,0.0182199999690055,0.0838600024580955,0.0048099998384714,0.0258200000971555,-0.0108899995684623,0.0276500005275011,0.0293000005185604,-0.0164800006896257,0.0950300022959709,-0.0155600002035498,0.0243500005453825,-0.0351600013673305,-0.010250000283122,0.0573100000619888,0.048429999500513,0.0366199985146522,0.0049399998970329,0.0720499977469444,-0.0001800000027287,0.0810199975967407,0.047240000218153,0.044489998370409,-0.003569999942556
0.0495299994945526,-0.0758100003004074,-0.017119999974966,-0.0355199985206127,0.1268900036811828,0.009800000116229,0.0195000004023313,0.0899000018835067,0.0076000001281499,0.0299399998039007,-0.0135500002652406,0.0288399998098611,0.031309999525547,-0.0153799997642636,0.0967700034379959,-0.0192300006747245,0.0229800008237361,-0.0339699983596801,-0.0075500002130866,0.0556599982082843,0.0499899983406066,0.032039999961853,0.0064099999144673,0.0712300017476081,-0.0018299999646842,0.0834499970078468,0.044489998370409,0.0490700006484985,-0.0031099999323487
0.0459600016474723,-0.0792799964547157,-0.0146500002592802,-0.0332299992442131,0.125789999961853,0.0126299997791647,0.0183099992573261,0.0891700014472007,0.0041200001724064,0.0273299999535083,-0.0087900003418326,0.0274700000882148,0.0311299990862607,-0.0167999994009733,0.0932900011539459,-0.0153799997642636,0.0267799999564886,-0.0336900018155574,-0.0091599998995661,0.0565799996256828,0.0489800013601779,0.0346500016748905,0.0018799999961629,0.0740699991583824,0.002199999988079,0.0803800001740455,0.0459600016474723,0.0456800013780593,-0.0040299999527633
0.0481600016355514,-0.0766299962997436,-0.016109999269247,-0.0334200002253055,0.1290899962186813,0.0089699998497962,0.0195899996906518,0.0948500037193298,0.0069599999114871,0.031309999525547,-0.0108000002801418,0.0286599993705749,0.0324099995195865,-0.0157500002533197,0.0961299985647201,-0.0188599992543458,0.0256299991160631,-0.0324099995195865,-0.0067699998617172,0.0538300015032291,0.0502599999308586,0.0311299990862607,0.0043899999000132,0.0727799981832504,0.001010000007227,0.0814799964427948,0.0434900000691413,0.0499899983406066,-0.003569999942556
0.0442200005054473,-0.0802000015974044,-0.014279999770224,-0.0312200002372264,0.1279900074005127,0.011490000411868,0.0182199999690055,0.09375,0.0038499999791383,0.0292499996721744,-0.0068700001575052,0.0271499995142221,0.0324099995195865,-0.0172099992632865,0.092469997704029,-0.0152000002562999,0.0293400008231401,-0.032039999961853,-0.0078699998557567,0.0556599982082843,0.0498000010848045,0.034060001373291,0.0001800000027287,0.0759000033140182,0.0043899999000132,0.0779099985957145,0.0456399992108345,0.046689998358488,-0.0040299999527633
0.046229999512434,-0.0780000016093254,-0.0152000002562999,-0.0314900018274784,0.1310999989509582,0.0087900003418326,0.0193199999630451,0.0992399975657463,0.0067699998617172,0.033780001103878,-0.0100699998438358,0.0282400008291006,0.034060001373291,-0.0159300006926059,0.095210000872612,-0.0186800006777048,0.0278299991041421,-0.0308999996632337,-0.0051299999468028,0.0534700006246566,0.050900001078844,0.0298500005155801,0.0026599999982863,0.0748900026082992,0.0029299999587237,0.0797400027513504,0.0432600006461143,0.0505400002002716,-0.0043899999000132
0.0428499989211559,-0.0812999978661537,-0.0133699998259544,-0.0286599993705749,0.1293600052595138,0.0109900003299117,0.017850000411272,0.0977799966931343,0.0036599999293684,0.0313600003719329,-0.0077800001017749,0.0264599993824958,0.0338700003921985,-0.0175800006836652,0.091959998011589,-0.0146500002592802,0.0322300009429454,-0.0301200002431869,-0.0067699998617172,0.0556599982082843,0.0498499982059001,0.033330000936985,-0.0014600000577047,0.0770400017499923,0.0061300001107156,0.0765400007367134,0.0455499999225139,0.0468799993395805,-0.0053099999204277
0.0443600006401538,-0.0788699984550476,-0.0146500002592802,-0.0293000005185604,0.1325699985027313,0.0076899998821318,0.018360000103712,0.1028100028634071,0.0065000001341104,0.0358900018036365,-0.0117199998348951,0.0278299991041421,0.0357999987900257,-0.0168500002473592,0.0943000018596649,-0.0183099992573261,0.0302099995315074,-0.0293000005185604,-0.0044900001958012,0.0536499992012977,0.0512700006365776,0.0291099995374679,0.0009200000204145,0.0759000033140182,0.0042099999263882,0.0782800018787384,0.0426600016653537,0.0510899983346462,-0.0051299999468028
0.0410199984908103,-0.0820299983024597,-0.0137299997732043,-0.0269200000911951,0.1299999952316284,0.0097000002861022,0.0169399995356798,0.1019899994134903,0.0040299999527633,0.034060001373291,-0.0087900003418326,0.0259099993854761,0.0353399999439716,-0.0184899996966123,0.0909100025892257,-0.0147399995476007,0.0348399989306926,-0.0289299990981817,-0.0056799999438226,0.0551100000739097,0.0499899983406066,0.0322300009429454,-0.0029299999587237,0.0783699974417686,0.0087900003418326,0.0743400007486343,0.0450400002300739,0.0470600016415119,-0.0062299999408423
0.0429399982094764,-0.0795599967241287,-0.0144699998199939,-0.0271000005304813,0.132750004529953,0.0060399998910725,0.0186800006777048,0.1070299968123436,0.007139999885112,0.0388199985027313,-0.0117199998348951,0.0267799999564886,0.0374500006437301,-0.0175800006836652,0.093929998576641,-0.0184899996966123,0.0331399999558925,-0.0280200000852346,-0.0037499999161809,0.0527300015091896,0.0509499981999397,0.0280200000852346,-0.0009599999757483,0.0761699974536895,0.0069599999114871,0.0752599984407424,0.0419300012290477,0.0515399985015392,-0.0063200001604855
0.0395499989390373,-0.0829000025987625,-0.0131799997761845,-0.0249000005424022,0.1304599940776825,0.0076899998821318,0.0168500002473592,0.1054700016975402,0.0044900001958012,0.0373499989509582,-0.0082400003448128,0.0251299999654293,0.036990001797676,-0.0190399996936321,0.090999998152256,-0.01501000020653,0.0374500006437301,-0.0274700000882148,-0.0054000001400709,0.0542000010609626,0.0498000010848045,0.0309399999678134,-0.0058599999174475,0.0786399990320205,0.0109900003299117,0.0715899989008903,0.0443099997937679,0.0476099997758865,-0.0072300001047551
0.0416599996387958,-0.0803800001740455,-0.0144699998199939,-0.0255399998277425,0.132750004529953,0.0043899999000132,0.0178100001066923,0.1098600029945373,0.0082400003448128,0.0425699986517429,-0.0113099999725818,0.0263700000941753,0.0384499989449977,-0.0175800006836652,0.0933799967169761,-0.0190399996936321,0.0355199985206127,-0.0263700000941753,-0.0029299999587237,0.0512700006365776,0.0509900003671646,0.0265999995172023,-0.0038499999791383,0.0769999995827674,0.0089699998497962,0.0739699974656105,0.0417499989271163,0.0516400001943111,-0.0075099999085068
0.0382700003683567,-0.0833100005984306,-0.0131799997761845,-0.0235300008207559,0.1299999952316284,0.0069599999114871,0.016109999269247,0.1084000021219253,0.0055800001136958,0.0414699986577034,-0.0083299996331334,0.0242599993944168,0.0377199985086917,-0.0188599992543458,0.0900899991393089,-0.0155600002035498,0.0403300002217292,-0.0262800008058547,-0.005040000192821,0.0529600009322166,0.049159999936819,0.0292099993675947,-0.0087900003418326,0.0795100033283233,0.0131799997761845,0.0703099966049194,0.0439499989151954,0.047970000654459,-0.0082400003448128
0.0403699986636638,-0.0812100023031234,-0.0146500002592802,-0.0243500005453825,0.1318400055170059,0.0038499999791383,0.0173000004142522,0.1129800006747245,0.0093400003388524,0.046509999781847,-0.0117199998348951,0.0256299991160631,0.0395499989390373,-0.0175800006836652,0.092469997704029,-0.0193600002676248,0.0386399999260902,-0.0251299999654293,-0.0032999999821186,0.050900001078844,0.0505400002002716,0.0252700001001358,-0.007139999885112,0.0780000016093254,0.0115400003269314,0.0724200010299682,0.0417499989271163,0.0520900003612041,-0.0081900004297494
0.036990001797676,-0.0845900028944015,-0.0138699999079108,-0.0223399996757507,0.1284500062465667,0.0060399998910725,0.0157500002533197,0.1110500022768974,0.0069599999114871,0.045779999345541,-0.0091599998995661,0.0245399996638298,0.0387299992144107,-0.0192699991166591,0.0894500017166137,-0.016109999269247,0.0424799993634223,-0.0252700001001358,-0.004579999949783,0.0518199987709522,0.0485199987888336,0.0276500005275011,-0.0111699998378753,0.0801099985837936,0.0148799996823072,0.0693999975919723,0.0443099997937679,0.048200000077486,-0.0091599998995661
0.0392800010740757,-0.0814799964427948,-0.0155600002035498,-0.0231599994003772,0.1305499970912933,0.0020099999383091,0.0168500002473592,0.1156300008296966,0.0105299996212124,0.0508100017905235,-0.0124500002712011,0.0256299991160631,0.0401000007987022,-0.018130000680685,0.0915500000119209,-0.0200500003993511,0.0409700013697147,-0.024439999833703,-0.0027499999850988,0.0503499992191791,0.049440000206232,0.0241700001060962,-0.0093400003388524,0.0786399990320205,0.0128199998289346,0.0720499977469444,0.0417499989271163,0.0520000010728836,-0.0084199998527765
0.0358900018036365,-0.0851399973034858,-0.014279999770224,-0.0216099992394447,0.1275299936532974,0.0037499999161809,0.016109999269247,0.1138899996876716,0.0086099999025464,0.050170000642538,-0.0086099999025464,0.0238000005483627,0.0389100015163421,-0.0199599992483854,0.0881699994206428,-0.0166599992662668,0.044489998370409,-0.0249000005424022,-0.0043899999000132,0.0523700006306171,0.0480200015008449,0.0271000005304813,-0.0132799996063113,0.0811199992895126,0.0165699999779462,0.069580003619194,0.0441300012171268,0.0483400002121925,-0.0091599998995661
0.0377199985086917,-0.0824000015854835,-0.0159300006926059,-0.0228899996727705,0.1298200041055679,-0.0007300000288523,0.0174899995326995,0.1182899996638298,0.0128199998289346,0.0554799996316432,-0.0115400003269314,0.0249899998307228,0.0406499989330768,-0.0194099992513656,0.0906400009989738,-0.0209699999541044,0.0430300012230873,-0.0241700001060962,-0.0029299999587237,0.0505400002002716,0.048709999769926,0.0234399996697902,-0.0106199998408555,0.0799300000071525,0.0138699999079108,0.0728799998760223,0.0416099987924099,0.0525499992072582,-0.0090199997648596
0.0343299992382526,-0.0856899991631507,-0.0148299997672438,-0.0212399996817111,0.1268900036811828,0.0018299999646842,0.0157900005578994,0.1159100010991096,0.0105299996212124,0.0543799996376037,-0.007829999551177,0.0225200001150369,0.0392800010740757,-0.0212399996817111,0.0877100005745887,-0.017850000411272,0.046689998358488,-0.0245399996638298,-0.0042099999263882,0.0521899983286857,0.0476099997758865,0.0264599993824958,-0.014279999770224,0.0829500034451484,0.017400000244379,0.0703599974513053,0.0446799993515014,0.0485199987888336,-0.0100699998438358
0.0358900018036365,-0.0832699984312057,-0.0165699999779462,-0.0230700001120567,0.1290899962186813,-0.0012799999676644,0.0165699999779462,0.1203000023961067,0.0152000002562999,0.0604199990630149,-0.0108000002801418,0.0238000005483627,0.0401000007987022,-0.0205099992454051,0.0899000018835067,-0.0221599992364645,0.0448600016534328,-0.0241700001060962,-0.0029299999587237,0.0507199987769126,0.048200000077486,0.0225200001150369,-0.0115400003269314,0.0812999978661537,0.0146500002592802,0.0723299980163574,0.0421099998056888,0.0531000010669231,-0.0108000002801418
0.0322300009429454,-0.0866099968552589,-0.01501000020653,-0.0214200001209974,0.1261599957942962,0.0013299999991431,0.0148299997672438,0.1179699972271919,0.0133699998259544,0.0596899986267089,-0.0074599999934434,0.0210599992424249,0.0393700003623962,-0.0223399996757507,0.0864299982786178,-0.0190399996936321,0.0487999990582466,-0.0241199992597103,-0.004759999923408,0.0527300015091896,0.0468799993395805,0.0259099993854761,-0.0152899995446205,0.0840900018811225,0.0184000004082918,0.069580003619194,0.044039998203516,0.048709999769926,-0.0117199998348951
0.0342399999499321,-0.0836799964308738,-0.0168500002473592,-0.0232500005513429,0.1282700002193451,-0.0020600000862032,0.0155600002035498,0.122309997677803,0.0175800006836652,0.065370000898838,-0.0098900003358721,0.0219700001180171,0.0406499989330768,-0.0213300008326768,0.0884400010108947,-0.0236200001090765,0.0471500009298324,-0.0234399996697902,-0.0030700000934302,0.0502599999308586,0.0478800013661384,0.0219700001180171,-0.0124500002712011,0.0829500034451484,0.0159300006926059,0.0721400007605552,0.0417499989271163,0.0529199987649917,-0.0124500002712011
0.0300299990922212,-0.0869800001382827,-0.0149199999868869,-0.0216099992394447,0.1251499950885772,0.0006399999838322,0.0136399995535612,0.1204800009727478,0.0159300006926059,0.0649999976158142,-0.006450000219047,0.0195899996906518,0.0392800010740757,-0.0229800008237361,0.0853300020098686,-0.0203200001269578,0.050900001078844,-0.0239000003784894,-0.004759999923408,0.0526399984955787,0.0461400002241134,0.0256299991160631,-0.0152000002562999,0.0857400000095367,0.0192300006747245,0.0696299970149993,0.0443999990820884,0.0488899983465671,-0.0123100001364946
