0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.0086099999025464,-0.0407399982213974,-0.065870001912117,0.1162699982523918,-0.3095400035381317,-0.120119996368885,-0.09493999928236,0.0043899999000132,-0.1877699941396713,-0.1658899933099746,-0.0485199987888336,-0.0855100005865097,0.1472200006246566,-0.1125200018286705,-0.0641800016164779,-0.0131799997761845,0.120849996805191,-0.0986000001430511,-0.0274700000882148,-0.0472000017762184,-0.0435799993574619,-0.2242099940776825,0.0204199999570846,-0.0721400007605552,0.0366199985146522,-0.0591400004923343,-0.0423000007867813,-0.1105000004172325,-0.0499899983406066
-0.0056799999438226,-0.0372200012207031,-0.065320000052452,0.1151700019836425,-0.3108200132846832,-0.1248800009489059,-0.0916899964213371,0.004579999949783,-0.1871300041675567,-0.165800005197525,-0.0443099997937679,-0.0878899991512298,0.1488599926233291,-0.1109599992632865,-0.0640899986028671,-0.0164800006896257,0.1081200018525123,-0.0979600027203559,-0.0280200000852346,-0.046689998358488,-0.0450400002300739,-0.225490003824234,0.0205099992454051,-0.0710399970412254,0.0393700003623962,-0.0564000010490417,-0.0388199985027313,-0.1129299998283386,-0.0499899983406066
-0.0056799999438226,-0.0362499989569187,-0.0625300034880638,0.1115100011229515,-0.3103600144386291,-0.1275800019502639,-0.0903600007295608,0.0026599999982863,-0.1863999962806701,-0.1702899932861328,-0.0407899990677833,-0.088809996843338,0.1523399949073791,-0.1116899996995925,-0.0664699971675872,-0.0190399996936321,0.0941200032830238,-0.0979600027203559,-0.0283799991011619,-0.044489998370409,-0.0443099997937679,-0.2244900017976761,0.0236200001090765,-0.0692100003361702,0.0415600016713142,-0.0564900003373622,-0.0331399999558925,-0.1125200018286705,-0.0498000010848045
-0.0038499999791383,-0.0336900018155574,-0.061889998614788,0.1094999983906745,-0.3112800121307373,-0.1298200041055679,-0.0881199985742569,0.0029299999587237,-0.1855800002813339,-0.1738999933004379,-0.0379900000989437,-0.0908199995756149,0.1525699943304062,-0.1105000004172325,-0.066100001335144,-0.0219700001180171,0.0821200013160705,-0.096680000424385,-0.0292099993675947,-0.0461400002241134,-0.0424799993634223,-0.2255900055170059,0.0245399996638298,-0.0683000013232231,0.0450900010764598,-0.0533800013363361,-0.0305300001055002,-0.1142600029706955,-0.050170000642538
-0.0040299999527633,-0.0329600013792514,-0.0597800016403198,0.1054700016975402,-0.3103600144386291,-0.1307400017976761,-0.0877100005745887,0.0014600000577047,-0.1845699995756149,-0.1799899935722351,-0.0344199985265731,-0.090999998152256,0.1552699953317642,-0.1106899976730346,-0.068120002746582,-0.0240800008177757,0.0690300017595291,-0.096680000424385,-0.0290200002491474,-0.0459600016474723,-0.0391799993813037,-0.224030002951622,0.0282000005245208,-0.0670199990272522,0.0476099997758865,-0.0521899983286857,-0.0250899996608495,-0.1130700036883354,-0.050170000642538
-0.0019199999514967,-0.0309399999678134,-0.0593300014734268,0.1031799986958503,-0.3118300139904022,-0.1310999989509582,-0.0869800001382827,0.0016499999910593,-0.1841100007295608,-0.1842000037431717,-0.0314900018274784,-0.0935700014233589,0.1554600000381469,-0.1094999983906745,-0.0669300034642219,-0.0278299991041421,0.0576799996197223,-0.095210000872612,-0.0296599995344877,-0.0485199987888336,-0.0350599996745586,-0.2251300066709518,0.0300299990922212,-0.065870001912117,0.0513599999248981,-0.0483400002121925,-0.0228899996727705,-0.1137100011110305,-0.050170000642538
-0.0025599999353289,-0.0302099995315074,-0.0573100000619888,0.0983299985527992,-0.3109099864959717,-0.1309199929237365,-0.0884400010108947,4.999999873689376e-05,-0.1831099987030029,-0.190430000424385,-0.0283799991011619,-0.0941200032830238,0.1580200046300888,-0.1109599992632865,-0.0686599984765052,-0.0296599995344877,0.0443099997937679,-0.0951199978590011,-0.0301699992269277,-0.049440000206232,-0.0293000005185604,-0.2239399999380111,0.0342399999499321,-0.0644500032067298,0.0534700006246566,-0.0471000000834465,-0.0179900005459785,-0.1122400015592575,-0.0507199987769126
-0.0003699999942909,-0.0276500005275011,-0.0567599982023239,0.096680000424385,-0.3128800094127655,-0.1309199929237365,-0.0900000035762786,0.0004600000102072,-0.1830600053071975,-0.1935400068759918,-0.0249000005424022,-0.096220001578331,0.1576499938964843,-0.1102299988269805,-0.067610003054142,-0.033330000936985,0.0329600013792514,-0.093019999563694,-0.0304000005125999,-0.0522800013422966,-0.0239000003784894,-0.2241200059652328,0.0361599996685981,-0.0635399967432022,0.0575000010430812,-0.0428499989211559,-0.0153400003910064,-0.1115100011229515,-0.0512700006365776
-0.0010999999940395,-0.0276500005275011,-0.0550200007855892,0.0908199995756149,-0.3124699890613556,-0.1303700059652328,-0.093019999563694,-0.0003699999942909,-0.182559996843338,-0.1977500021457672,-0.0214200001209974,-0.0962700024247169,0.1587499976158142,-0.1122400015592575,-0.0694900006055831,-0.0349700003862381,0.0192300006747245,-0.092289999127388,-0.0301200002431869,-0.0538300015032291,-0.0190399996936321,-0.2226600050926208,0.0412000007927417,-0.0624400004744529,0.0590500012040138,-0.0417499989271163,-0.010250000283122,-0.1098200008273124,-0.0518199987709522
0.0009200000204145,-0.0252700001001358,-0.0543799996376037,0.0886199995875358,-0.3136599957942962,-0.1305499970912933,-0.094990000128746,0.0007800000021234,-0.1827400028705597,-0.1997700035572052,-0.0189999993890523,-0.0988800004124641,0.1569200009107589,-0.1116899996995925,-0.0683000013232231,-0.0380900017917156,0.0080599999055266,-0.0904499962925911,-0.0299399998039007,-0.0573999993503093,-0.014279999770224,-0.2226600050926208,0.0435799993574619,-0.061159998178482,0.0624799989163875,-0.0384499989449977,-0.0067699998617172,-0.1093100011348724,-0.0524599999189376
0.0004600000102072,-0.0253599993884563,-0.0523700006306171,0.0824899971485138,-0.3130199909210205,-0.1296399980783462,-0.0973199978470802,0.0006399999838322,-0.1821900010108947,-0.2036100029945373,-0.0167100001126527,-0.0986500009894371,0.1580699980258941,-0.1131099984049797,-0.0697600021958351,-0.0401000007987022,-0.0051299999468028,-0.0894500017166137,-0.030579999089241,-0.0600599981844425,-0.0087900003418326,-0.2213300019502639,0.0485199987888336,-0.0607899986207485,0.0642699971795082,-0.0380900017917156,-0.0027499999850988,-0.1071199998259544,-0.0541100017726421
0.0025599999353289,-0.0234399996697902,-0.0518199987709522,0.0790999978780746,-0.3138400018215179,-0.1299999952316284,-0.0965899974107742,0.0018299999646842,-0.1824599951505661,-0.2050800025463104,-0.0146500002592802,-0.1006200015544891,0.1554600000381469,-0.1127000004053115,-0.0686599984765052,-0.0432099997997283,-0.0159300006926059,-0.0867900028824806,-0.030579999089241,-0.0644500032067298,-0.0044399998150765,-0.2217400074005127,0.0518199987709522,-0.0591400004923343,0.0684799998998642,-0.0351600013673305,-0.0017399999778717,-0.1074799969792366,-0.0560300014913082
0.0025599999353289,-0.0245399996638298,-0.0498000010848045,0.0720100030303001,-0.3123799860477447,-0.1289100050926208,-0.0970500037074089,0.0012799999676644,-0.1824599951505661,-0.2090599983930587,-0.0131400004029273,-0.099930003285408,0.1558199971914291,-0.1142600029706955,-0.0705899968743324,-0.0454099997878074,-0.0278299991041421,-0.0863799974322319,-0.0311299990862607,-0.0666500031948089,0.0010999999940395,-0.2199099957942962,0.0573100000619888,-0.0580400004982948,0.0708599984645843,-0.0357099995017051,0.0016499999910593,-0.1054700016975402,-0.0583200007677078
0.0049399998970329,-0.0230700001120567,-0.0496699996292591,0.0675700008869171,-0.3134300112724304,-0.1279900074005127,-0.0961299985647201,0.0029299999587237,-0.1822800040245056,-0.2118500024080276,-0.0111699998378753,-0.1010700017213821,0.1523399949073791,-0.1137100011110305,-0.069580003619194,-0.0490700006484985,-0.036990001797676,-0.0841400027275085,-0.0316799990832805,-0.0714100003242492,0.0069599999114871,-0.2206400036811828,0.0602900013327598,-0.0571300014853477,0.0739699974656105,-0.0331399999558925,0.0026599999982863,-0.1058299988508224,-0.0604199990630149
0.0052200001664459,-0.0243500005453825,-0.047970000654459,0.0600599981844425,-0.3115499913692474,-0.1254300028085708,-0.096220001578331,0.0025599999353289,-0.181549996137619,-0.2173500061035156,-0.0104799997061491,-0.0998400002717971,0.149959996342659,-0.1149900034070015,-0.0708599984645843,-0.0512700006365776,-0.0481600016355514,-0.0834000036120414,-0.0321400016546249,-0.0737899988889694,0.0135500002652406,-0.2189899981021881,0.066380001604557,-0.0554799996316432,0.0744299963116645,-0.0329100005328655,0.0060399998910725,-0.1039099991321563,-0.0617100000381469
0.0076899998821318,-0.0234399996697902,-0.0475200004875659,0.0542000010609626,-0.3122900128364563,-0.1228599995374679,-0.094480000436306,0.003569999942556,-0.1805399954319,-0.2211900055408477,-0.009519999846816,-0.100890003144741,0.1453900039196014,-0.1146200001239776,-0.0698499977588653,-0.0553000010550022,-0.0564000010490417,-0.0808899998664856,-0.0336900018155574,-0.0779599994421005,0.0205099992454051,-0.2201800048351287,0.0700400024652481,-0.0545700006186962,0.0763999968767166,-0.0307599995285272,0.0063200001604855,-0.1031799986958503,-0.0629900023341178
0.0087900003418326,-0.0243500005453825,-0.0454099997878074,0.0450400002300739,-0.3105500042438507,-0.1189299970865249,-0.0943000018596649,0.002379999961704,-0.1788000017404556,-0.2273299992084503,-0.0080599999055266,-0.0992399975657463,0.1435499936342239,-0.1161800026893615,-0.0711800009012222,-0.0573100000619888,-0.0662799999117851,-0.0802000015974044,-0.034790001809597,-0.0790999978780746,0.0283799991011619,-0.2182600051164627,0.0761699974536895,-0.0532799996435642,0.0768999978899955,-0.0318600013852119,0.0084699997678399,-0.0997899994254112,-0.0640899986028671
0.0117199998348951,-0.0234399996697902,-0.0452300012111663,0.0386399999260902,-0.3108200132846832,-0.1151700019836425,-0.093019999563694,0.0025599999353289,-0.1768800020217895,-0.2313500046730041,-0.0068700001575052,-0.1005199998617172,0.1389800012111663,-0.1155399978160858,-0.0703099966049194,-0.0617999993264675,-0.0732399970293045,-0.0774499997496604,-0.0358400009572505,-0.0828600004315376,0.0357099995017051,-0.2188100069761276,0.0794700011610984,-0.0514100007712841,0.0794700011610984,-0.0306700002402067,0.0067699998617172,-0.0986900031566619,-0.0659200027585029
0.0119500001892447,-0.024439999833703,-0.0432099997997283,0.0300299990922212,-0.3086200058460235,-0.1111499965190887,-0.09375,0.0006399999838322,-0.1741299927234649,-0.2374899983406067,-0.0051299999468028,-0.1004299968481063,0.1372399926185608,-0.1168200001120567,-0.0715899989008903,-0.0639500021934509,-0.0818499997258186,-0.0772200003266334,-0.0373499989509582,-0.0836300030350685,0.0436699986457824,-0.2178999930620193,0.0851399973034858,-0.0496199987828731,0.0792799964547157,-0.033050000667572,0.0076899998821318,-0.0951199978590011,-0.0673800036311149
0.0148299997672438,-0.0228899996727705,-0.0429399982094764,0.0240800008177757,-0.3088999986648559,-0.1074400022625923,-0.0933799967169761,0.0013699999544769,-0.1715700030326843,-0.2407799959182739,-0.0036599999293684,-0.1014399975538253,0.1310999989509582,-0.1160899996757507,-0.0697600021958351,-0.0677499994635582,-0.0871099978685379,-0.0747099965810775,-0.0391799993813037,-0.0864299982786178,0.0502599999308586,-0.21908999979496,0.0882600024342536,-0.0481600016355514,0.0805699974298477,-0.031309999525547,0.0060399998910725,-0.093019999563694,-0.0679299980401992
0.0151100000366568,-0.0236200001090765,-0.0404700003564357,0.0152899995446205,-0.3066999912261963,-0.1025400012731552,-0.0946699976921081,-0.0002699999895412,-0.168270006775856,-0.2454099953174591,-0.0020099999383091,-0.1007099971175193,0.127810001373291,-0.1175500005483627,-0.0715899989008903,-0.0690300017595291,-0.0945700034499168,-0.0741600021719932,-0.0403699986636638,-0.0856000036001205,0.0562100000679492,-0.2178999930620193,0.0931100025773048,-0.046229999512434,0.0805699974298477,-0.0325900018215179,0.0063200001604855,-0.0888999998569488,-0.0686599984765052
0.0186800006777048,-0.0221599992364645,-0.0396399982273578,0.009519999846816,-0.3065199851989746,-0.0982400029897689,-0.0943000018596649,-0.0008699999889358,-0.164790004491806,-0.2479200065135955,-0.0005499999970197,-0.1019899994134903,0.1213999986648559,-0.1164600029587745,-0.0693999975919723,-0.0724200010299682,-0.0993800014257431,-0.0719600021839141,-0.0423000007867813,-0.0875200033187866,0.0617999993264675,-0.2202299982309341,0.0955799967050552,-0.0450400002300739,0.0809300020337104,-0.0319500006735324,0.003569999942556,-0.0867900028824806,-0.0691199973225593
0.0192300006747245,-0.0225200001150369,-0.036990001797676,0.0016499999910593,-0.3046900033950805,-0.0925600007176399,-0.0946699976921081,-0.0036599999293684,-0.1611299961805343,-0.2506699860095978,0.0012799999676644,-0.1007099971175193,0.1164600029587745,-0.1181000024080276,-0.0699900016188621,-0.0742999985814094,-0.1052900031208992,-0.0717800036072731,-0.0443099997937679,-0.0859699994325637,0.0669300034642219,-0.2196400016546249,0.100160002708435,-0.0434000007808208,0.0793299973011016,-0.0341500006616115,0.002199999988079,-0.0820299983024597,-0.069580003619194
0.0225200001150369,-0.0206899996846914,-0.0351600013673305,-0.0029299999587237,-0.3040499985218048,-0.0875200033187866,-0.0940700024366378,-0.0042099999263882,-0.1579300016164779,-0.2504900097846985,0.0032999999821186,-0.1029099971055984,0.1091300025582313,-0.1176500022411346,-0.0673800036311149,-0.0773599967360496,-0.1105000004172325,-0.069580003619194,-0.045779999345541,-0.0871099978685379,0.0706799998879432,-0.2228399962186813,0.1019899994134903,-0.0421099998056888,0.0799300000071525,-0.0346999987959861,-0.0020099999383091,-0.0796499997377395,-0.069580003619194
0.0233500003814697,-0.0206899996846914,-0.0322300009429454,-0.010250000283122,-0.3017599880695343,-0.0820299983024597,-0.0945700034499168,-0.0069099999964237,-0.1538099944591522,-0.2518599927425384,0.0051299999468028,-0.1012599989771843,0.1034500002861023,-0.1186499968171119,-0.0683000013232231,-0.0784600004553794,-0.1171000003814697,-0.0692100003361702,-0.0478800013661384,-0.0842299982905387,0.0753000006079673,-0.223020002245903,0.1058299988508224,-0.0403699986636638,0.0790999978780746,-0.0380900017917156,-0.0046700001694262,-0.0747099965810775,-0.0701299980282783
0.0274700000882148,-0.018130000680685,-0.0304000005125999,-0.0148299997672438,-0.301389992237091,-0.0776399970054626,-0.09375,-0.0077800001017749,-0.1501500010490417,-0.2499399930238723,0.0071000000461936,-0.1025400012731552,0.095210000872612,-0.1179199963808059,-0.067110002040863,-0.0817100033164024,-0.1221299991011619,-0.06683000177145,-0.0498000010848045,-0.0834499970078468,0.0790999978780746,-0.2254000008106231,0.1068399995565414,-0.0383099988102912,0.0787400007247924,-0.0379000008106231,-0.0098900003358721,-0.0725099965929985,-0.0706799998879432
0.0282000005245208,-0.0179399996995925,-0.0271899998188018,-0.0219700001180171,-0.2993800044059753,-0.0728299990296363,-0.0950300022959709,-0.0111199999228119,-0.1455699950456619,-0.2490199953317642,0.0091599998995661,-0.101620003581047,0.0900899991393089,-0.1186499968171119,-0.0679299980401992,-0.0842299982905387,-0.1282700002193451,-0.0666500031948089,-0.0509900003671646,-0.0807500034570694,0.0825800001621246,-0.2256799936294555,0.1104099974036216,-0.0366199985146522,0.0760800018906593,-0.0416599996387958,-0.0115400003269314,-0.0673800036311149,-0.0715899989008903
0.0318600013852119,-0.0153799997642636,-0.0256299991160631,-0.0252700001001358,-0.298689991235733,-0.0697600021958351,-0.094480000436306,-0.0133699998259544,-0.1415400058031082,-0.2444899976253509,0.0109900003299117,-0.1032700017094612,0.0820299983024597,-0.1175500005483627,-0.066600002348423,-0.0887100026011467,-0.1328399926424026,-0.064640000462532,-0.051910001784563,-0.0803800001740455,0.0853699967265129,-0.2288800030946731,0.1113300025463104,-0.0366199985146522,0.0758100003004074,-0.0424799993634223,-0.0164800006896257,-0.064640000462532,-0.0716399997472763
0.031309999525547,-0.01501000020653,-0.0225200001150369,-0.0321800000965595,-0.2967199981212616,-0.0662799999117851,-0.0958599969744682,-0.017119999974966,-0.1378799974918365,-0.2421099990606308,0.0128600001335144,-0.1020800024271011,0.0768999978899955,-0.1186499968171119,-0.0676999986171722,-0.090999998152256,-0.1380600035190582,-0.0644500032067298,-0.0534700006246566,-0.0781899988651275,0.0873399972915649,-0.2289299964904785,0.1145299971103668,-0.0365299992263317,0.0739699974656105,-0.046509999781847,-0.0183099992573261,-0.0595999993383884,-0.0717800036072731
0.033330000936985,-0.0124500002712011,-0.0214200001209974,-0.0349700003862381,-0.2958999872207641,-0.064410001039505,-0.0959900021553039,-0.0195899996906518,-0.134770005941391,-0.2373999953269958,0.0141000002622604,-0.1030900031328201,0.069580003619194,-0.1164600029587745,-0.0662799999117851,-0.0951199978590011,-0.1413599997758865,-0.0628099963068962,-0.0542000010609626,-0.0783699974417686,0.0888999998569488,-0.2327300012111663,0.1153599992394447,-0.0366199985146522,0.0749799981713295,-0.047240000218153,-0.0234399996697902,-0.0567599982023239,-0.0715000033378601
0.0327799990773201,-0.0115400003269314,-0.0190399996936321,-0.0409700013697147,-0.292600005865097,-0.0629900023341178,-0.0977799966931343,-0.0243500005453825,-0.1318400055170059,-0.2352000027894973,0.0164299998432397,-0.1023600026965141,0.0659200027585029,-0.1162699982523918,-0.0673800036311149,-0.0968599990010261,-0.1457500010728836,-0.0624400004744529,-0.0543799996376037,-0.0772700011730194,0.0899000018835067,-0.2340999990701675,0.1178300008177757,-0.036990001797676,0.0737000033259391,-0.050900001078844,-0.0252700001001358,-0.0525499992072582,-0.0715899989008903
0.0351600013673305,-0.0091599998995661,-0.0172099992632865,-0.0438500009477138,-0.291049987077713,-0.0623500011861324,-0.097410000860691,-0.0269200000911951,-0.1298200041055679,-0.2307099997997284,0.017400000244379,-0.1032700017094612,0.0600599981844425,-0.1138899996876716,-0.0651900023221969,-0.0997899994254112,-0.1473100036382675,-0.0602400004863739,-0.0539700016379356,-0.0779099985957145,0.0893599987030029,-0.2371200025081634,0.1184699982404708,-0.0373499989509582,0.0737000033259391,-0.0516400001943111,-0.0298500005155801,-0.049940001219511,-0.0705899968743324
0.0344199985265731,-0.008559999987483,-0.014279999770224,-0.0490700006484985,-0.287660002708435,-0.0620700009167194,-0.0990599989891052,-0.0314900018274784,-0.1274400055408477,-0.2287900000810623,0.0194499995559453,-0.1018100008368492,0.0575399994850158,-0.1142600029706955,-0.0655499994754791,-0.1013500019907951,-0.1502400040626526,-0.0600599981844425,-0.0534700006246566,-0.0761699974536895,0.0893599987030029,-0.238769993185997,0.1204800009727478,-0.0377199985086917,0.0728799998760223,-0.0556599982082843,-0.032039999961853,-0.0460500009357929,-0.069580003619194
0.0368000008165836,-0.0058599999174475,-0.0137299997732043,-0.0514499992132186,-0.2871100008487701,-0.0629900023341178,-0.0988800004124641,-0.0349700003862381,-0.1261599957942962,-0.2255900055170059,0.0206899996846914,-0.1025400012731552,0.0529199987649917,-0.1127900034189224,-0.0640899986028671,-0.1040000021457672,-0.1508799940347671,-0.0580400004982948,-0.0516400001943111,-0.0761699974536895,0.0871599987149238,-0.2419700026512146,0.1203000023961067,-0.0379000008106231,0.0739699974656105,-0.0575900003314018,-0.0355199985206127,-0.0446799993515014,-0.0680200010538101
0.0355199985206127,-0.0043899999000132,-0.0116699999198317,-0.0562100000679492,-0.2841799855232239,-0.0639000013470649,-0.100160002708435,-0.0398299992084503,-0.1249699965119361,-0.2242999970912933,0.0219700001180171,-0.1008000001311302,0.050450000911951,-0.1133399978280067,-0.0651900023221969,-0.1043699979782104,-0.152889996767044,-0.0576799996197223,-0.0507199987769126,-0.0734300017356872,0.0844099968671798,-0.242709994316101,0.1227699965238571,-0.0388199985027313,0.0732399970293045,-0.0628099963068962,-0.036990001797676,-0.0413799993693828,-0.0671999976038932
0.0375399999320507,-0.0009200000204145,-0.0115400003269314,-0.0584100000560283,-0.2837199866771698,-0.0657299980521202,-0.0990599989891052,-0.0430300012230873,-0.1245099976658821,-0.2224700003862381,0.0232500005513429,-0.1009799987077713,0.0461400002241134,-0.1120100021362304,-0.0634500011801719,-0.1058299988508224,-0.1533100008964538,-0.0556599982082843,-0.0507199987769126,-0.0726500004529953,0.0805699974298477,-0.2456399947404861,0.1221299991011619,-0.0395499989390373,0.0743400007486343,-0.0657299980521202,-0.0402799993753433,-0.0408300012350082,-0.065870001912117
0.0366199985146522,0.0009200000204145,-0.0094299996271729,-0.062899999320507,-0.2801499962806701,-0.0675700008869171,-0.0999799966812133,-0.0472000017762184,-0.1241500005125999,-0.2220599949359893,0.0250899996608495,-0.0988800004124641,0.0446799993515014,-0.1126099973917007,-0.0644500032067298,-0.1061099991202354,-0.1550900042057037,-0.0549300014972686,-0.0525499992072582,-0.0684799998998642,0.0754399970173835,-0.2460000067949295,0.1241500005125999,-0.0404700003564357,0.0737899988889694,-0.0722400024533271,-0.0416599996387958,-0.0382700003683567,-0.0661899968981742
0.0381800010800361,0.0036599999293684,-0.0098900003358721,-0.0640899986028671,-0.2790499925613403,-0.0696699991822242,-0.0988800004124641,-0.0500300005078315,-0.1236900016665458,-0.2187200039625167,0.0260000005364418,-0.0985099971294403,0.0390000008046627,-0.1112399995326995,-0.0625300034880638,-0.1073900014162063,-0.1552699953317642,-0.0531000010669231,-0.0553900003433227,-0.0665600001811981,0.0697600021958351,-0.2487899959087371,0.1230499967932701,-0.0415600016713142,0.0744299963116645,-0.0760800018906593,-0.0445399992167949,-0.0380900017917156,-0.0659200027585029
0.0380900017917156,0.0034799999557435,-0.0077800001017749,-0.0683899968862533,-0.2757599949836731,-0.0714100003242492,-0.0977799966931343,-0.0542000010609626,-0.1234100013971328,-0.2168000042438507,0.0271000005304813,-0.096680000424385,0.0373499989509582,-0.1118799969553947,-0.0628099963068962,-0.1063800007104873,-0.1567399948835373,-0.0530500002205371,-0.0595100000500679,-0.0620700009167194,0.0635399967432022,-0.2488400042057037,0.123599998652935,-0.0428499989211559,0.0739699974656105,-0.0831300020217895,-0.0443999990820884,-0.0362499989569187,-0.0659200027585029
0.0395499989390373,0.0058599999174475,-0.0078699998557567,-0.069580003619194,-0.2744799852371216,-0.0735599994659423,-0.0948500037193298,-0.0560300014913082,-0.123599998652935,-0.2126799970865249,0.0273700002580881,-0.0965000018477439,0.0327799990773201,-0.1101799979805946,-0.0606100000441074,-0.1072999984025955,-0.156369999051094,-0.050900001078844,-0.065370000898838,-0.0598799996078014,0.0564900003373622,-0.2510800063610077,0.1221299991011619,-0.0439499989151954,0.0743400007486343,-0.0869800001382827,-0.0470600016415119,-0.0368999987840652,-0.0657299980521202
0.0391799993813037,0.0058599999174475,-0.0076000001281499,-0.0740699991583824,-0.2717300057411194,-0.0748900026082992,-0.0940200015902519,-0.0596899986267089,-0.1237299963831901,-0.2105699926614761,0.0271000005304813,-0.0941200032830238,0.0322300009429454,-0.1109599992632865,-0.0600599981844425,-0.1063399985432624,-0.1565600037574768,-0.0507199987769126,-0.0723299980163574,-0.0551100000739097,0.0498000010848045,-0.2508499920368194,0.1227699965238571,-0.0453200004994869,0.0732399970293045,-0.0943899974226951,-0.046509999781847,-0.0354800000786781,-0.065870001912117
0.0410199984908103,0.0085100000724196,-0.0087900003418326,-0.0760800018906593,-0.2706300020217895,-0.0768600031733512,-0.0918300002813339,-0.0615199990570545,-0.1241500005125999,-0.2076400071382522,0.0268200002610683,-0.0948500037193298,0.0286599993705749,-0.1091300025582313,-0.0570399984717369,-0.1068900004029274,-0.1561899930238723,-0.0483400002121925,-0.0803399980068206,-0.0527300015091896,0.0426600016653537,-0.2531000077724457,0.120119996368885,-0.0460500009357929,0.0739699974656105,-0.099430002272129,-0.0493899993598461,-0.0363500006496906,-0.0659200027585029
0.0404700003564357,0.0087900003418326,-0.0091599998995661,-0.0800200030207634,-0.2676999866962433,-0.0787400007247924,-0.0911900028586387,-0.0645399987697601,-0.1232300028204917,-0.2076400071382522,0.0265500005334615,-0.0925600007176399,0.0292099993675947,-0.1098600029945373,-0.0566699989140033,-0.1060200035572052,-0.1565600037574768,-0.0478800013661384,-0.0886199995875358,-0.0482899993658065,0.0374500006437301,-0.2523199915885925,0.120119996368885,-0.0467800013720989,0.0732399970293045,-0.1071199998259544,-0.0488899983465671,-0.0351600013673305,-0.066100001335144
0.0421600006520748,0.0112600000575184,-0.0109900003299117,-0.0811199992895126,-0.2666000127792358,-0.0814799964427948,-0.0897200033068656,-0.0659200027585029,-0.1220400035381317,-0.2063599973917007,0.0264599993824958,-0.093479998409748,0.0269600003957748,-0.1084000021219253,-0.0523700006306171,-0.1062899976968765,-0.1569200009107589,-0.0454099997878074,-0.0970500037074089,-0.045779999345541,0.0325900018215179,-0.2542900145053863,0.1171900033950805,-0.0475200004875659,0.0743400007486343,-0.1121999993920326,-0.050450000911951,-0.0361599996685981,-0.0659200027585029
0.0417499989271163,0.0114399995654821,-0.0115400003269314,-0.0849599987268447,-0.2627600133419037,-0.0836799964308738,-0.0908199995756149,-0.0692100003361702,-0.120849996805191,-0.2074600011110305,0.0263700000941753,-0.090729996562004,0.0269200000911951,-0.1086700037121772,-0.0512199997901916,-0.1050100028514862,-0.1581999957561493,-0.0446799993515014,-0.1050999984145164,-0.0409200005233287,0.0282000005245208,-0.2536900043487549,0.1181000024080276,-0.0483400002121925,0.0737899988889694,-0.1199299991130828,-0.049440000206232,-0.0345599986612796,-0.0655499994754791
0.0432099997997283,0.0138699999079108,-0.014279999770224,-0.0858799964189529,-0.2611100077629089,-0.0862400010228157,-0.0911900028586387,-0.0704500004649162,-0.1190200001001358,-0.2074600011110305,0.0260499995201826,-0.0919200032949447,0.024720000103116,-0.1062000021338462,-0.046509999781847,-0.1050999984145164,-0.1581999957561493,-0.0422100014984607,-0.1137999966740608,-0.0390000008046627,0.0251800008118152,-0.255620002746582,0.1162699982523918,-0.0495299994945526,0.0748900026082992,-0.1258900016546249,-0.050900001078844,-0.0357099995017051,-0.065140001475811
0.0429399982094764,0.014279999770224,-0.0155600002035498,-0.0900399982929229,-0.2574000060558319,-0.0886199995875358,-0.0931100025773048,-0.0732399970293045,-0.1166400015354156,-0.209659993648529,0.0261799991130828,-0.0893599987030029,0.0258200000971555,-0.1060200035572052,-0.0450400002300739,-0.1032700017094612,-0.1592600047588348,-0.0411499999463558,-0.1228599995374679,-0.034060001373291,0.0228899996727705,-0.2544699907302856,0.1157199963927269,-0.0498000010848045,0.0747099965810775,-0.1349499970674514,-0.050170000642538,-0.0341500006616115,-0.0648199990391731
0.0448600016534328,0.0163000002503395,-0.018130000680685,-0.0915500000119209,-0.255620002746582,-0.0916400030255317,-0.0943899974226951,-0.0746600031852722,-0.1144400015473365,-0.209659993648529,0.0255399998277425,-0.0901800021529197,0.0249000005424022,-0.1030000001192092,-0.0410199984908103,-0.1032700017094612,-0.1591199934482574,-0.0379000008106231,-0.1310099959373474,-0.032039999961853,0.0217000003904104,-0.2558900117874145,0.1123400032520294,-0.050450000911951,0.0754399970173835,-0.1402599960565567,-0.0523700006306171,-0.0350599996745586,-0.0640899986028671
0.0443099997937679,0.0164800006896257,-0.0195899996906518,-0.0961299985647201,-0.2511700093746185,-0.0943000018596649,-0.0968199968338012,-0.0771799981594085,-0.1115100011229515,-0.2118500024080276,0.0252199992537498,-0.0884400010108947,0.0265500005334615,-0.1023600026965141,-0.0393700003623962,-0.1014399975538253,-0.1606799960136413,-0.0370800010859966,-0.1394300013780594,-0.0280200000852346,0.0219700001180171,-0.2552500069141388,0.1112399995326995,-0.0510899983346462,0.0745199993252754,-0.1477700024843216,-0.0523700006306171,-0.034060001373291,-0.0637200027704238
