0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.1237799972295761,0.0287500005215406,0.0056799999438226,0.0130500001832842,0.0296599995344877,-0.0197800006717443,0.0091599998995661,0.0784600004553794,-0.0475200004875659,-0.0245399996638298,-0.0261799991130828,0.228520005941391,0.0043899999000132,-0.0456800013780593,0.0732399970293045,-0.0031999999191612,-0.0856899991631507,-0.0538300015032291,0.0100699998438358,0.0300299990922212,-0.1162699982523918,0.002379999961704,-0.0992899984121322,-0.0642699971795082,0.0066800001077353,-0.0490700006484985,-0.0404700003564357,-0.0697600021958351,-0.0284700002521276
-0.1238700002431869,0.0291099995374679,0.0073199998587369,0.0132299996912479,0.0291099995374679,-0.0208299998193979,0.0097000002861022,0.0768999978899955,-0.0443099997937679,-0.0240800008177757,-0.0281099993735551,0.227510005235672,0.0046700001694262,-0.0450000017881393,0.0702200010418891,-0.0042099999263882,-0.0871599987149238,-0.0515399985015392,0.0117199998348951,0.0307199992239475,-0.1107800006866455,0.0037499999161809,-0.1002499982714653,-0.0637200027704238,0.0087900003418326,-0.0483400002121925,-0.0410199984908103,-0.0684799998998642,-0.0298500005155801
-0.123599998652935,0.0291600003838539,0.0087900003418326,0.012079999782145,0.0294799990952014,-0.0219299998134374,0.0106699997559189,0.0771799981594085,-0.0410199984908103,-0.0234399996697902,-0.0304000005125999,0.2248499989509582,0.0042599998414516,-0.0443099997937679,0.0677499994635582,-0.0054899998940527,-0.0884400010108947,-0.0500800013542175,0.0126799996942281,0.0322300009429454,-0.1041899994015693,0.004759999923408,-0.1008500009775161,-0.0640899986028671,0.010250000283122,-0.0471500009298324,-0.0404700003564357,-0.068070001900196,-0.0304000005125999
-0.123599998652935,0.0285599995404481,0.0106199998408555,0.0128600001335144,0.0289299990981817,-0.0234399996697902,0.012360000051558,0.0763500034809112,-0.0371700003743171,-0.0230700001120567,-0.0318600013852119,0.2232100069522857,0.0052200001664459,-0.0437600016593933,0.0649999976158142,-0.0064099999144673,-0.0904499962925911,-0.0482899993658065,0.014279999770224,0.0329600013792514,-0.0983299985527992,0.0057700001634657,-0.1021699979901313,-0.0637200027704238,0.0122699998319149,-0.046689998358488,-0.0410199984908103,-0.0670199990272522,-0.0311299990862607
-0.1226800009608268,0.0265500005334615,0.0117199998348951,0.0137299997732043,0.0287900008261203,-0.024720000103116,0.0136399995535612,0.0763999968767166,-0.0331399999558925,-0.0222900006920099,-0.0331399999558925,0.2200900018215179,0.0058599999174475,-0.0433499999344348,0.0629900023341178,-0.0075099999085068,-0.091739997267723,-0.0461400002241134,0.0159300006926059,0.0329600013792514,-0.091739997267723,0.007139999885112,-0.1025400012731552,-0.063129998743534,0.0135500002652406,-0.0461400002241134,-0.0412000007927417,-0.0659200027585029,-0.0309399999678134
-0.122309997677803,0.0256299991160631,0.0128199998289346,0.0152000002562999,0.0282000005245208,-0.0250899996608495,0.0148299997672438,0.0760800018906593,-0.0289299990981817,-0.0216099992394447,-0.0343800000846385,0.2162500023841858,0.0076899998821318,-0.0424799993634223,0.0615199990570545,-0.0087900003418326,-0.0933400020003318,-0.0443099997937679,0.0179399996995925,0.0324099995195865,-0.0856499969959259,0.0087900003418326,-0.1025400012731552,-0.0617100000381469,0.0144699998199939,-0.0454099997878074,-0.0419300012290477,-0.0648199990391731,-0.031309999525547
-0.1212200000882148,0.0236200001090765,0.0137299997732043,0.016109999269247,0.0280200000852346,-0.025450000539422,0.0159799996763467,0.0750700011849403,-0.024720000103116,-0.0207800008356571,-0.0349299982190132,0.2134999930858612,0.0096100000664591,-0.0417499989271163,0.0597800016403198,-0.0098900003358721,-0.0940200015902519,-0.0423900000751018,0.0198699999600648,0.0329600013792514,-0.0794700011610984,0.0108899995684623,-0.1024900004267692,-0.0613400004804134,0.0144699998199939,-0.0450400002300739,-0.0421099998056888,-0.0631700009107589,-0.032039999961853
-0.120899997651577,0.0230700001120567,0.0152000002562999,0.0179399996995925,0.0272799991071224,-0.0258200000971555,0.0172099992632865,0.0733300000429153,-0.0204600002616643,-0.0197800006717443,-0.0351600013673305,0.211119994521141,0.0110799996182322,-0.0406499989330768,0.0585899986326694,-0.0103500001132488,-0.095490001142025,-0.0396399982273578,0.0221599992364645,0.0327799990773201,-0.0737000033259391,0.0130000002682209,-0.1025400012731552,-0.0598799996078014,0.0148299997672438,-0.0446799993515014,-0.0426600016653537,-0.0612899996340274,-0.0322300009429454
-0.1204800009727478,0.0218400005251169,0.0159300006926059,0.0194099992513656,0.0269200000911951,-0.0262800008058547,0.0182199999690055,0.0715899989008903,-0.0164800006896257,-0.0182199999690055,-0.0351600013673305,0.2085099965333938,0.0131799997761845,-0.0393199995160102,0.0561200007796287,-0.0108000002801418,-0.095949999988079,-0.0380900017917156,0.0247699990868568,0.034060001373291,-0.068570002913475,0.0146500002592802,-0.1023600026965141,-0.0593300014734268,0.0141000002622604,-0.0441300012171268,-0.0428499989211559,-0.0598799996078014,-0.0322300009429454
-0.120119996368885,0.0200999993830919,0.0169399995356798,0.0208700001239776,0.0265500005334615,-0.0261799991130828,0.0196800008416175,0.0686599984765052,-0.013600000180304,-0.017400000244379,-0.0354299992322921,0.2070900052785873,0.01501000020653,-0.0380900017917156,0.0536499992012977,-0.0117199998348951,-0.096450001001358,-0.0362499989569187,0.0276500005275011,0.0346999987959861,-0.064360000193119,0.0157500002533197,-0.1024499982595443,-0.0584999993443489,0.0141000002622604,-0.0439499989151954,-0.0437600016593933,-0.0585899986326694,-0.0325900018215179
-0.1193799972534179,0.0184899996966123,0.0176699999719858,0.0223399996757507,0.0272799991071224,-0.0260000005364418,0.0216099992394447,0.066880002617836,-0.010250000283122,-0.0157500002533197,-0.0357099995017051,0.2054399996995926,0.0168500002473592,-0.0366199985146522,0.050900001078844,-0.0131799997761845,-0.0963099971413612,-0.0351600013673305,0.0304000005125999,0.0355199985206127,-0.0600599981844425,0.016109999269247,-0.1025400012731552,-0.0584100000560283,0.0137299997732043,-0.0439499989151954,-0.0439499989151954,-0.0567599982023239,-0.0321800000965595
-0.1193799972534179,0.0159799996763467,0.0182600002735853,0.0228899996727705,0.0265500005334615,-0.0259099993854761,0.0234399996697902,0.0648199990391731,-0.0073199998587369,-0.0146000003442168,-0.0351600013673305,0.2051700055599212,0.0192300006747245,-0.0351600013673305,0.0470600016415119,-0.0142400003969669,-0.096680000424385,-0.034060001373291,0.0336900018155574,0.0357099995017051,-0.0561200007796287,0.0167500004172325,-0.1023600026965141,-0.0576799996197223,0.0141899995505809,-0.0441300012171268,-0.044489998370409,-0.0549300014972686,-0.0321400016546249
-0.1188400015234947,0.0135500002652406,0.0191300008445978,0.0236200001090765,0.0260000005364418,-0.0260000005364418,0.0246300008147954,0.0632200017571449,-0.0043899999000132,-0.0126299997791647,-0.0363899990916252,0.2041600048542022,0.0216099992394447,-0.034520000219345,0.0428499989211559,-0.0159300006926059,-0.096220001578331,-0.032039999961853,0.0353399999439716,0.0351600013673305,-0.0521899983286857,0.0157500002533197,-0.1023600026965141,-0.0573999993503093,0.0140100000426173,-0.0435799993574619,-0.0453200004994869,-0.0531000010669231,-0.0318600013852119
-0.1189299970865249,0.0117199998348951,0.0205099992454051,0.0245399996638298,0.0239000003784894,-0.0262800008058547,0.025450000539422,0.0620700009167194,-0.0012799999676644,-0.0117199998348951,-0.0360700003802776,0.2042099982500076,0.0230700001120567,-0.0336900018155574,0.0391799993813037,-0.0170300006866455,-0.0961299985647201,-0.0304000005125999,0.0375399999320507,0.0336900018155574,-0.0483400002121925,0.0146500002592802,-0.1021699979901313,-0.0565299987792968,0.0147399995476007,-0.0432099997997283,-0.0455899983644485,-0.0506299994885921,-0.0311699993908405
-0.1185600012540817,0.0091599998995661,0.0205099992454051,0.0256299991160631,0.0231199990957975,-0.0267299991101026,0.0267299991101026,0.0619800016283988,0.0003699999942909,-0.009800000116229,-0.0364399999380111,0.2035699933767318,0.0250899996608495,-0.0336900018155574,0.0346099995076656,-0.0176699999719858,-0.0961299985647201,-0.0281099993735551,0.0390900000929832,0.0327799990773201,-0.0441699996590614,0.0131799997761845,-0.1020800024271011,-0.0562100000679492,0.0157500002533197,-0.0424799993634223,-0.045779999345541,-0.0480699986219406,-0.0302099995315074
-0.1188400015234947,0.0065899998880922,0.0214200001209974,0.0272799991071224,0.0212399996817111,-0.0271000005304813,0.0283799991011619,0.0606100000441074,0.0020099999383091,-0.0075099999085068,-0.0364399999380111,0.2036100029945373,0.0268200002610683,-0.034060001373291,0.0314900018274784,-0.0183099992573261,-0.0963099971413612,-0.025450000539422,0.0402799993753433,0.0318600013852119,-0.0397300012409687,0.0121799996122717,-0.101620003581047,-0.0556199997663497,0.0169399995356798,-0.0410199984908103,-0.046969998627901,-0.0452699996531009,-0.0293000005185604
-0.1184699982404708,0.0037100000772625,0.0214200001209974,0.0283799991011619,0.0206000003963708,-0.0274700000882148,0.0300299990922212,0.0598799996078014,0.0029299999587237,-0.0057700001634657,-0.0362499989569187,0.2034299969673156,0.0286599993705749,-0.0346099995076656,0.0283799991011619,-0.0189500004053115,-0.0961299985647201,-0.0223399996757507,0.0410199984908103,0.0322300009429454,-0.0351600013673305,0.0106199998408555,-0.1018999963998794,-0.0547499991953372,0.0179399996995925,-0.0404700003564357,-0.046509999781847,-0.0420700013637542,-0.0274700000882148
-0.1188400015234947,0.0013699999544769,0.0223399996757507,0.0300299990922212,0.0197800006717443,-0.0270099993795156,0.0327799990773201,0.0571300014853477,0.003569999942556,-0.0043899999000132,-0.0366199985146522,0.2035199999809265,0.0314900018274784,-0.0346999987959861,0.0250899996608495,-0.0195899996906518,-0.096680000424385,-0.0197299998253583,0.0421099998056888,0.0319500006735324,-0.0304000005125999,0.0098400004208087,-0.101620003581047,-0.0540199987590312,0.0190399996936321,-0.0401900000870227,-0.0463300012052059,-0.0387700013816356,-0.0260000005364418
-0.1186499968171119,-0.0016499999910593,0.0229800008237361,0.0312700010836124,0.0197800006717443,-0.0276500005275011,0.0358900018036365,0.0545700006186962,0.0031999999191612,-0.0025599999353289,-0.0374500006437301,0.2033399939537048,0.0342399999499321,-0.034790001809597,0.0225200001150369,-0.0193600002676248,-0.0968599990010261,-0.0164800006896257,0.0435799993574619,0.0334200002253055,-0.0261799991130828,0.0084199998527765,-0.101620003581047,-0.0533800013363361,0.0201399996876716,-0.0412000007927417,-0.0460500009357929,-0.0351600013673305,-0.0243100002408027
-0.1188400015234947,-0.0038499999791383,0.0236200001090765,0.0322300009429454,0.0195899996906518,-0.0278299991041421,0.0380900017917156,0.0507199987769126,0.0038499999791383,-0.0014600000577047,-0.0377199985086917,0.2028400003910064,0.0368000008165836,-0.0348800010979175,0.0194499995559453,-0.0190399996936321,-0.0969099998474121,-0.0135500002652406,0.0451399981975555,0.0351600013673305,-0.0215099994093179,0.0073199998587369,-0.1013500019907951,-0.0537399984896183,0.0216099992394447,-0.0421099998056888,-0.0455899983644485,-0.0316799990832805,-0.0228899996727705
-0.1179199963808059,-0.006180000025779,0.0240800008177757,0.033330000936985,0.0208700001239776,-0.0283799991011619,0.0398299992084503,0.0470600016415119,0.0032999999821186,-0.0005499999970197,-0.0384499989449977,0.2028799951076507,0.0393199995160102,-0.034790001809597,0.016890000551939,-0.0189100001007318,-0.0965000018477439,-0.0108000002801418,0.046689998358488,0.0364399999380111,-0.017119999974966,0.0062299999408423,-0.1012599989771843,-0.0538300015032291,0.0230700001120567,-0.0427599996328353,-0.0450400002300739,-0.0278299991041421,-0.0215099994093179
-0.1174599975347518,-0.0086099999025464,0.0243500005453825,0.0336900018155574,0.0216099992394447,-0.0293000005185604,0.0423000007867813,0.0430300012230873,0.0036599999293684,-0.0007300000288523,-0.0384499989449977,0.2021500021219253,0.0419300012290477,-0.0336900018155574,0.01501000020653,-0.0185899995267391,-0.0965000018477439,-0.0080599999055266,0.0477899983525276,0.036990001797676,-0.0133699998259544,0.0051299999468028,-0.1006200015544891,-0.0542399995028972,0.024720000103116,-0.0435799993574619,-0.0446799993515014,-0.0241700001060962,-0.0208700001239776
-0.1160899996757507,-0.0117199998348951,0.0250899996608495,0.034060001373291,0.0234399996697902,-0.0307599995285272,0.0441300012171268,0.0391799993813037,0.0040299999527633,-9.000000136438757e-05,-0.0390000008046627,0.2016000002622604,0.0439499989151954,-0.0324999988079071,0.0126799996942281,-0.018130000680685,-0.096680000424385,-0.0054899998940527,0.0481600016355514,0.036990001797676,-0.0096100000664591,0.0049399998970329,-0.1005199998617172,-0.0554799996316432,0.0259099993854761,-0.0435799993574619,-0.0432099997997283,-0.0207800008356571,-0.0195899996906518
-0.1157199963927269,-0.0153799997642636,0.0249899998307228,0.0336900018155574,0.0243500005453825,-0.0324999988079071,0.0463300012052059,0.0357099995017051,0.004759999923408,-0.0009200000204145,-0.0386399999260902,0.2006800025701522,0.0458200015127658,-0.0312200002372264,0.0105299996212124,-0.018130000680685,-0.0970500037074089,-0.0029299999587237,0.0476099997758865,0.0351600013673305,-0.0065000001341104,0.0051699997857213,-0.1002999991178512,-0.0559399984776973,0.0274700000882148,-0.0437600016593933,-0.0423000007867813,-0.0177599992603063,-0.0179399996995925
-0.1142600029706955,-0.0190399996936321,0.0249000005424022,0.0336900018155574,0.0256299991160631,-0.0338700003921985,0.0481600016355514,0.0324099995195865,0.0056799999438226,-0.0007300000288523,-0.0379000008106231,0.2001300007104873,0.0483400002121925,-0.0314900018274784,0.0087900003418326,-0.0177599992603063,-0.097410000860691,0.0001800000027287,0.0468799993395805,0.0331399999558925,-0.0031999999191612,0.0051299999468028,-0.0996100008487701,-0.0559800006449222,0.0282000005245208,-0.0435799993574619,-0.0406499989330768,-0.0146500002592802,-0.016109999269247
-0.1131599992513656,-0.022749999538064,0.0256299991160631,0.034060001373291,0.0258200000971555,-0.0350599996745586,0.050170000642538,0.0293000005185604,0.0067699998617172,-0.0008699999889358,-0.0375399999320507,0.1999499946832656,0.050170000642538,-0.0318600013852119,0.0080599999055266,-0.0170300006866455,-0.0975999981164932,0.0030199999455362,0.0464200004935264,0.0308500006794929,-0.0002699999895412,0.0054899998940527,-0.0996100008487701,-0.0556599982082843,0.0294799990952014,-0.0437600016593933,-0.0391799993813037,-0.0114399995654821,-0.0137299997732043
-0.1122400015592575,-0.0256299991160631,0.0250899996608495,0.0351600013673305,0.0263700000941753,-0.0366199985146522,0.0510899983346462,0.0263700000941753,0.0080599999055266,0.0001400000037392,-0.0365800000727176,0.1992200016975402,0.0518199987709522,-0.0326800011098384,0.0068199997767806,-0.0168500002473592,-0.0978699997067451,0.0059500001370906,0.046009998768568,0.0288399998098611,0.0029299999587237,0.0055800001136958,-0.099430002272129,-0.0551100000739097,0.0293000005185604,-0.0434900000691413,-0.0373499989509582,-0.0084199998527765,-0.0113500002771615
-0.1113300025463104,-0.0285599995404481,0.0258200000971555,0.0355199985206127,0.0252700001001358,-0.0377199985086917,0.0526000000536441,0.0236200001090765,0.0091599998995661,0.0014600000577047,-0.0362499989569187,0.19862000644207,0.0536499992012977,-0.0331399999558925,0.0059500001370906,-0.0159300006926059,-0.0978699997067451,0.009519999846816,0.046689998358488,0.0264599993824958,0.0055800001136958,0.0065899998880922,-0.0989700034260749,-0.0546999983489513,0.0296599995344877,-0.0432999990880489,-0.0363899990916252,-0.0054899998940527,-0.0089699998497962
-0.1098600029945373,-0.0304899998009204,0.0263700000941753,0.0366699993610382,0.024949999526143,-0.0386399999260902,0.0547499991953372,0.0205099992454051,0.0100699998438358,0.0032999999821186,-0.03575000166893,0.1977500021457672,0.0560300014913082,-0.034060001373291,0.0051299999468028,-0.0159300006926059,-0.0975999981164932,0.0119000002741813,0.047240000218153,0.0255900006741285,0.0084199998527765,0.0076899998821318,-0.0982400029897689,-0.0546999983489513,0.0296599995344877,-0.0439499989151954,-0.034790001809597,-0.0020099999383091,-0.0069599999114871
-0.1094999983906745,-0.0325900018215179,0.0268200002610683,0.0374500006437301,0.0239000003784894,-0.0393700003623962,0.0562100000679492,0.0176199991255998,0.0098900003358721,0.0056799999438226,-0.0357099995017051,0.1979800015687942,0.0578599981963634,-0.0338700003921985,0.0049399998970329,-0.0164299998432397,-0.0972300022840499,0.0137799996882677,0.048429999500513,0.0239000003784894,0.0108500001952052,0.0087900003418326,-0.097410000860691,-0.0549300014972686,0.0307599995285272,-0.045779999345541,-0.0336900018155574,0.0010999999940395,-0.0053099999204277
-0.1074799969792366,-0.0341500006616115,0.0278299991041421,0.0377199985086917,0.0232500005513429,-0.0398700013756752,0.0581399984657764,0.0149199999868869,0.0109900003299117,0.0082900002598762,-0.0358900018036365,0.1975699961185455,0.0596899986267089,-0.0338700003921985,0.0038499999791383,-0.018130000680685,-0.0961299985647201,0.0159300006926059,0.048480000346899,0.0228899996727705,0.0139600001275539,0.0092500001192092,-0.0963099971413612,-0.0555699989199638,0.0319099985063076,-0.0483400002121925,-0.0316799990832805,0.0037499999161809,-0.0029299999587237
-0.1059700027108192,-0.0354299992322921,0.0278299991041421,0.0377199985086917,0.0221599992364645,-0.0401900000870227,0.0594200007617473,0.0111699998378753,0.0113500002771615,0.0109900003299117,-0.0357099995017051,0.1975699961185455,0.0609700009226799,-0.0335099995136261,0.0031099999323487,-0.0190399996936321,-0.095949999988079,0.0172099992632865,0.048709999769926,0.0216099992394447,0.0153799997642636,0.0113500002771615,-0.095210000872612,-0.0558499991893768,0.033050000667572,-0.050170000642538,-0.0303000006824731,0.0073199998587369,-0.0010999999940395
-0.1038200035691261,-0.0365800000727176,0.0273700002580881,0.0372599996626377,0.0219700001180171,-0.0410199984908103,0.0602400004863739,0.0089699998497962,0.0124500002712011,0.0133699998259544,-0.0366199985146522,0.1970700025558471,0.061889998614788,-0.033330000936985,0.0024699999485164,-0.0208700001239776,-0.095210000872612,0.0176199991255998,0.048200000077486,0.0206899996846914,0.017400000244379,0.0123100001364946,-0.0935700014233589,-0.0562100000679492,0.034290000796318,-0.0526000000536441,-0.0283400006592273,0.0100699998438358,0.0016499999910593
-0.101620003581047,-0.0373499989509582,0.0269200000911951,0.0367599986493587,0.0214200001209974,-0.0410199984908103,0.0596899986267089,0.0068199997767806,0.0131799997761845,0.016109999269247,-0.0364399999380111,0.1974799931049347,0.0622599981725215,-0.0325900018215179,0.0018299999646842,-0.0215099994093179,-0.0948500037193298,0.0183099992573261,0.0456399992108345,0.0195000004023313,0.0186800006777048,0.0135500002652406,-0.0926100015640258,-0.0570399984717369,0.0357999987900257,-0.0545700006186962,-0.0270099993795156,0.0131799997761845,0.0038499999791383
-0.1003900021314621,-0.0384499989449977,0.0263700000941753,0.0362499989569187,0.0217899996787309,-0.0416599996387958,0.0593300014734268,0.0049899998120963,0.0128199998289346,0.0187199991196393,-0.0362100005149841,0.1966100037097931,0.0617999993264675,-0.0328699983656406,0.0012799999676644,-0.0217899996787309,-0.0943000018596649,0.0190399996936321,0.0432999990880489,0.0190399996936321,0.0219700001180171,0.0146500002592802,-0.0915500000119209,-0.0578199997544288,0.0374500006437301,-0.0556599982082843,-0.0249000005424022,0.0153799997642636,0.0060399998910725
-0.0999799966812133,-0.0396399982273578,0.0252700001001358,0.0356100015342235,0.0214200001209974,-0.0424799993634223,0.0576799996197223,0.0032999999821186,0.0128199998289346,0.0210599992424249,-0.0357099995017051,0.1967500001192093,0.0615199990570545,-0.0328699983656406,0.0007300000288523,-0.0229800008237361,-0.0941200032830238,0.0198699999600648,0.0402799993753433,0.0183099992573261,0.0253599993884563,0.01587999984622,-0.0906800031661987,-0.0580400004982948,0.0393700003623962,-0.0564900003373622,-0.0234399996697902,0.018130000680685,0.0078699998557567
-0.0988800004124641,-0.0410199984908103,0.0249000005424022,0.035250000655651,0.0219700001180171,-0.0432099997997283,0.0564900003373622,0.0027499999850988,0.0131799997761845,0.0241700001060962,-0.0357999987900257,0.1956499963998794,0.0604199990630149,-0.0342399999499321,0.0001800000027287,-0.02398999966681,-0.09375,0.0210599992424249,0.0371700003743171,0.0184899996966123,0.0292499996721744,0.0175800006836652,-0.0897200033068656,-0.0585899986326694,0.0406999997794628,-0.0571300014853477,-0.0210599992424249,0.0206899996846914,0.009519999846816
-0.097410000860691,-0.0419300012290477,0.0243500005453825,0.034520000219345,0.0228899996727705,-0.0439499989151954,0.0551100000739097,0.0010999999940395,0.0130000002682209,0.0272799991071224,-0.0351600013673305,0.1950100064277649,0.0607899986207485,-0.0358900018036365,0.0,-0.0252700001001358,-0.0928300023078918,0.0218800008296966,0.0336900018155574,0.017400000244379,0.0326399989426136,0.0195899996906518,-0.0900899991393089,-0.0587799996137619,0.0430799983441829,-0.0573100000619888,-0.0194099992513656,0.0234399996697902,0.0108000002801418
-0.0948899984359741,-0.0429800003767013,0.0234399996697902,0.0341500006616115,0.02398999966681,-0.0446799993515014,0.0537399984896183,0.001010000007227,0.014279999770224,0.0297500006854534,-0.0357099995017051,0.1945499926805496,0.0602400004863739,-0.0380900017917156,-0.0014600000577047,-0.0261799991130828,-0.0919200032949447,0.0219700001180171,0.0311299990862607,0.0169399995356798,0.0364399999380111,0.0213300008326768,-0.09026999771595,-0.0602400004863739,0.0446799993515014,-0.0580400004982948,-0.0169399995356798,0.0256299991160631,0.012079999782145
-0.0919200032949447,-0.0437600016593933,0.0243500005453825,0.0346999987959861,0.0250899996608495,-0.0455899983644485,0.0534700006246566,0.0,0.0157500002533197,0.0324099995195865,-0.0362499989569187,0.193910002708435,0.0600599981844425,-0.0395499989390373,-0.0014600000577047,-0.0271899998188018,-0.0910900011658668,0.0219700001180171,0.0289299990981817,0.0163000002503395,0.0393700003623962,0.0226099994033575,-0.0903600007295608,-0.0624400004744529,0.047419998794794,-0.0581399984657764,-0.01501000020653,0.0281099993735551,0.0128600001335144
-0.0884400010108947,-0.0436699986457824,0.0243500005453825,0.0351600013673305,0.0260499995201826,-0.0459600016474723,0.0528700016438961,-0.0008200000156648,0.0173000004142522,0.0346099995076656,-0.0371700003743171,0.1926299929618835,0.0585899986326694,-0.0410199984908103,-0.002199999988079,-0.0272799991071224,-0.0904499962925911,0.0212399996817111,0.0270099993795156,0.0159300006926059,0.0425300002098083,0.024720000103116,-0.09026999771595,-0.0657299980521202,0.049440000206232,-0.0580400004982948,-0.0125000001862645,0.0302600003778934,0.0130000002682209
-0.0849599987268447,-0.0443099997937679,0.0250899996608495,0.0363500006496906,0.0265500005334615,-0.046689998358488,0.0523700006306171,-0.0016499999910593,0.0190399996936321,0.0364399999380111,-0.0384100005030632,0.1917099952697754,0.0569499991834163,-0.0415600016713142,-0.0017399999778717,-0.026690000668168,-0.0893599987030029,0.0205099992454051,0.025450000539422,0.0153799997642636,0.0448600016534328,0.0271000005304813,-0.0904499962925911,-0.0683000013232231,0.0520900003612041,-0.0577699989080429,-0.010250000283122,0.0329600013792514,0.0131799997761845
-0.0820299983024597,-0.0450000017881393,0.0256299991160631,0.0387299992144107,0.0271899998188018,-0.046969998627901,0.0514499992132186,-0.002199999988079,0.0210599992424249,0.0377199985086917,-0.0399199984967708,0.190430000424385,0.0542000010609626,-0.0428499989211559,-0.0015600000042468,-0.0261799991130828,-0.088809996843338,0.0195000004023313,0.0241700001060962,0.0157900005578994,0.0481600016355514,0.0288399998098611,-0.0899000018835067,-0.0715899989008903,0.0543799996376037,-0.0575000010430812,-0.0067300000227987,0.0351600013673305,0.0139199998229742
-0.0792799964547157,-0.0450400002300739,0.0263700000941753,0.0411499999463558,0.0266399998217821,-0.047419998794794,0.0507199987769126,-0.0031099999323487,0.0223399996757507,0.0380900017917156,-0.0408300012350082,0.1895100027322769,0.0516400001943111,-0.0435799993574619,-0.001010000007227,-0.0263700000941753,-0.0890400037169456,0.0190399996936321,0.0230700001120567,0.0159799996763467,0.0498000010848045,0.0311299990862607,-0.089259997010231,-0.0741600021719932,0.0571300014853477,-0.0566699989140033,-0.0029299999587237,0.0373499989509582,0.0138699999079108
-0.0766299962997436,-0.0458200015127658,0.025730000808835,0.0430300012230873,0.0256299991160631,-0.048709999769926,0.0498000010848045,-0.0036599999293684,0.0239000003784894,0.0392800010740757,-0.0421099998056888,0.1882299929857254,0.0492600016295909,-0.0446799993515014,-0.0002699999895412,-0.0263700000941753,-0.0889900028705596,0.0198699999600648,0.0215099994093179,0.0170300006866455,0.051910001784563,0.0336900018155574,-0.0886199995875358,-0.0765400007367134,0.0598799996078014,-0.0554799996316432,0.0013299999991431,0.0391799993813037,0.014279999770224
-0.0738800019025802,-0.0461400002241134,0.0245799999684095,0.044489998370409,0.0245799999684095,-0.050900001078844,0.0489800013601779,-0.004759999923408,0.0244900006800889,0.0394099988043308,-0.0423000007867813,0.1867700070142746,0.048480000346899,-0.0461400002241134,0.0003699999942909,-0.026690000668168,-0.0891700014472007,0.0201399996876716,0.0199599992483854,0.017119999974966,0.0535599999129772,0.035980001091957,-0.0880699977278709,-0.0781899988651275,0.0635399967432022,-0.0551100000739097,0.0049399998970329,0.0406499989330768,0.014279999770224
-0.0717800036072731,-0.0463300012052059,0.0228899996727705,0.0454099997878074,0.0236200001090765,-0.0525100007653236,0.0475599989295005,-0.0060399998910725,0.0249000005424022,0.0399199984967708,-0.0421099998056888,0.1858499944210052,0.046509999781847,-0.0471500009298324,0.0014600000577047,-0.0274700000882148,-0.0889900028705596,0.0212399996817111,0.0185899995267391,0.0189500004053115,0.0548399984836578,0.0381800010800361,-0.0872500017285347,-0.0798299983143806,0.0666500031948089,-0.0536499992012977,0.0087900003418326,0.0421099998056888,0.0141000002622604
-0.069580003619194,-0.0468299984931945,0.0206899996846914,0.0454099997878074,0.0222900006920099,-0.0543799996376037,0.0463300012052059,-0.0076000001281499,0.02398999966681,0.0403699986636638,-0.0415600016713142,0.1842000037431717,0.0463300012052059,-0.0481600016355514,0.0019199999514967,-0.0288399998098611,-0.089259997010231,0.0219700001180171,0.0172099992632865,0.0194099992513656,0.0557599999010562,0.0406499989330768,-0.0865200012922287,-0.0808899998664856,0.0703099966049194,-0.0514499992132186,0.0117199998348951,0.0432099997997283,0.0143299996852874
-0.0673800036311149,-0.046509999781847,0.0188599992543458,0.0450400002300739,0.0212900005280971,-0.0562100000679492,0.0454099997878074,-0.0089699998497962,0.0226099994033575,0.0414699986577034,-0.0414699986577034,0.1816399991512298,0.0452300012111663,-0.0483400002121925,0.0024699999485164,-0.0307599995285272,-0.088809996843338,0.0222500003874301,0.0153799997642636,0.0209699999541044,0.0573100000619888,0.0428499989211559,-0.0856000036001205,-0.0824000015854835,0.0737899988889694,-0.0499899983406066,0.0153799997642636,0.0441300012171268,0.0147399995476007
-0.0659200027585029,-0.0459600016474723,0.0176699999719858,0.0432999990880489,0.0205099992454051,-0.0571300014853477,0.0446799993515014,-0.0108000002801418,0.0222500003874301,0.0429399982094764,-0.0418899990618228,0.1787099987268448,0.0452300012111663,-0.0485199987888336,0.0024699999485164,-0.0325900018215179,-0.0882600024342536,0.0208700001239776,0.0146500002592802,0.0212399996817111,0.0573999993503093,0.044489998370409,-0.0856899991631507,-0.0833100005984306,0.0773200020194053,-0.0470600016415119,0.0179399996995925,0.0450400002300739,0.0141000002622604
-0.0640899986028671,-0.0461400002241134,0.016109999269247,0.0417499989271163,0.0198699999600648,-0.0580400004982948,0.0439499989151954,-0.0113500002771615,0.0212399996817111,0.0452300012111663,-0.0424799993634223,0.1745900064706802,0.0426600016653537,-0.0481600016355514,0.002199999988079,-0.034790001809597,-0.0875200033187866,0.0195899996906518,0.0131799997761845,0.0216099992394447,0.0591400004923343,0.046739999204874,-0.0849599987268447,-0.0844099968671798,0.0799300000071525,-0.0446799993515014,0.0221599992364645,0.0454099997878074,0.0147399995476007
