0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.0228899996727705,0.0278299991041421,-0.004759999923408,0.301389992237091,-0.0139199998229742,-0.0723299980163574,0.01638999953866,-0.1023600026965141,-0.0730599984526634,-0.0087000001221895,-0.0446799993515014,-0.0862400010228157,-0.0268699992448091,-0.0307599995285272,-0.0792799964547157,0.0172099992632865,-0.0310399997979402,0.0279699992388486,-0.0946699976921081,0.0296599995344877,-0.0483400002121925,-0.1019899994134903,0.1065699979662895,-0.0430300012230873,0.0831300020217895,-0.0532799996435642,0.0758100003004074,-0.1497800052165985,-0.0988800004124641
0.0212399996817111,0.0276500005275011,-0.0051299999468028,0.2966299951076507,-0.0117199998348951,-0.0689399987459182,0.016109999269247,-0.1040000021457672,-0.0737899988889694,-0.0081900004297494,-0.0426600016653537,-0.0849599987268447,-0.0230700001120567,-0.0316799990832805,-0.0802000015974044,0.0168500002473592,-0.030579999089241,0.0276900008320808,-0.0961299985647201,0.032039999961853,-0.0510899983346462,-0.1032700017094612,0.1098600029945373,-0.047419998794794,0.0824000015854835,-0.0541500002145767,0.0720499977469444,-0.1507000029087066,-0.096680000424385
0.0163000002503395,0.030579999089241,-0.0051299999468028,0.2924199998378753,-0.0106199998408555,-0.0691199973225593,0.01501000020653,-0.1003400012850761,-0.0709500014781951,-0.0056799999438226,-0.0451399981975555,-0.0881699994206428,-0.0238000005483627,-0.0276500005275011,-0.0781899988651275,0.0127299996092915,-0.0309399999678134,0.0314900018274784,-0.0957600027322769,0.0296599995344877,-0.0492600016295909,-0.1025400012731552,0.1124299988150596,-0.048709999769926,0.0869800001382827,-0.050170000642538,0.0732399970293045,-0.1492300033569336,-0.0999799966812133
0.0146500002592802,0.0302099995315074,-0.004759999923408,0.2875699996948242,-0.0083299996331334,-0.0655499994754791,0.0147399995476007,-0.1018100008368492,-0.0714100003242492,-0.0054899998940527,-0.0421099998056888,-0.0870700031518936,-0.0199599992483854,-0.0289299990981817,-0.0790999978780746,0.012079999782145,-0.0311299990862607,0.0304000005125999,-0.0970500037074089,0.031309999525547,-0.0516400001943111,-0.1038200035691261,0.1150799989700317,-0.0532799996435642,0.0871599987149238,-0.0510899983346462,0.0698499977588653,-0.149959996342659,-0.0979600027203559
0.0090600000694394,0.0329600013792514,-0.0043899999000132,0.2841799855232239,-0.0073199998587369,-0.0659200027585029,0.0131799997761845,-0.0979600027203559,-0.068800002336502,-0.0028399999719113,-0.0439499989151954,-0.0900000035762786,-0.0208700001239776,-0.0252700001001358,-0.0770900025963783,0.0084199998527765,-0.0316799990832805,0.034060001373291,-0.096680000424385,0.0284700002521276,-0.0499899983406066,-0.1038200035691261,0.1175500005483627,-0.0545700006186962,0.0919200032949447,-0.0468799993395805,0.0715899989008903,-0.147949993610382,-0.1018100008368492
0.0078699998557567,0.033050000667572,-0.0040299999527633,0.2792400121688843,-0.0056799999438226,-0.0620700009167194,0.0130000002682209,-0.099150002002716,-0.0693999975919723,-0.0025599999353289,-0.0409200005233287,-0.0884400010108947,-0.0173000004142522,-0.0273700002580881,-0.0776399970054626,0.0082400003448128,-0.0322300009429454,0.0325900018215179,-0.0978699997067451,0.0300299990922212,-0.0529199987649917,-0.1057899966835975,0.120119996368885,-0.0585899986326694,0.0926499962806701,-0.0477899983525276,0.0683000013232231,-0.1483200043439865,-0.0996100008487701
0.0025599999353289,0.0351600013673305,-0.002199999988079,0.2753899991512298,-0.0046700001694262,-0.0625300034880638,0.0109900003299117,-0.0950300022959709,-0.0664699971675872,-0.0001800000027287,-0.0421099998056888,-0.09145999699831,-0.0179399996995925,-0.0234399996697902,-0.0756200030446052,0.0043899999000132,-0.0328699983656406,0.0354299992322921,-0.097690001130104,0.0278299991041421,-0.0510899983346462,-0.1058299988508224,0.1219500005245208,-0.0596899986267089,0.0970500037074089,-0.0441300012171268,0.0699499994516372,-0.1463000029325485,-0.1028100028634071
0.0014600000577047,0.0353399999439716,-0.0009200000204145,0.2709999978542328,-0.002379999961704,-0.0590500012040138,0.0104400003328919,-0.0955799967050552,-0.0683000013232231,0.0,-0.0387299992144107,-0.0900899991393089,-0.0146500002592802,-0.0251800008118152,-0.0765400007367134,0.0043899999000132,-0.0332299992442131,0.034060001373291,-0.0988800004124641,0.0293000005185604,-0.0536499992012977,-0.1080299988389015,0.124329999089241,-0.0632599964737892,0.0975999981164932,-0.0454099997878074,0.066880002617836,-0.1459400057792663,-0.100890003144741
-0.0037499999161809,0.0377199985086917,0.0013699999544769,0.2679300010204315,-0.0020099999383091,-0.0585899986326694,0.0087900003418326,-0.0915500000119209,-0.0655099973082542,0.0029299999587237,-0.0402799993753433,-0.0928300023078918,-0.016109999269247,-0.0217899996787309,-0.0743400007486343,0.0009200000204145,-0.0338700003921985,0.036710001528263,-0.0988800004124641,0.0271000005304813,-0.0518199987709522,-0.1078500002622604,0.1252900063991546,-0.0640399977564811,0.1025400012731552,-0.0419300012290477,0.068850003182888,-0.1435099989175796,-0.1045100018382072
-0.0046700001694262,0.0377199985086917,0.0034799999557435,0.2634899914264679,0.0006000000284984,-0.0555699989199638,0.0078699998557567,-0.0926499962806701,-0.0671999976038932,0.0029299999587237,-0.0362499989569187,-0.0910900011658668,-0.0124500002712011,-0.0234399996697902,-0.0759399980306625,0.0012799999676644,-0.0351600013673305,0.0351600013673305,-0.1007099971175193,0.0296599995344877,-0.0544699989259243,-0.1097699999809265,0.1275299936532974,-0.0675700008869171,0.1029099971055984,-0.0432099997997283,0.0656400024890899,-0.1439200043678283,-0.1032299995422363
-0.0094799995422363,0.0404700003564357,0.0056799999438226,0.2603799998760223,0.0007300000288523,-0.0558499991893768,0.0058599999174475,-0.0878899991512298,-0.0651900023221969,0.0055399998091161,-0.0377199985086917,-0.0936599969863891,-0.0128199998289346,-0.0203200001269578,-0.0732399970293045,-0.0025599999353289,-0.0355199985206127,0.036990001797676,-0.1007099971175193,0.0287500005215406,-0.0529199987649917,-0.1093100011348724,0.1283600032329559,-0.0676599964499473,0.1074799969792366,-0.0395499989390373,0.067110002040863,-0.1413599997758865,-0.1072999984025955
-0.0104400003328919,0.0402799993753433,0.0078699998557567,0.2554300129413605,0.0025599999353289,-0.0527300015091896,0.0044900001958012,-0.0886199995875358,-0.06683000177145,0.0054899998940527,-0.0336900018155574,-0.092469997704029,-0.0091099999845027,-0.0214200001209974,-0.0747099965810775,-0.002199999988079,-0.0368000008165836,0.0344199985265731,-0.1021699979901313,0.032320000231266,-0.0559800006449222,-0.1116899996995925,0.1301899999380111,-0.0706799998879432,0.1082200035452842,-0.0413799993693828,0.0644500032067298,-0.1420899927616119,-0.1058299988508224
-0.0149199999868869,0.0430300012230873,0.0106199998408555,0.2515900135040283,0.003389999968931,-0.0531000010669231,0.002199999988079,-0.0843700021505355,-0.0651900023221969,0.0076899998821318,-0.0349700003862381,-0.095210000872612,-0.010250000283122,-0.0182199999690055,-0.0730599984526634,-0.0057700001634657,-0.0373499989509582,0.0368000008165836,-0.1025400012731552,0.032039999961853,-0.0542000010609626,-0.1115999966859817,0.1305499970912933,-0.0707700029015541,0.1128399968147277,-0.0376700013875961,0.0662799999117851,-0.1394300013780594,-0.1094999983906745
-0.0155600002035498,0.0434900000691413,0.0122699998319149,0.2468300014734268,0.0051299999468028,-0.0496199987828731,0.0005499999970197,-0.0856899991631507,-0.0670199990272522,0.0073199998587369,-0.030579999089241,-0.0935700014233589,-0.0064099999144673,-0.0199599992483854,-0.0743400007486343,-0.0049399998970329,-0.0377199985086917,0.0343299992382526,-0.1044600009918212,0.0363500006496906,-0.0582300014793872,-0.1133399978280067,0.131290003657341,-0.0735599994659423,0.1133399978280067,-0.0390900000929832,0.0627100020647049,-0.1398900002241134,-0.1078500002622604
-0.0195899996906518,0.0463300012052059,0.0147399995476007,0.2420700043439865,0.0051299999468028,-0.0508100017905235,-0.0018299999646842,-0.0816200003027916,-0.0660099983215332,0.0095699997618794,-0.031309999525547,-0.0961299985647201,-0.007139999885112,-0.0166599992662668,-0.0726900026202201,-0.0087900003418326,-0.0382700003683567,0.0358900018036365,-0.1050999984145164,0.0366199985146522,-0.0560300014913082,-0.1137100011110305,0.1318400055170059,-0.0737899988889694,0.1186499968171119,-0.0357099995017051,0.0645399987697601,-0.1378799974918365,-0.1115100011229515
-0.0201399996876716,0.0468799993395805,0.0163000002503395,0.2372999936342239,0.0062299999408423,-0.0481600016355514,-0.0040299999527633,-0.0827599987387657,-0.0682500004768371,0.0090600000694394,-0.0268200002610683,-0.094480000436306,-0.0036599999293684,-0.0184899996966123,-0.0742499977350235,-0.0087900003418326,-0.0388199985027313,0.0335999988019466,-0.1072999984025955,0.0410199984908103,-0.0592299997806549,-0.1159100010991096,0.1323900073766708,-0.0761699974536895,0.1186499968171119,-0.0373499989509582,0.0615199990570545,-0.1387500017881393,-0.1094999983906745
-0.0240800008177757,0.0498000010848045,0.0192300006747245,0.2321799993515014,0.0062299999408423,-0.0488899983465671,-0.0067699998617172,-0.0787400007247924,-0.0677499994635582,0.0106199998408555,-0.0274700000882148,-0.0970500037074089,-0.004759999923408,-0.0157500002533197,-0.0729700028896331,-0.0119000002741813,-0.0391799993813037,0.034790001809597,-0.1086700037121772,0.0413799993693828,-0.0571300014853477,-0.1157199963927269,0.1325699985027313,-0.0756200030446052,0.1237799972295761,-0.0339699983596801,0.0628099963068962,-0.1366000026464462,-0.1137999966740608
-0.0241700001060962,0.0505400002002716,0.0214200001209974,0.2268700003623962,0.0073199998587369,-0.0461400002241134,-0.0087900003418326,-0.0795599967241287,-0.0710399970412254,0.0098900003358721,-0.0234399996697902,-0.0960400030016899,-0.0010999999940395,-0.0174899995326995,-0.0747099965810775,-0.0115400003269314,-0.0395499989390373,0.0322300009429454,-0.1109599992632865,0.046509999781847,-0.0607899986207485,-0.1177399978041648,0.1334799975156784,-0.0782800018787384,0.1245099976658821,-0.0361599996685981,0.0598799996078014,-0.1376000046730041,-0.1123400032520294
-0.0282000005245208,0.0536499992012977,0.0238000005483627,0.2226600050926208,0.0067699998617172,-0.0477899983525276,-0.0117199998348951,-0.0758100003004074,-0.0697600021958351,0.0113500002771615,-0.024439999833703,-0.0986900031566619,-0.0016499999910593,-0.0147399995476007,-0.0732399970293045,-0.0153799997642636,-0.0395499989390373,0.034060001373291,-0.1116899996995925,0.047240000218153,-0.0593300014734268,-0.1171000003814697,0.1336700022220611,-0.0778200030326843,0.1282700002193451,-0.0331399999558925,0.061159998178482,-0.136230006814003,-0.1162699982523918
-0.0283799991011619,0.0550200007855892,0.0256299991160631,0.2171600013971328,0.0078699998557567,-0.0452300012111663,-0.0137299997732043,-0.0768999978899955,-0.0736100003123283,0.010250000283122,-0.0203200001269578,-0.097410000860691,0.0012799999676644,-0.0166599992662668,-0.0750700011849403,-0.0153799997642636,-0.0395499989390373,0.0314900018274784,-0.1140699982643127,0.0527300015091896,-0.062619999051094,-0.1190200001001358,0.134220004081726,-0.0802000015974044,0.1279900074005127,-0.0349700003862381,0.0581399984657764,-0.1366000026464462,-0.1144400015473365
-0.0324099995195865,0.0585899986326694,0.0280200000852346,0.2138700038194656,0.0068700001575052,-0.0472000017762184,-0.0167500004172325,-0.0732399970293045,-0.0724200010299682,0.0117199998348951,-0.0216099992394447,-0.099930003285408,0.0007300000288523,-0.014279999770224,-0.0740699991583824,-0.0190399996936321,-0.0395499989390373,0.033330000936985,-0.1157199963927269,0.0534700006246566,-0.0604199990630149,-0.1184699982404708,0.134220004081726,-0.0790999978780746,0.1318400055170059,-0.0324099995195865,0.0595100000500679,-0.1351300030946731,-0.1179199963808059
-0.0325900018215179,0.0595100000500679,0.0304000005125999,0.2091100066900253,0.0075099999085068,-0.0445900000631809,-0.0185899995267391,-0.0745199993252754,-0.0758100003004074,0.0093400003388524,-0.018130000680685,-0.0985099971294403,0.0040699997916817,-0.0168500002473592,-0.0763500034809112,-0.0188599992543458,-0.0393700003623962,0.0307599995285272,-0.1181899979710578,0.0589599981904029,-0.0640899986028671,-0.1204800009727478,0.1343999952077865,-0.0820299983024597,0.132200002670288,-0.0346099995076656,0.0560300014913082,-0.136230006814003,-0.1155399978160858
-0.0364399999380111,0.0631700009107589,0.0328200012445449,0.2056300044059753,0.0062299999408423,-0.046459998935461,-0.0213300008326768,-0.0705000013113021,-0.0745199993252754,0.010250000283122,-0.0194099992513656,-0.1015300005674362,0.0034799999557435,-0.0139199998229742,-0.0750700011849403,-0.0223399996757507,-0.0391799993813037,0.0326800011098384,-0.1196599975228309,0.0600599981844425,-0.0615199990570545,-0.120569996535778,0.1337099969387054,-0.0812999978661537,0.1354999989271164,-0.0322300009429454,0.0576799996197223,-0.1351300030946731,-0.1179199963808059
-0.036990001797676,0.064640000462532,0.0344199985265731,0.2014199942350387,0.0065899998880922,-0.0439499989151954,-0.0233500003814697,-0.0717800036072731,-0.0774499997496604,0.0084199998527765,-0.015659999102354,-0.0999799966812133,0.0069599999114871,-0.0164800006896257,-0.0766299962997436,-0.0227099992334842,-0.0388199985027313,0.0298500005155801,-0.122309997677803,0.0659200027585029,-0.0637200027704238,-0.122309997677803,0.134220004081726,-0.0834999978542327,0.134770005941391,-0.0351600013673305,0.0544300004839897,-0.1371500045061111,-0.1149900034070015
-0.0409700013697147,0.0677499994635582,0.0361599996685981,0.1983000040054321,0.0052200001664459,-0.045779999345541,-0.0256299991160631,-0.0676599964499473,-0.0763500034809112,0.0090199997648596,-0.0168500002473592,-0.1027199998497963,0.0054899998940527,-0.0146500002592802,-0.0757599994540214,-0.0261799991130828,-0.0380900017917156,0.031539998948574,-0.1234100013971328,0.0666500031948089,-0.0602400004863739,-0.1219500005245208,0.1336700022220611,-0.0831300020217895,0.1382399946451187,-0.033330000936985,0.0560300014913082,-0.1364099979400634,-0.1169999986886978
-0.0412000007927417,0.0683000013232231,0.0379000008106231,0.1933600008487701,0.0049399998970329,-0.0434900000691413,-0.0278299991041421,-0.0693999975919723,-0.0796499997377395,0.0073199998587369,-0.0131799997761845,-0.1018100008368492,0.0084199998527765,-0.017349999397993,-0.0776399970054626,-0.0262800008058547,-0.0377199985086917,0.0291099995374679,-0.1252399981021881,0.0723299980163574,-0.0613400004804134,-0.123599998652935,0.1336700022220611,-0.0856899991631507,0.1371500045061111,-0.0366199985146522,0.0527300015091896,-0.1386999934911728,-0.1133399978280067
-0.0453200004994869,0.0717800036072731,0.0397300012409687,0.190430000424385,0.0043899999000132,-0.0454099997878074,-0.0302099995315074,-0.0651900023221969,-0.0785500034689903,0.0078699998557567,-0.0144699998199939,-0.1047400012612342,0.0075099999085068,-0.0149699999019503,-0.0756200030446052,-0.0302099995315074,-0.036990001797676,0.0309399999678134,-0.1271699965000152,0.0736100003123283,-0.0573100000619888,-0.1219500005245208,0.1323900073766708,-0.0852399989962577,0.1406199932098388,-0.0342399999499321,0.0542000010609626,-0.1386999934911728,-0.1152599975466728
-0.045779999345541,0.0725099965929985,0.0410199984908103,0.1852999925613403,0.0034799999557435,-0.0437600016593933,-0.0316799990832805,-0.0666500031948089,-0.0815699994564056,0.0064099999144673,-0.0109900003299117,-0.1036399975419044,0.0098900003358721,-0.0175800006836652,-0.0767199993133544,-0.0296599995344877,-0.0366199985146522,0.0293000005185604,-0.1296399980783462,0.0784600004553794,-0.0576799996197223,-0.1230499967932701,0.1320199966430664,-0.0878899991512298,0.1389800012111663,-0.0379000008106231,0.0503499992191791,-0.1414500027894973,-0.1116899996995925
-0.0499899983406066,0.0750700011849403,0.0428900010883808,0.1818200051784515,0.0018299999646842,-0.0456800013780593,-0.034060001373291,-0.0629900023341178,-0.0806600004434585,0.0073199998587369,-0.012079999782145,-0.1071199998259544,0.0089699998497962,-0.0153799997642636,-0.0750700011849403,-0.0331000015139579,-0.0357099995017051,0.0314900018274784,-0.1307400017976761,0.0790999978780746,-0.0531000010669231,-0.1212200000882148,0.1305499970912933,-0.0875200033187866,0.1422699987888336,-0.0362499989569187,0.0514499992132186,-0.1420899927616119,-0.1133399978280067
-0.0503499992191791,0.0748900026082992,0.0441300012171268,0.1772499978542328,0.0014600000577047,-0.0443099997937679,-0.0358900018036365,-0.0644500032067298,-0.0833100005984306,0.0058599999174475,-0.0087900003418326,-0.1064800024032592,0.0117199998348951,-0.0175800006836652,-0.0758100003004074,-0.0324999988079071,-0.0351600013673305,0.0293400008231401,-0.132750004529953,0.0838600024580955,-0.0533800013363361,-0.1212200000882148,0.1303700059652328,-0.0897200033068656,0.1411699950695037,-0.0399199984967708,0.0477899983525276,-0.145019993185997,-0.1096799969673156
-0.0547499991953372,0.0776399970054626,0.0455899983644485,0.1743199974298477,0.0001800000027287,-0.0470600016415119,-0.0377199985086917,-0.0615199990570545,-0.0820299983024597,0.0064099999144673,-0.0103500001132488,-0.1096799969673156,0.0098900003358721,-0.0153799997642636,-0.0739699974656105,-0.0357999987900257,-0.0344199985265731,0.0323599986732006,-0.1334400027990341,0.0845900028944015,-0.0485199987888336,-0.1195700019598007,0.1290400028228759,-0.0893599987030029,0.1435499936342239,-0.0383599996566772,0.0481600016355514,-0.1453900039196014,-0.1113300025463104
-0.0551100000739097,0.0776399970054626,0.0470600016415119,0.1697400063276291,0.0001800000027287,-0.0454099997878074,-0.0391799993813037,-0.0633499994874,-0.0849199965596199,0.0049399998970329,-0.0068700001575052,-0.1084000021219253,0.0128199998289346,-0.017850000411272,-0.0745199993252754,-0.0351600013673305,-0.0336900018155574,0.0307599995285272,-0.1353099942207336,0.088809996843338,-0.0488899983465671,-0.1193799972534179,0.1280799955129623,-0.0919200032949447,0.1420899927616119,-0.0423000007867813,0.0443999990820884,-0.1486800014972686,-0.1072999984025955
-0.0593300014734268,0.0794700011610984,0.0485199987888336,0.1669899970293045,-0.0012799999676644,-0.0477899983525276,-0.0415600016713142,-0.060199998319149,-0.0831300020217895,0.0062299999408423,-0.0087900003418326,-0.1115100011229515,0.0109900003299117,-0.0152000002562999,-0.0717800036072731,-0.0385899990797042,-0.0331000015139579,0.0335999988019466,-0.1360500007867813,0.0900899991393089,-0.0437600016593933,-0.1174599975347518,0.1269800066947937,-0.0915500000119209,0.145019993185997,-0.0399199984967708,0.0448600016534328,-0.1496900022029876,-0.1085800006985664
-0.0596899986267089,0.0792799964547157,0.0498999990522861,0.163330003619194,-0.0016499999910593,-0.046509999781847,-0.0428499989211559,-0.0628099963068962,-0.0855100005865097,0.004759999923408,-0.0054000001400709,-0.1108700037002563,0.0131799997761845,-0.0172099992632865,-0.0714100003242492,-0.0382700003683567,-0.0322300009429454,0.0322300009429454,-0.1373299956321716,0.094760000705719,-0.0434000007808208,-0.1175500005483627,0.1259800046682357,-0.0941200032830238,0.1430100053548813,-0.0434000007808208,0.0404700003564357,-0.1532599925994873,-0.1041399985551834
-0.0640000030398368,0.0805699974298477,0.0509900003671646,0.1596699953079223,-0.0027499999850988,-0.0496199987828731,-0.0455899983644485,-0.0598299987614154,-0.0834499970078468,0.0058599999174475,-0.0076899998821318,-0.1140699982643127,0.0106199998408555,-0.014560000039637,-0.0684799998998642,-0.0413799993693828,-0.0308999996632337,0.0357099995017051,-0.1380600035190582,0.0950300022959709,-0.0384499989449977,-0.1146200001239776,0.1245099976658821,-0.0943000018596649,0.1457500010728836,-0.0417499989271163,0.0406499989330768,-0.1537600010633468,-0.1058299988508224
-0.0641800016164779,0.0798299983143806,0.0522800013422966,0.1561899930238723,-0.0025599999353289,-0.0486599989235401,-0.0468799993395805,-0.0628099963068962,-0.0862400010228157,0.0052200001664459,-0.004579999949783,-0.1131099984049797,0.0126299997791647,-0.016109999269247,-0.0676599964499473,-0.0406499989330768,-0.0299399998039007,0.0338700003921985,-0.1394300013780594,0.1003400012850761,-0.0380400009453296,-0.1149900034070015,0.1236900016665458,-0.0973699986934661,0.1436499953269958,-0.0452300012111663,0.0360700003802776,-0.1571999937295913,-0.1018100008368492
-0.068120002746582,0.0809300020337104,0.0536499992012977,0.1534399986267089,-0.0040299999527633,-0.0516400001943111,-0.0493500009179115,-0.0604199990630149,-0.0842299982905387,0.0062299999408423,-0.0069599999114871,-0.1162699982523918,0.010250000283122,-0.0131799997761845,-0.0640899986028671,-0.0428000018000602,-0.0289299990981817,0.0378100015223026,-0.1400800049304962,0.1010700017213821,-0.0325900018215179,-0.1122400015592575,0.122309997677803,-0.0968599990010261,0.1459400057792663,-0.0434000007808208,0.0360700003802776,-0.1581999957561493,-0.1027199998497963
-0.0684799998998642,0.0802000015974044,0.0546099990606308,0.149409994482994,-0.0032999999821186,-0.0510899983346462,-0.0510899983346462,-0.0632599964737892,-0.0867900028824806,0.0060399998910725,-0.004579999949783,-0.1157199963927269,0.012079999782145,-0.0144699998199939,-0.0633499994874,-0.0413799993693828,-0.0280200000852346,0.0366199985146522,-0.1408099979162216,0.1060200035572052,-0.0314900018274784,-0.1121999993920326,0.121579997241497,-0.0997899994254112,0.1431899964809417,-0.046509999781847,0.0316799990832805,-0.1617700010538101,-0.0990599989891052
-0.0723299980163574,0.0805699974298477,0.0553399994969368,0.1463000029325485,-0.0042099999263882,-0.0537399984896183,-0.0533800013363361,-0.061159998178482,-0.0847800001502037,0.0078699998557567,-0.0067699998617172,-0.1186499968171119,0.009519999846816,-0.010250000283122,-0.0588699989020824,-0.0434000007808208,-0.0267299991101026,0.0401000007987022,-0.1406199932098388,0.1069300025701522,-0.0265500005334615,-0.1097699999809265,0.1195700019598007,-0.099430002272129,0.1446499973535537,-0.0443999990820884,0.031309999525547,-0.1625999957323074,-0.1008000001311302
-0.0728799998760223,0.0792799964547157,0.0562100000679492,0.1422699987888336,-0.0042099999263882,-0.0531900003552436,-0.0549300014972686,-0.0642699971795082,-0.0871099978685379,0.0076899998821318,-0.0047100000083446,-0.1171900033950805,0.0109900003299117,-0.0111699998378753,-0.0581399984657764,-0.0408300012350082,-0.0256299991160631,0.0392800010740757,-0.1412200033664703,0.1122400015592575,-0.0261799991130828,-0.1090399995446205,0.1192900016903877,-0.1019899994134903,0.1419100016355514,-0.0475200004875659,0.0271000005304813,-0.1666299998760223,-0.0973699986934661
-0.0761699974536895,0.0800200030207634,0.0569499991834163,0.139160007238388,-0.0047100000083446,-0.0564000010490417,-0.0568999983370304,-0.061889998614788,-0.0856899991631507,0.0087900003418326,-0.0072800000198185,-0.1192900016903877,0.0081000002101063,-0.0067699998617172,-0.0536499992012977,-0.0424799993634223,-0.0243500005453825,0.0426600016653537,-0.1398900002241134,0.1126599982380867,-0.0206899996846914,-0.1062000021338462,0.1175500005483627,-0.101620003581047,0.1435499936342239,-0.0455899983644485,0.0271899998188018,-0.1671800017356872,-0.0988800004124641
-0.0756200030446052,0.0784600004553794,0.0571300014853477,0.1348100006580352,-0.0041700000874698,-0.0560300014913082,-0.0585899986326694,-0.0652799978852272,-0.0874300003051757,0.0082400003448128,-0.0049399998970329,-0.1168200001120567,0.0091599998995661,-0.0073199998587369,-0.0522800013422966,-0.0388199985027313,-0.0229800008237361,0.0417499989271163,-0.1401699930429458,0.1179199963808059,-0.0203200001269578,-0.1054700016975402,0.1172799989581108,-0.1045499965548515,0.1400800049304962,-0.0488899983465671,0.0230700001120567,-0.1711599975824356,-0.0955799967050552
-0.0776399970054626,0.0785500034689903,0.0573100000619888,0.1309199929237365,-0.0049399998970329,-0.0595999993383884,-0.0610699988901615,-0.0631700009107589,-0.0860600024461746,0.0093400003388524,-0.0080599999055266,-0.1190200001001358,0.0060399998910725,-0.0025599999353289,-0.0478800013661384,-0.0401000007987022,-0.0221599992364645,0.0448600016534328,-0.1389800012111663,0.1186499968171119,-0.01501000020653,-0.1032700017094612,0.1162699982523918,-0.1038200035691261,0.1409900039434433,-0.046689998358488,0.0227099992334842,-0.1719399988651275,-0.097690001130104
-0.0768999978899955,0.0765400007367134,0.0573100000619888,0.1259800046682357,-0.0043899999000132,-0.0585899986326694,-0.0628099963068962,-0.0665600001811981,-0.0877100005745887,0.0084199998527765,-0.0060399998910725,-0.1157199963927269,0.0067699998617172,-0.002379999961704,-0.0468799993395805,-0.036990001797676,-0.0214200001209974,0.0441300012171268,-0.1384299993515014,0.1237799972295761,-0.01501000020653,-0.1029099971055984,0.1153599992394447,-0.1058299988508224,0.137700006365776,-0.0498000010848045,0.0183099992573261,-0.1752299964427948,-0.0944399982690811
-0.0786399990320205,0.0770900025963783,0.0569499991834163,0.1230499967932701,-0.0038499999791383,-0.061889998614788,-0.0651900023221969,-0.0644500032067298,-0.0859699994325637,0.0091599998995661,-0.0093400003388524,-0.1171900033950805,0.0043899999000132,0.0029299999587237,-0.0428499989211559,-0.0377199985086917,-0.0199599992483854,0.0476099997758865,-0.1369599997997284,0.1237799972295761,-0.0098400004208087,-0.1002499982714653,0.1142600029706955,-0.1050100028514862,0.1387899965047836,-0.0477899983525276,0.0186800006777048,-0.1759600043296814,-0.0963099971413612
-0.0767199993133544,0.0752599984407424,0.0562100000679492,0.1188400015234947,-0.0036599999293684,-0.0609700009226799,-0.0670199990272522,-0.0673800036311149,-0.0878899991512298,0.0076899998821318,-0.0073199998587369,-0.1141699999570846,0.0053099999204277,0.003389999968931,-0.0417499989271163,-0.034060001373291,-0.0188599992543458,0.0461400002241134,-0.1367799937725067,0.1290899962186813,-0.0097000002861022,-0.0999799966812133,0.1142600029706955,-0.1071199998259544,0.1354099959135055,-0.0503499992191791,0.0146500002592802,-0.1794400066137313,-0.0931499972939491
-0.0784600004553794,0.0750700011849403,0.0556599982082843,0.1157199963927269,-0.0031999999191612,-0.0644500032067298,-0.0694900006055831,-0.0652799978852272,-0.0863799974322319,0.0080599999055266,-0.0100699998438358,-0.1149900034070015,0.0040299999527633,0.0089699998497962,-0.0380900017917156,-0.034520000219345,-0.0179399996995925,0.049440000206232,-0.1353099942207336,0.129270002245903,-0.004759999923408,-0.0975999981164932,0.1127900034189224,-0.1051900014281272,0.1363199949264526,-0.0485199987888336,0.0152000002562999,-0.1795800030231475,-0.0958999991416931
-0.0768100023269653,0.0732399970293045,0.0548399984836578,0.1120600029826164,-0.0029299999587237,-0.0629900023341178,-0.0708599984645843,-0.068120002746582,-0.0880300030112266,0.0069599999114871,-0.0078699998557567,-0.1119699999690055,0.0065899998880922,0.0096100000664591,-0.0376299992203712,-0.0309399999678134,-0.0172099992632865,0.0483400002121925,-0.1351300030946731,0.1333000063896179,-0.0043899999000132,-0.097410000860691,0.1127900034189224,-0.1063800007104873,0.1329299956560135,-0.0514499992132186,0.0109900003299117,-0.1827400028705597,-0.0924199968576431
-0.0781899988651275,0.0732399970293045,0.0534700006246566,0.1093100011348724,-0.002199999988079,-0.066100001335144,-0.0732399970293045,-0.0659200027585029,-0.0864299982786178,0.007139999885112,-0.0109900003299117,-0.1126099973917007,0.0060399998910725,0.0152000002562999,-0.0339699983596801,-0.0318600013852119,-0.01638999953866,0.0516400001943111,-0.1336700022220611,0.1333000063896179,0.0009200000204145,-0.095210000872612,0.1111499965190887,-0.1041899994015693,0.1336700022220611,-0.0495299994945526,0.012079999782145,-0.1827400028705597,-0.0948500037193298
-0.0756200030446052,0.0710399970412254,0.0527799986302852,0.1062000021338462,-0.0010999999940395,-0.0645399987697601,-0.0748900026082992,-0.0692100003361702,-0.0886199995875358,0.0058599999174475,-0.0089699998497962,-0.1096300035715103,0.0098900003358721,0.016109999269247,-0.0336900018155574,-0.0274700000882148,-0.016109999269247,0.0505400002002716,-0.1329299956560135,0.1371500045061111,0.0016499999910593,-0.095210000872612,0.1106000021100044,-0.1043699979782104,0.1299999952316284,-0.0527300015091896,0.0073199998587369,-0.1851200014352798,-0.090999998152256
