0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.242249995470047,-0.2120400071144104,-0.0408300012350082,0.2479200065135955,0.0918300002813339,0.0258600004017353,-1.2493300437927246,0.1587499976158142,0.0239000003784894,-0.606719970703125,-0.0904499962925911,-0.007139999885112,-0.2225600033998489,0.0953999981284141,0.1498699933290481,-0.1578399986028671,-0.1085800006985664,0.3390200138092041,0.0322300009429454,-0.4848600029945373,-0.3639200031757355,-0.4383499920368194,0.4848600029945373,-0.2638100087642669,-0.1104099974036216,-0.0673800036311149,0.0878899991512298,0.0108000002801418,-0.0112600000575184
-0.2407400012016296,-0.2114900052547454,-0.0395499989390373,0.2490199953317642,0.091959998011589,0.0263700000941753,-1.2479100227355957,0.1592099964618683,0.0286599993705749,-0.6010400056838989,-0.0886199995875358,-0.0064099999144673,-0.2222000062465667,0.0824000015854835,0.1567399948835373,-0.156369999051094,-0.1135300025343895,0.3327000141143799,0.036990001797676,-0.4874300062656402,-0.3585200011730194,-0.4317600131034851,0.4768100082874298,-0.2644000053405761,-0.1100500002503395,-0.0670199990272522,0.0807500034570694,0.0111699998378753,-0.0124500002712011
-0.2395000010728836,-0.2109400033950805,-0.0382700003683567,0.2481099963188171,0.0911900028586387,0.0267299991101026,-1.2461199760437012,0.1596699953079223,0.033050000667572,-0.5951799750328064,-0.0867900028824806,-0.0070500001311302,-0.2211900055408477,0.0703099966049194,0.1652500033378601,-0.1560100018978119,-0.1183800026774406,0.3262900114059448,0.0410199984908103,-0.489439994096756,-0.3532100021839142,-0.4255400002002716,0.4685699939727783,-0.2647700011730194,-0.1096799969673156,-0.0673800036311149,0.0743400007486343,0.0109900003299117,-0.0125399995595216
-0.2362100034952163,-0.2103900015354156,-0.0366199985146522,0.248659998178482,0.0900899991393089,0.0280200000852346,-1.241960048675537,0.1593900024890899,0.0373499989509582,-0.5885000228881836,-0.0845900028944015,-0.0073199998587369,-0.2193599939346313,0.0578599981963634,0.1724900007247924,-0.1565600037574768,-0.1225000023841857,0.3200699985027313,0.045779999345541,-0.4906800091266632,-0.3484500050544739,-0.4186699986457824,0.4597800076007843,-0.2651399970054626,-0.1106000021100044,-0.0664699971675872,0.066100001335144,0.0111699998378753,-0.0125399995595216
-0.232910007238388,-0.2106599956750869,-0.0349299982190132,0.2475599944591522,0.088809996843338,0.0281099993735551,-1.2384300231933594,0.159850001335144,0.0418399982154369,-0.5818600058555603,-0.0822599977254867,-0.0084199998527765,-0.2168000042438507,0.0461400002241134,0.1772499978542328,-0.1574700027704239,-0.1256099939346313,0.3134799897670746,0.0488899983465671,-0.4927400052547455,-0.3432300090789795,-0.4123499989509582,0.4519000053405761,-0.2658700048923492,-0.1104099974036216,-0.0664699971675872,0.0587799996137619,0.0104400003328919,-0.0124500002712011
-0.2286999970674514,-0.2105699926614761,-0.0325900018215179,0.2460899949073791,0.0869800001382827,0.0296599995344877,-1.2328499555587769,0.1602199971675872,0.0455899983644485,-0.5756800174713135,-0.0800200030207634,-0.0091599998995661,-0.2132299989461898,0.034060001373291,0.1816399991512298,-0.1583400070667266,-0.1279900074005127,0.3072499930858612,0.0521899983286857,-0.4934200048446655,-0.3373700082302093,-0.4056699872016907,0.4440299868583679,-0.2665599882602691,-0.1106000021100044,-0.06683000177145,0.0505400002002716,0.0104400003328919,-0.012079999782145
-0.2254000008106231,-0.2112099975347519,-0.030579999089241,0.2424300014972686,0.0867900028824806,0.0298500005155801,-1.22625994682312,0.1611299961805343,0.0493500009179115,-0.5693699717521667,-0.0774499997496604,-0.0109400004148483,-0.2100200057029724,0.0223399996757507,0.186039999127388,-0.1592999994754791,-0.1298200041055679,0.3008399903774261,0.0545700006186962,-0.4952099919319153,-0.331279993057251,-0.4000400006771087,0.4369800090789795,-0.2668800055980682,-0.1101400032639503,-0.0677499994635582,0.0424799993634223,0.0106199998408555,-0.0097000002861022
-0.2211900055408477,-0.211119994521141,-0.0275599993765354,0.2382200062274933,0.0858799964189529,0.0311299990862607,-1.217650055885315,0.1617700010538101,0.0516400001943111,-0.5636900067329407,-0.0743400007486343,-0.012079999782145,-0.2063599973917007,0.010250000283122,0.1886000037193298,-0.1599899977445602,-0.131290003657341,0.294620007276535,0.0578599981963634,-0.4963999986648559,-0.3259299993515014,-0.3945899903774261,0.4295699894428253,-0.2676100134849548,-0.1096799969673156,-0.069580003619194,0.034060001373291,0.0110799996182322,-0.0076000001281499
-0.218079999089241,-0.2114900052547454,-0.0255399998277425,0.2332800030708313,0.0857800021767616,0.031309999525547,-1.2090500593185425,0.1622299998998642,0.0540199987590312,-0.5598400235176086,-0.0710399970412254,-0.0139199998229742,-0.2028799951076507,0.0,0.1911599934101104,-0.1605799943208694,-0.1329299956560135,0.2891199886798858,0.0590500012040138,-0.4976800084114074,-0.3208000063896179,-0.3896499872207641,0.422789990901947,-0.2686200141906738,-0.1098600029945373,-0.0725999996066093,0.0260000005364418,0.012079999782145,-0.0049399998970329
-0.2149699926376342,-0.2116699963808059,-0.0243500005453825,0.2290599942207336,0.0860600024461746,0.0318600013852119,-1.1998900175094604,0.1635099947452545,0.0557099990546703,-0.5562700033187866,-0.0677499994635582,-0.0148299997672438,-0.1999499946832656,-0.0115400003269314,0.1951899975538253,-0.1606799960136413,-0.1343999952077865,0.2843599915504455,0.0607899986207485,-0.4986000061035156,-0.3167699873447418,-0.3845199942588806,0.4156500101089477,-0.2691699862480163,-0.1102299988269805,-0.0752599984407424,0.0183099992573261,0.0133699998259544,-0.002379999961704
-0.2131299972534179,-0.2118500024080276,-0.024720000103116,0.2233899980783462,0.0864299982786178,0.0322300009429454,-1.1902300119400024,0.1646099984645843,0.0562100000679492,-0.5531600117683411,-0.064640000462532,-0.0163000002503395,-0.1973000019788742,-0.0217400006949901,0.1992200016975402,-0.1603100001811981,-0.1349499970674514,0.2801499962806701,0.0615199990570545,-0.5002400279045105,-0.3127399981021881,-0.3795799911022186,0.4081400036811828,-0.2700800001621246,-0.1106000021100044,-0.0796499997377395,0.0113500002771615,0.0146500002592802,0.0
-0.211119994521141,-0.212359994649887,-0.024439999833703,0.2186300009489059,0.0866099968552589,0.0322300009429454,-1.1793800592422483,0.1655299961566925,0.0558900013566017,-0.5498700141906738,-0.0606100000441074,-0.0166599992662668,-0.1951899975538253,-0.031309999525547,0.2021500021219253,-0.1600300073623657,-0.1357699930667877,0.2766700088977813,0.0634500011801719,-0.5016199946403503,-0.3098100125789642,-0.3735400140285492,0.3998999893665313,-0.2702600061893463,-0.1112399995326995,-0.0838600024580955,0.0049399998970329,0.0163000002503395,0.0020099999383091
-0.2102999985218048,-0.2131299972534179,-0.0252700001001358,0.2131299972534179,0.0877100005745887,0.0314900018274784,-1.1683000326156616,0.1666299998760223,0.0553000010550022,-0.54694002866745,-0.0558499991893768,-0.0177599992603063,-0.1943700015544891,-0.0406499989330768,0.2063599973917007,-0.1592999994754791,-0.136230006814003,0.2733800113201141,0.0639000013470649,-0.5020800232887268,-0.3064700067043304,-0.3684099912643432,0.3901099860668182,-0.270900011062622,-0.1123400032520294,-0.0886199995875358,-0.0003699999942909,0.0176199991255998,0.003569999942556
-0.20864999294281,-0.2134999930858612,-0.0260000005364418,0.2094700038433075,0.0880699977278709,0.032039999961853,-1.156309962272644,0.1676300019025802,0.0540199987590312,-0.5433700084686279,-0.051180001348257,-0.0184899996966123,-0.1937299966812133,-0.0507199987769126,0.2116699963808059,-0.1587100028991699,-0.1364099979400634,0.2700800001621246,0.0655499994754791,-0.5031700134277344,-0.3030399978160858,-0.3631899952888489,0.3810400068759918,-0.2709999978542328,-0.1137100011110305,-0.0923300012946128,-0.005040000192821,0.0183099992573261,0.004579999949783
-0.2078199982643127,-0.2134999930858612,-0.0259099993854761,0.2063599973917007,0.0889900028705596,0.0316799990832805,-1.1455999612808228,0.1677200049161911,0.0527300015091896,-0.540120005607605,-0.046509999781847,-0.0186800006777048,-0.1937299966812133,-0.0585899986326694,0.2184399962425232,-0.1580200046300888,-0.1360500007867813,0.2668800055980682,0.0673800036311149,-0.5049099922180176,-0.2992900013923645,-0.3587000072002411,0.3709700107574463,-0.2709999978542328,-0.1142600029706955,-0.0955799967050552,-0.0093400003388524,0.0190399996936321,0.0051299999468028
-0.2070900052785873,-0.2130399942398071,-0.0249000005424022,0.2039799988269806,0.0899000018835067,0.0318600013852119,-1.132830023765564,0.1684599965810775,0.0512700006365776,-0.5360400080680847,-0.0430300012230873,-0.0179399996995925,-0.1943700015544891,-0.0672900006175041,0.2263199985027313,-0.1576499938964843,-0.1369599997997284,0.2634899914264679,0.0699499994516372,-0.5060999989509583,-0.2955299913883209,-0.3541299998760223,0.361270010471344,-0.2709999978542328,-0.1162699982523918,-0.097690001130104,-0.0141899995505809,0.0184000004082918,0.0057700001634657
-0.2067299932241439,-0.2128600031137466,-0.0243500005453825,0.2019699960947036,0.0908199995756149,0.031309999525547,-1.1221599578857422,0.1688700020313263,0.0499899983406066,-0.5331100225448608,-0.0395499989390373,-0.0172099992632865,-0.1949599981307983,-0.0748900026082992,0.232910007238388,-0.1576499938964843,-0.1372399926185608,0.258540004491806,0.0719600021839141,-0.5085800290107727,-0.2912299931049347,-0.3504599928855896,0.3512000143527984,-0.2712700068950653,-0.1182899996638298,-0.0992399975657463,-0.0189999993890523,0.017400000244379,0.0062299999408423
-0.2059900015592575,-0.2125899940729141,-0.0236200001090765,0.200870007276535,0.0911900028586387,0.0322300009429454,-1.110440015792847,0.1674499958753585,0.049440000206232,-0.5304099917411804,-0.0366199985146522,-0.0155600002035498,-0.1961099952459335,-0.0814799964427948,0.2374899983406067,-0.1581099927425384,-0.1378799974918365,0.253600001335144,0.0739699974656105,-0.5102199912071228,-0.2862899899482727,-0.3456999957561493,0.3425900042057037,-0.2711800038814544,-0.1203000023961067,-0.0996100008487701,-0.0238000005483627,0.0146500002592802,0.0084199998527765
-0.2056300044059753,-0.2125899940729141,-0.0232500005513429,0.2012300044298172,0.0913700014352798,0.032320000231266,-1.0996400117874146,0.1667200028896331,0.0488400012254715,-0.526889979839325,-0.0342399999499321,-0.014560000039637,-0.197390004992485,-0.0875200033187866,0.2398699969053268,-0.1587499976158142,-0.1377899944782257,0.2482900023460388,0.0750700011849403,-0.5123299956321716,-0.2814300060272217,-0.341949999332428,0.3337999880313873,-0.2720899879932403,-0.1212200000882148,-0.1005199998617172,-0.0282000005245208,0.0117199998348951,0.0110299997031688
-0.2050800025463104,-0.2112099975347519,-0.0225200001150369,0.2027000039815902,0.0911900028586387,0.0335500016808509,-1.0887000560760498,0.1652099937200546,0.0485199987888336,-0.5236799716949463,-0.0324099995195865,-0.0117199998348951,-0.1984400004148483,-0.092469997704029,0.2426099926233291,-0.1598100066184997,-0.137700006365776,0.2427999973297119,0.0747099965810775,-0.5134299993515015,-0.2757599949836731,-0.3369100093841553,0.3262900114059448,-0.2736499905586242,-0.1212200000882148,-0.1002499982714653,-0.0324099995195865,0.007139999885112,0.0146500002592802
-0.2043499946594238,-0.2116699963808059,-0.0221999995410442,0.2050800025463104,0.091739997267723,0.032320000231266,-1.0783100128173828,0.1627800017595291,0.0483400002121925,-0.5202000141143799,-0.0318600013852119,-0.010250000283122,-0.1993999928236007,-0.0975999981164932,0.2450000047683715,-0.1604900062084198,-0.1369599997997284,0.2372999936342239,0.0718199983239173,-0.5144299864768982,-0.2697100043296814,-0.3330700099468231,0.3165900111198425,-0.2760300040245056,-0.121579997241497,-0.099430002272129,-0.0358900018036365,0.0029299999587237,0.0189500004053115
-0.2030600011348724,-0.2119400054216385,-0.0219700001180171,0.2080100029706955,0.0913700014352798,0.0317200012505054,-1.0654900074005127,0.1612199991941452,0.0483400002121925,-0.5179100036621094,-0.0316799990832805,-0.007829999551177,-0.2001300007104873,-0.1025400012731552,0.2479200065135955,-0.1612199991941452,-0.1354099959135055,0.2325399965047836,0.0684799998998642,-0.5150799751281738,-0.2634899914264679,-0.3299599885940552,0.3090800046920776,-0.2772200107574463,-0.1212200000882148,-0.0965000018477439,-0.0397300012409687,-0.0013699999544769,0.0234399996697902
-0.2021500021219253,-0.2131299972534179,-0.0234399996697902,0.2113000005483627,0.092289999127388,0.030579999089241,-1.053500056266785,0.159850001335144,0.0485199987888336,-0.5166800022125244,-0.0321400016546249,-0.0060399998910725,-0.2002699971199035,-0.1091300025582313,0.2519499957561493,-0.161870002746582,-0.1321099996566772,0.2286999970674514,0.0630799978971481,-0.516539990901947,-0.2567099928855896,-0.3270300030708313,0.3032200038433075,-0.2792400121688843,-0.1212200000882148,-0.0940700024366378,-0.0445900000631809,-0.0065899998880922,0.0267299991101026
-0.1995799988508224,-0.2141399979591369,-0.0250899996608495,0.2155199944972992,0.0921000018715858,0.0293000005185604,-1.0380200147628784,0.1596699953079223,0.0479299984872341,-0.5168200135231018,-0.032320000231266,-0.0043899999000132,-0.2006800025701522,-0.1175500005483627,0.2586399912834167,-0.1616799980401992,-0.127810001373291,0.2255900055170059,0.0571300014853477,-0.5180100202560425,-0.2501200139522552,-0.3250100016593933,0.3002899885177612,-0.2797900140285492,-0.120849996805191,-0.0903600007295608,-0.0498000010848045,-0.0117199998348951,0.0294799990952014
-0.1975300014019012,-0.215839996933937,-0.0279200002551078,0.2187200039625167,0.091739997267723,0.0276500005275011,-1.0228300094604492,0.1597599983215332,0.0476099997758865,-0.5176399946212769,-0.033050000667572,-0.0029299999587237,-0.2004999965429306,-0.1276199966669082,0.2664200067520141,-0.1616799980401992,-0.1219500005245208,0.2204599976539611,0.0509900003671646,-0.5196499824523926,-0.2426099926233291,-0.3237299919128418,0.2980999946594238,-0.2803300023078918,-0.1213999986648559,-0.0870700031518936,-0.0558499991893768,-0.017400000244379,0.0304899998009204
-0.1948200017213821,-0.2168000042438507,-0.030579999089241,0.2228399962186813,0.0915500000119209,0.0267299991101026,-1.0065300464630127,0.1604900062084198,0.0468799993395805,-0.5186499953269958,-0.0336900018155574,-0.0014600000577047,-0.2001300007104873,-0.1397099941968917,0.2753899991512298,-0.1615000069141388,-0.1159100010991096,0.2149699926376342,0.045499999076128,-0.5216699838638306,-0.2354699969291687,-0.3215300142765045,0.2945300042629242,-0.2786900103092193,-0.1225000023841857,-0.0820299983024597,-0.0621600002050399,-0.0228899996727705,0.03158999979496
-0.1926299929618835,-0.2184399962425232,-0.0336900018155574,0.2263199985027313,0.0915500000119209,0.0263700000941753,-0.9910600185394288,0.1604000031948089,0.0459600016474723,-0.5194699764251709,-0.0335099995136261,-0.0003699999942909,-0.1997199952602386,-0.1508799940347671,0.2852799892425537,-0.1617700010538101,-0.1091300025582313,0.2095600068569183,0.0402799993753433,-0.5245100259780884,-0.227970004081726,-0.3199799954891205,0.2907699942588806,-0.2777299880981445,-0.1244200021028518,-0.0790999978780746,-0.067840002477169,-0.0289299990981817,0.0316799990832805
-0.190430000424385,-0.2175299972295761,-0.0373499989509582,0.2309000045061111,0.0921000018715858,0.0260000005364418,-0.9747599959373474,0.1605799943208694,0.0455899983644485,-0.5194699764251709,-0.0329600013792514,0.0018299999646842,-0.198850005865097,-0.1629599928855896,0.2951700091361999,-0.1621399968862533,-0.1019899994134903,0.2051700055599212,0.036990001797676,-0.5270699858665466,-0.2199999988079071,-0.3174099922180176,0.2847299873828888,-0.2759400010108948,-0.1266199946403503,-0.0747099965810775,-0.0741600021719932,-0.0349700003862381,0.0316799990832805
-0.1891500055789947,-0.217069998383522,-0.0408300012350082,0.2341900020837783,0.0909100025892257,0.0263700000941753,-0.9591100215911864,0.1596699953079223,0.0450400002300739,-0.5189200043678284,-0.0324099995195865,0.0032999999821186,-0.1981199979782104,-0.1732199937105178,0.3050499856472015,-0.1625999957323074,-0.0953999981284141,0.2014199942350387,0.0335099995136261,-0.5297200083732605,-0.2119899988174438,-0.3149400055408478,0.2755700051784515,-0.2744799852371216,-0.1298200041055679,-0.0715899989008903,-0.0802000015974044,-0.0415600016713142,0.031309999525547
-0.1872300058603286,-0.2168000042438507,-0.0443099997937679,0.2372999936342239,0.0899500027298927,0.0263700000941753,-0.9425399899482728,0.1578399986028671,0.0454099997878074,-0.517270028591156,-0.0316799990832805,0.004579999949783,-0.1969300061464309,-0.1814099997282028,0.3149400055408478,-0.1636999994516372,-0.0899000018835067,0.1983000040054321,0.031309999525547,-0.532010018825531,-0.2034299969673156,-0.3121500015258789,0.2660500109195709,-0.2733800113201141,-0.1336700022220611,-0.0671999976038932,-0.0862400010228157,-0.0476099997758865,0.030579999089241
-0.186719998717308,-0.2164299935102462,-0.046509999781847,0.240229994058609,0.0886199995875358,0.0243500005453825,-0.9277999997138976,0.1541700065135955,0.0463300012052059,-0.5150799751281738,-0.0305300001055002,0.0048500001430511,-0.1961999982595443,-0.1874099969863891,0.322270005941391,-0.1651600003242492,-0.0842299982905387,0.1946399956941604,0.0291099995374679,-0.5344399809837341,-0.1960099935531616,-0.3101800084114074,0.2581799924373626,-0.2735599875450134,-0.137700006365776,-0.0625799968838691,-0.0926499962806701,-0.0534700006246566,0.0294799990952014
-0.1857600063085556,-0.2157000005245208,-0.0481600016355514,0.243159994482994,0.0875200033187866,0.0228899996727705,-0.9132400155067444,0.1501500010490417,0.0461400002241134,-0.51214998960495,-0.0296599995344877,0.0058599999174475,-0.1964700073003769,-0.192440003156662,0.3268400132656097,-0.166810005903244,-0.0796499997377395,0.1907999962568283,0.0280200000852346,-0.5353999733924866,-0.1880500018596649,-0.3085300028324127,0.2534199953079223,-0.2751199901103973,-0.1420899927616119,-0.0575000010430812,-0.0986900031566619,-0.0598799996078014,0.0284700002521276
-0.1845699995756149,-0.2156500071287155,-0.0490700006484985,0.245179995894432,0.0872500017285347,0.0195899996906518,-0.9004200100898743,0.1457100063562393,0.046509999781847,-0.5092599987983704,-0.0282000005245208,0.0058599999174475,-0.1984899938106537,-0.1957399994134903,0.3296799957752228,-0.1684599965810775,-0.0748900026082992,0.1865800023078918,0.0271000005304813,-0.536870002746582,-0.1799899935722351,-0.3092199862003326,0.2501699924468994,-0.2787800133228302,-0.1463000029325485,-0.0541100017726421,-0.1042800024151802,-0.065370000898838,0.0273700002580881
-0.1827400028705597,-0.2165199965238571,-0.049440000206232,0.2471899986267089,0.0865200012922287,0.016109999269247,-0.8883799910545349,0.1413599997758865,0.0469200015068054,-0.5064200162887573,-0.0271899998188018,0.004759999923408,-0.2017800062894821,-0.1995799988508224,0.3286699950695038,-0.1704699993133545,-0.0710399970412254,0.1823700070381164,0.0267299991101026,-0.5388799905776978,-0.1722999960184097,-0.3109099864959717,0.2481099963188171,-0.2832599878311157,-0.149959996342659,-0.0497100017964839,-0.1106399968266487,-0.0715899989008903,0.0263700000941753
-0.1821900010108947,-0.2189899981021881,-0.0490700006484985,0.2479200065135955,0.0878899991512298,0.010250000283122,-0.8796399831771851,0.1371500045061111,0.0465499982237815,-0.5023999810218811,-0.0263700000941753,0.0022899999748915,-0.2053499966859817,-0.2021500021219253,0.3248299956321716,-0.1725800037384033,-0.0659200027585029,0.1766999959945678,0.0263700000941753,-0.5394300222396851,-0.1646099984645843,-0.3125599920749664,0.2444500029087066,-0.2885699868202209,-0.1527100056409835,-0.0470100007951259,-0.1162699982523918,-0.0776399970054626,0.0241700001060962
-0.1803099960088729,-0.222240000963211,-0.0483400002121925,0.2490199953317642,0.088809996843338,0.0044900001958012,-0.8712199926376343,0.1329299956560135,0.047240000218153,-0.4979999959468841,-0.0256299991160631,-0.0001800000027287,-0.2090599983930587,-0.2058999985456466,0.3178699910640716,-0.1728499978780746,-0.061889998614788,0.1713899970054626,0.0267299991101026,-0.5368199944496155,-0.1571000069379806,-0.3127399981021881,0.2396900057792663,-0.2937000095844269,-0.1547199934720993,-0.0439499989151954,-0.122309997677803,-0.0841799974441528,0.0216099992394447
-0.179079994559288,-0.225950002670288,-0.046509999781847,0.2475599944591522,0.0900899991393089,-0.0018299999646842,-0.8629800081253052,0.1296399980783462,0.0476099997758865,-0.4929200112819671,-0.024720000103116,-0.003389999968931,-0.2126799970865249,-0.2078199982643127,0.3092699944972992,-0.1731300055980682,-0.0575000010430812,0.1657100021839141,0.0263700000941753,-0.5317400097846985,-0.1501500010490417,-0.3124699890613556,0.232910007238388,-0.2991900146007538,-0.156369999051094,-0.0434000007808208,-0.1279900074005127,-0.090549997985363,0.0195899996906518
-0.1776099950075149,-0.2302599996328354,-0.0442200005054473,0.2471899986267089,0.0908199995756149,-0.0073199998587369,-0.8539100289344788,0.1263400018215179,0.0487999990582466,-0.4870100021362304,-0.0242599993944168,-0.0060399998910725,-0.2162500023841858,-0.2102099955081939,0.2986499965190887,-0.1728499978780746,-0.0535999983549118,0.1604000031948089,0.0256299991160631,-0.5271599888801575,-0.1440999954938888,-0.3109999895095825,0.225040003657341,-0.3041799962520599,-0.1574700027704239,-0.0423000007867813,-0.1340299993753433,-0.0965000018477439,0.0190399996936321
-0.1772499978542328,-0.2352900058031082,-0.0415600016713142,0.2453600019216537,0.091279998421669,-0.0135500002652406,-0.8441200256347656,0.1232300028204917,0.0492600016295909,-0.4813799858093261,-0.0240800008177757,-0.0097000002861022,-0.2193599939346313,-0.2109400033950805,0.2872900068759918,-0.1729899942874908,-0.049440000206232,0.1554600000381469,0.0248600002378225,-0.5251500010490417,-0.1386999934911728,-0.30935999751091,0.2168000042438507,-0.3088499903678894,-0.1574700027704239,-0.0420200005173683,-0.1402599960565567,-0.1027199998497963,0.0187199991196393
-0.1772499978542328,-0.238769993185997,-0.0380900017917156,0.2450899928808212,0.0899000018835067,-0.0184899996966123,-0.8326299786567688,0.1206699982285499,0.0498000010848045,-0.4754300117492676,-0.0234399996697902,-0.011629999615252,-0.2222000062465667,-0.2107499986886978,0.2742899954319,-0.1728499978780746,-0.0448600016534328,0.1510600000619888,0.02398999966681,-0.5236799716949463,-0.133760005235672,-0.3068799972534179,0.2082799971103668,-0.3121899962425232,-0.1565099954605102,-0.0412000007927417,-0.1461199969053268,-0.1093100011348724,0.0203200001269578
-0.1785299926996231,-0.2427999973297119,-0.0346999987959861,0.2440800070762634,0.0882600024342536,-0.0225200001150369,-0.8203099966049194,0.1186499968171119,0.0500800013542175,-0.4690699875354767,-0.0230700001120567,-0.0131799997761845,-0.2258599996566772,-0.2103900015354156,0.2607400119304657,-0.1733999997377395,-0.0402400009334087,0.1471299976110458,0.0234399996697902,-0.5264300107955933,-0.1299999952316284,-0.3039599955081939,0.2006800025701522,-0.315310001373291,-0.1544999927282333,-0.0413799993693828,-0.1512500047683715,-0.1149900034070015,0.0221999995410442
-0.1781599968671798,-0.2457299977540969,-0.0314900018274784,0.2439000010490417,0.0851399973034858,-0.0249000005424022,-0.8076800107955933,0.1165499985218048,0.0503499992191791,-0.462660014629364,-0.0223399996757507,-0.0131799997761845,-0.2288800030946731,-0.2105699926614761,0.2460899949073791,-0.1743199974298477,-0.0355199985206127,0.1435499936342239,0.0238000005483627,-0.5322399735450745,-0.1250600069761276,-0.2988300025463104,0.1922599971294403,-0.3176900148391723,-0.1517000049352646,-0.0406499989330768,-0.1571000069379806,-0.1212200000882148,0.0260000005364418
-0.1776999980211258,-0.2481099963188171,-0.0280200000852346,0.2439000010490417,0.0807500034570694,-0.0271000005304813,-0.7960100173950195,0.1155399978160858,0.0510899983346462,-0.4556599855422973,-0.0221599992364645,-0.0135500002652406,-0.2310799956321716,-0.211119994521141,0.229980006814003,-0.1764200031757354,-0.0311299990862607,0.1402599960565567,0.0241700001060962,-0.5386999845504761,-0.1210300028324127,-0.293610006570816,0.1851200014352798,-0.3197000026702881,-0.1486800014972686,-0.0408300012350082,-0.161870002746582,-0.126800000667572,0.0285599995404481
-0.17705999314785,-0.2492100000381469,-0.0239000003784894,0.2442599982023239,0.0754399970173835,-0.0278299991041421,-0.7848799824714661,0.1157199963927269,0.0521899983286857,-0.4485200047492981,-0.0219700001180171,-0.0128600001335144,-0.2325399965047836,-0.2112099975347519,0.2133200019598007,-0.1787099987268448,-0.0260899998247623,0.1384299993515014,0.0263700000941753,-0.5425400137901306,-0.1164600029587745,-0.2875699996948242,0.1781599968671798,-0.3209800124168396,-0.1448400020599365,-0.0398700013756752,-0.1671800017356872,-0.1325699985027313,0.0307599995285272
-0.1761499941349029,-0.2503100037574768,-0.0201399996876716,0.2442599982023239,0.0703099966049194,-0.0278299991041421,-0.7745400071144104,0.1166400015354156,0.0527300015091896,-0.4407300055027008,-0.0212399996817111,-0.0126299997791647,-0.2338300049304962,-0.2114900052547454,0.1955599933862686,-0.1818200051784515,-0.0220599994063377,0.1366000026464462,0.0281099993735551,-0.5425400137901306,-0.1124299988150596,-0.2816199958324432,0.1713899970054626,-0.322270005941391,-0.1406199932098388,-0.0395499989390373,-0.1718900054693222,-0.1380600035190582,0.0314900018274784
-0.1735800057649612,-0.2504900097846985,-0.016109999269247,0.2448100000619888,0.0637700036168098,-0.0271899998188018,-0.7630000114440918,0.1186499968171119,0.0520000010728836,-0.4339599907398224,-0.0213300008326768,-0.0124500002712011,-0.2357500046491623,-0.2103900015354156,0.1766999959945678,-0.1849399954080581,-0.0180399995297193,0.134770005941391,0.0308500006794929,-0.5399799942970276,-0.1090900003910064,-0.2753899991512298,0.1642899960279464,-0.3214400112628937,-0.1371500045061111,-0.0386399999260902,-0.1757799983024597,-0.1430100053548813,0.0322300009429454
-0.1715700030326843,-0.2504900097846985,-0.012360000051558,0.2442599982023239,0.0578599981963634,-0.0261799991130828,-0.751829981803894,0.1206699982285499,0.0510899983346462,-0.4271900057792663,-0.0228899996727705,-0.0146500002592802,-0.2383099943399429,-0.2087399959564209,0.1577900052070617,-0.1886000037193298,-0.0146500002592802,0.132750004529953,0.0329600013792514,-0.5370000004768372,-0.1054700016975402,-0.2700299918651581,0.1561899930238723,-0.3200699985027313,-0.1333000063896179,-0.0377199985086917,-0.1792600005865097,-0.1492300033569336,0.0307599995285272
-0.1688199937343597,-0.2495699971914291,-0.0080599999055266,0.245179995894432,0.0521899983286857,-0.0236200001090765,-0.7389199733734131,0.124329999089241,0.050170000642538,-0.420410007238388,-0.024720000103116,-0.0174899995326995,-0.2401400059461593,-0.2050800025463104,0.1381099969148636,-0.192440003156662,-0.0109900003299117,0.1295499950647354,0.034790001809597,-0.5344799757003784,-0.1025400012731552,-0.2649500072002411,0.1477700024843216,-0.3174999952316284,-0.1298200041055679,-0.0363500006496906,-0.1820099949836731,-0.1555500030517578,0.0300799999386072
-0.1666299998760223,-0.2477400004863739,-0.0044900001958012,0.2441300004720688,0.0483400002121925,-0.0205099992454051,-0.7261000275611877,0.1278499960899353,0.0482500009238719,-0.414000004529953,-0.0271000005304813,-0.0228899996727705,-0.243159994482994,-0.2006800025701522,0.1188400015234947,-0.197390004992485,-0.0084199998527765,0.1276199966669082,0.0353399999439716,-0.5341200232505798,-0.0986900031566619,-0.2616600096225738,0.1386100053787231,-0.3145799934864044,-0.125789999961853,-0.0354299992322921,-0.1842000037431717,-0.1613200008869171,0.0300299990922212
-0.1639699935913086,-0.2448100000619888,-0.001189999980852,0.2442599982023239,0.0454099997878074,-0.0166599992662668,-0.7115499973297119,0.1318400055170059,0.0452300012111663,-0.408050000667572,-0.0287500005215406,-0.0289299990981817,-0.2458200007677078,-0.1966599971055984,0.0989700034260749,-0.2014199942350387,-0.0058599999174475,0.1263400018215179,0.0356100015342235,-0.5346699953079224,-0.0950300022959709,-0.2589100003242492,0.1290899962186813,-0.3107300102710724,-0.1217700019478797,-0.0343299992382526,-0.186039999127388,-0.166810005903244,0.0302600003778934
