0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.0066800001077353,-0.0032999999821186,0.0009200000204145,-0.0051299999468028,-0.0518199987709522,-0.0527300015091896,0.0170300006866455,-0.0253599993884563,-0.0238000005483627,0.0512700006365776,0.0109900003299117,-0.0046700001694262,-0.0128199998289346,-0.0360700003802776,0.010250000283122,0.0026599999982863,0.0010999999940395,-0.0327799990773201,-0.0164299998432397,0.0178100001066923,-0.0573100000619888,-0.0428499989211559,0.0996100008487701,-0.0486100018024444,-0.0153799997642636,0.0335500016808509,0.0921000018715858,-0.050170000642538,0.0029299999587237
0.009800000116229,-0.0061300001107156,-0.003389999968931,-0.0084199998527765,-0.0540199987590312,-0.0542000010609626,0.0156100001186132,-0.023709999397397,-0.0268200002610683,0.0549300014972686,0.0098900003358721,-0.0056799999438226,-0.0162000004202127,-0.0334599986672401,0.0084199998527765,0.0031099999323487,9.000000136438757e-05,-0.0374500006437301,-0.0193199999630451,0.0183099992573261,-0.0560300014913082,-0.0460500009357929,0.0980499982833862,-0.0523700006306171,-0.0152000002562999,0.0298500005155801,0.09375,-0.0522800013422966,-0.0004600000102072
0.0069599999114871,-0.002379999961704,0.0002699999895412,-0.0070500001311302,-0.0522800013422966,-0.0520000010728836,0.0166599992662668,-0.025450000539422,-0.0243500005453825,0.0522800013422966,0.0126299997791647,-0.0053099999204277,-0.0111699998378753,-0.0357099995017051,0.0096100000664591,0.001689999946393,0.0004600000102072,-0.033780001103878,-0.0168500002473592,0.0186800006777048,-0.0579500012099742,-0.0439499989151954,0.1047400012612342,-0.0485199987888336,-0.0156999994069337,0.0338700003921985,0.0908199995756149,-0.0498000010848045,0.0027499999850988
0.0100699998438358,-0.0054000001400709,-0.0029299999587237,-0.0091599998995661,-0.0543799996376037,-0.0531900003552436,0.0151100000366568,-0.0238000005483627,-0.0276500005275011,0.0556599982082843,0.0108000002801418,-0.0058599999174475,-0.0146500002592802,-0.0335099995136261,0.0080599999055266,0.0027000000700354,-0.0003699999942909,-0.0382199995219707,-0.0200500003993511,0.0194099992513656,-0.0565799996256828,-0.047240000218153,0.1034500002861023,-0.0523700006306171,-0.0157500002533197,0.0303000006824731,0.091959998011589,-0.0520000010728836,-0.0009200000204145
0.0073199998587369,-0.0016499999910593,0.0007300000288523,-0.0080599999055266,-0.0529199987649917,-0.051910001784563,0.0167500004172325,-0.0257699992507696,-0.024720000103116,0.0531000010669231,0.0137799996882677,-0.0055800001136958,-0.0101600000634789,-0.0362100005149841,0.0093400003388524,0.0010999999940395,-0.0002699999895412,-0.0349700003862381,-0.0170300006866455,0.0199599992483854,-0.0585899986326694,-0.045729998499155,0.1101400032639503,-0.048709999769926,-0.0168500002473592,0.034060001373291,0.0899000018835067,-0.0498000010848045,0.0021100000012665
0.0106199998408555,-0.005040000192821,-0.0038499999791383,-0.0107100000604987,-0.0554799996316432,-0.0526399984955787,0.01501000020653,-0.0236200001090765,-0.0271899998188018,0.0564000010490417,0.0126299997791647,-0.0065000001341104,-0.0135500002652406,-0.034060001373291,0.0073199998587369,0.0018299999646842,-0.001010000007227,-0.0394599996507167,-0.0203200001269578,0.0201399996876716,-0.0573100000619888,-0.049440000206232,0.1095900014042854,-0.0527300015091896,-0.0163000002503395,0.0307599995285272,0.091229997575283,-0.0520000010728836,-0.0012799999676644
0.0078699998557567,-0.0010999999940395,0.0005499999970197,-0.009519999846816,-0.0536499992012977,-0.0508100017905235,0.0155600002035498,-0.0252700001001358,-0.0246300008147954,0.0534700006246566,0.0148299997672438,-0.0056799999438226,-0.0092500001192092,-0.0364399999380111,0.0084199998527765,0.0005499999970197,-0.0007300000288523,-0.0357099995017051,-0.0175800006836652,0.0208700001239776,-0.0591400004923343,-0.047240000218153,0.1159999966621398,-0.0485199987888336,-0.0168500002473592,0.0344199985265731,0.0887100026011467,-0.0492600016295909,0.0015600000042468
0.0117199998348951,-0.004579999949783,-0.0040299999527633,-0.0124500002712011,-0.0554799996316432,-0.0518199987709522,0.014279999770224,-0.0230299998074769,-0.0270099993795156,0.0565799996256828,0.0137299997732043,-0.0062299999408423,-0.0128199998289346,-0.0336900018155574,0.0068700001575052,0.0014600000577047,-0.0012799999676644,-0.0401900000870227,-0.0205099992454051,0.0212399996817111,-0.0576799996197223,-0.0505400002002716,0.1151700019836425,-0.0525499992072582,-0.017400000244379,0.0309399999678134,0.0899000018835067,-0.0513599999248981,-0.0019700000993907
0.009519999846816,-0.0009200000204145,0.0003699999942909,-0.0106199998408555,-0.0542000010609626,-0.0496199987828731,0.0149199999868869,-0.0249000005424022,-0.0241199992597103,0.0542000010609626,0.0164800006896257,-0.0056799999438226,-0.0082900002598762,-0.0366199985146522,0.0081000002101063,-9.000000136438757e-05,-0.0010499999625608,-0.0368000008165836,-0.0164800006896257,0.0219700001180171,-0.0600599981844425,-0.048709999769926,0.1225000023841857,-0.0490700006484985,-0.0177599992603063,0.0351600013673305,0.0872500017285347,-0.0490700006484985,0.0012799999676644
0.0130899995565414,-0.0041700000874698,-0.0043899999000132,-0.013319999910891,-0.0560300014913082,-0.0507199987769126,0.0131799997761845,-0.0228000003844499,-0.0272799991071224,0.0569499991834163,0.0151100000366568,-0.0056799999438226,-0.0117199998348951,-0.0345599986612796,0.0065899998880922,0.0014600000577047,-0.0014600000577047,-0.0410199984908103,-0.0199599992483854,0.0223399996757507,-0.0585899986326694,-0.051910001784563,0.1221799999475479,-0.0531000010669231,-0.0174899995326995,0.0318600013852119,0.088529996573925,-0.0509900003671646,-0.0021100000012665
0.0100699998438358,-0.0007300000288523,-9.000000136438757e-05,-0.0117199998348951,-0.0549300014972686,-0.0483400002121925,0.0141000002622604,-0.0250899996608495,-0.0239000003784894,0.0539700016379356,0.0177599992603063,-0.0056799999438226,-0.0079699996858835,-0.0373499989509582,0.0076899998821318,0.0003699999942909,-0.001010000007227,-0.0376700013875961,-0.01638999953866,0.0232500005513429,-0.0605200007557868,-0.050170000642538,0.1283999979496002,-0.048709999769926,-0.0184000004082918,0.0355199985206127,0.0860600024461746,-0.0490700006484985,0.0008200000156648
0.0138699999079108,-0.0041700000874698,-0.004759999923408,-0.0144699998199939,-0.0571699999272823,-0.049440000206232,0.0126299997791647,-0.0231199990957975,-0.0270099993795156,0.0571300014853477,0.0170300006866455,-0.006000000052154,-0.0112600000575184,-0.034790001809597,0.0065899998880922,0.0012799999676644,-0.0016499999910593,-0.0417499989271163,-0.0188599992543458,0.0236200001090765,-0.0596899986267089,-0.0531000010669231,0.1281699985265731,-0.0531000010669231,-0.0188599992543458,0.032039999961853,0.0875200033187866,-0.050900001078844,-0.002379999961704
0.0111699998378753,-0.0002699999895412,-0.0012799999676644,-0.0124500002712011,-0.0556599982082843,-0.0468799993395805,0.0131799997761845,-0.0250899996608495,-0.0241700001060962,0.0539200007915496,0.0194499995559453,-0.0058100000023841,-0.0072300001047551,-0.0376700013875961,0.0073199998587369,0.0,-0.0014600000577047,-0.0380900017917156,-0.016109999269247,0.0243500005453825,-0.0615199990570545,-0.0516400001943111,0.1343999952077865,-0.0493500009179115,-0.0190399996936321,0.0357099995017051,0.0850500017404556,-0.0485199987888336,9.000000136438757e-05
0.0146500002592802,-0.0036599999293684,-0.0054899998940527,-0.0152000002562999,-0.0578599981963634,-0.0477400012314319,0.0113500002771615,-0.0230700001120567,-0.0269200000911951,0.0571300014853477,0.0184000004082918,-0.0054899998940527,-0.0108000002801418,-0.034790001809597,0.0060399998910725,0.0016499999910593,-0.0018299999646842,-0.0423000007867813,-0.0189999993890523,0.024720000103116,-0.0600599981844425,-0.0545700006186962,0.1334799975156784,-0.0532799996435642,-0.0192300006747245,0.0322300009429454,0.0858799964189529,-0.0505400002002716,-0.0034799999557435
0.0117199998348951,9.000000136438757e-05,-0.0012799999676644,-0.0133699998259544,-0.0558499991893768,-0.0449500009417533,0.0124500002712011,-0.0251800008118152,-0.024720000103116,0.0542000010609626,0.0209699999541044,-0.0051299999468028,-0.007139999885112,-0.0379000008106231,0.0073199998587369,0.0007300000288523,-0.0014600000577047,-0.0387700013816356,-0.0157500002533197,0.0256299991160631,-0.0613400004804134,-0.0528700016438961,0.1389800012111663,-0.0486100018024444,-0.0196800008416175,0.0356100015342235,0.0833100005984306,-0.0483400002121925,-0.0006399999838322
0.01501000020653,-0.0032999999821186,-0.0056799999438226,-0.016109999269247,-0.0585899986326694,-0.0459600016474723,0.0105299996212124,-0.0233500003814697,-0.0274700000882148,0.0571300014853477,0.0197800006717443,-0.0056799999438226,-0.0108000002801418,-0.0349700003862381,0.0056799999438226,0.0021100000012665,-0.0020099999383091,-0.0426600016653537,-0.0188599992543458,0.0260000005364418,-0.0604199990630149,-0.0554799996316432,0.1370500028133392,-0.0530100017786026,-0.0201399996876716,0.0322300009429454,0.0845900028944015,-0.0507199987769126,-0.0043899999000132
0.0117199998348951,0.0001800000027287,-0.0015600000042468,-0.0147900003939867,-0.0569499991834163,-0.0437600016593933,0.0117199998348951,-0.0249000005424022,-0.0249000005424022,0.0538300015032291,0.0226600002497434,-0.0049399998970329,-0.007139999885112,-0.0379000008106231,0.0066800001077353,0.0007300000288523,-0.0020099999383091,-0.0395499989390373,-0.0157500002533197,0.0271000005304813,-0.0621600002050399,-0.0542000010609626,0.1420899927616119,-0.048709999769926,-0.0210599992424249,0.0362999998033046,0.0816700011491775,-0.0483400002121925,-0.0014600000577047
0.0152399996295571,-0.0029299999587237,-0.0056799999438226,-0.0179399996995925,-0.0595999993383884,-0.0446799993515014,0.0097000002861022,-0.0231599994003772,-0.0273700002580881,0.0565799996256828,0.0213300008326768,-0.005040000192821,-0.0111699998378753,-0.0351600013673305,0.0055800001136958,0.0022899999748915,-0.0029299999587237,-0.0434900000691413,-0.0190399996936321,0.0272799991071224,-0.0606100000441074,-0.0565799996256828,0.1395300030708313,-0.0527300015091896,-0.0208700001239776,0.0322300009429454,0.0828600004315376,-0.050170000642538,-0.005040000192821
0.0127699999138712,0.0005499999970197,-0.0018299999646842,-0.016109999269247,-0.0577699989080429,-0.0423900000751018,0.0105299996212124,-0.0252199992537498,-0.0249000005424022,0.0532799996435642,0.02398999966681,-0.004759999923408,-0.0068700001575052,-0.0383599996566772,0.0062299999408423,0.0010999999940395,-0.0025599999353289,-0.0395499989390373,-0.0157500002533197,0.0280200000852346,-0.0615199990570545,-0.0551100000739097,0.1433700025081634,-0.0489800013601779,-0.0219700001180171,0.0362499989569187,0.0805699974298477,-0.0481600016355514,-0.002199999988079
0.0160700008273124,-0.0027499999850988,-0.0064099999144673,-0.0194099992513656,-0.0605599991977214,-0.0434000007808208,0.0089699998497962,-0.0232500005513429,-0.0276500005275011,0.0562999993562698,0.0228000003844499,-0.0043899999000132,-0.0105699999257922,-0.0351100005209445,0.0048500001430511,0.002379999961704,-0.0036599999293684,-0.0439499989151954,-0.0184899996966123,0.0282400008291006,-0.0606100000441074,-0.0585500001907348,0.1400800049304962,-0.0530500002205371,-0.0219700001180171,0.033050000667572,0.0820299983024597,-0.0498000010848045,-0.0058599999174475
0.0133699998259544,0.0005000000237487,-0.0025599999353289,-0.0177599992603063,-0.0591400004923343,-0.0412000007927417,0.0097000002861022,-0.0249000005424022,-0.0249000005424022,0.0529600009322166,0.0252700001001358,-0.0043899999000132,-0.0069599999114871,-0.0379000008106231,0.0058599999174475,0.0014600000577047,-0.0029299999587237,-0.0398299992084503,-0.0155600002035498,0.0285599995404481,-0.0615199990570545,-0.0565299987792968,0.1435499936342239,-0.049159999936819,-0.0227099992334842,0.0366199985146522,0.0794700011610984,-0.0477899983525276,-0.0029299999587237
0.0169399995356798,-0.0023300000466406,-0.0068700001575052,-0.0200999993830919,-0.0617100000381469,-0.0421600006520748,0.0080599999055266,-0.0222500003874301,-0.0277399998158216,0.0553000010550022,0.0234399996697902,-0.0043899999000132,-0.0107100000604987,-0.0351600013673305,0.004759999923408,0.0025599999353289,-0.0043899999000132,-0.0445900000631809,-0.0179399996995925,0.0289299990981817,-0.0606100000441074,-0.0595999993383884,0.1398900002241134,-0.0531000010669231,-0.0228899996727705,0.0329600013792514,0.0806600004434585,-0.0498000010848045,-0.0067699998617172
0.0140100000426173,0.0014600000577047,-0.0029299999587237,-0.0186800006777048,-0.0606100000441074,-0.0402799993753433,0.0089699998497962,-0.0245399996638298,-0.0251800008118152,0.0526000000536441,0.0256299991160631,-0.0040299999527633,-0.0065899998880922,-0.0379000008106231,0.0054000001400709,0.0014600000577047,-0.0039400001987814,-0.0403699986636638,-0.0146500002592802,0.0294799990952014,-0.0617100000381469,-0.0576799996197223,0.1430999934673309,-0.0488899983465671,-0.0235300008207559,0.0366199985146522,0.0785500034689903,-0.0475200004875659,-0.0037499999161809
0.017400000244379,-0.0017399999778717,-0.007139999885112,-0.0214200001209974,-0.0631700009107589,-0.0412900000810623,0.0075099999085068,-0.0221599992364645,-0.0282000005245208,0.0551100000739097,0.02398999966681,-0.004579999949783,-0.0108000002801418,-0.0351600013673305,0.0044399998150765,0.002379999961704,-0.0046700001694262,-0.044489998370409,-0.0175800006836652,0.0296599995344877,-0.0607899986207485,-0.0606100000441074,0.139160007238388,-0.0531000010669231,-0.0236200001090765,0.0324099995195865,0.0798299983143806,-0.049440000206232,-0.0072300001047551
0.0144699998199939,0.0016499999910593,-0.0029299999587237,-0.0199599992483854,-0.0617100000381469,-0.0391799993813037,0.0084699997678399,-0.0236200001090765,-0.0260000005364418,0.0516400001943111,0.0260000005364418,-0.004579999949783,-0.0069599999114871,-0.0379000008106231,0.004579999949783,0.0014600000577047,-0.0038000000640749,-0.0406499989330768,-0.0140100000426173,0.0303000006824731,-0.0617100000381469,-0.0591400004923343,0.1420899927616119,-0.0486100018024444,-0.0245399996638298,0.0357999987900257,0.0772700011730194,-0.0475200004875659,-0.0043000001460313
0.018130000680685,-0.0014600000577047,-0.007420000154525,-0.0230700001120567,-0.064410001039505,-0.0394099988043308,0.0065899998880922,-0.0214200001209974,-0.0285599995404481,0.0547499991953372,0.0243500005453825,-0.004759999923408,-0.0103900004178285,-0.0351600013673305,0.0032999999821186,0.0020099999383091,-0.0049399998970329,-0.0446799993515014,-0.0170300006866455,0.0304000005125999,-0.0602400004863739,-0.0615199990570545,0.1378799974918365,-0.0526399984955787,-0.0246300008147954,0.0319500006735324,0.0785500034689903,-0.0492600016295909,-0.0082400003448128
0.01501000020653,0.002199999988079,-0.003569999942556,-0.0208700001239776,-0.063129998743534,-0.036990001797676,0.0075099999085068,-0.0238000005483627,-0.0262800008058547,0.0512700006365776,0.026410000398755,-0.004579999949783,-0.0069599999114871,-0.0380900017917156,0.0043899999000132,0.0007300000288523,-0.0043899999000132,-0.0406499989330768,-0.0139199998229742,0.0308100003749132,-0.0617999993264675,-0.0600599981844425,0.1408099979162216,-0.0488899983465671,-0.0250899996608495,0.035980001091957,0.0765400007367134,-0.046689998358488,-0.0058599999174475
0.0184000004082918,-0.0013699999544769,-0.0078699998557567,-0.0237600002437829,-0.0651900023221969,-0.0375399999320507,0.0054899998940527,-0.0216099992394447,-0.0285599995404481,0.0538300015032291,0.024439999833703,-0.0053099999204277,-0.010250000283122,-0.0351600013673305,0.0032999999821186,0.0019199999514967,-0.0054000001400709,-0.044489998370409,-0.017119999974966,0.0307599995285272,-0.0606100000441074,-0.0620700009167194,0.1360500007867813,-0.0521899983286857,-0.0255399998277425,0.0324099995195865,0.0781899988651275,-0.048709999769926,-0.0090600000694394
0.016109999269247,0.0020099999383091,-0.0038499999791383,-0.0214200001209974,-0.0642199963331222,-0.0351600013673305,0.0062299999408423,-0.023709999397397,-0.0265500005334615,0.0503499992191791,0.0267299991101026,-0.0053099999204277,-0.0067699998617172,-0.0380900017917156,0.0038499999791383,0.0009200000204145,-0.0046700001694262,-0.0411100015044212,-0.0139199998229742,0.0307599995285272,-0.0615199990570545,-0.0608800016343593,0.1394799947738647,-0.0480699986219406,-0.0260899998247623,0.035980001091957,0.0754399970173835,-0.0467800013720989,-0.0066800001077353
0.0194099992513656,-0.0014600000577047,-0.0080599999055266,-0.02398999966681,-0.0666500031948089,-0.0358900018036365,0.0041200001724064,-0.0219700001180171,-0.0291099995374679,0.0531900003552436,0.0250899996608495,-0.0054899998940527,-0.0113500002771615,-0.0357099995017051,0.0025599999353289,0.0017900000093504,-0.0058599999174475,-0.0450000017881393,-0.0168500002473592,0.030579999089241,-0.0604199990630149,-0.0639000013470649,0.1344899982213974,-0.0521899983286857,-0.0263700000941753,0.0318600013852119,0.0767700001597404,-0.0483400002121925,-0.0108000002801418
0.0159300006926059,0.0024699999485164,-0.0039800000376999,-0.0222500003874301,-0.0649999976158142,-0.033330000936985,0.0056799999438226,-0.0242599993944168,-0.0268200002610683,0.0505400002002716,0.0275599993765354,-0.0054899998940527,-0.0075099999085068,-0.0390000008046627,0.0032999999821186,0.0004600000102072,-0.0056799999438226,-0.0408300012350082,-0.0137299997732043,0.030579999089241,-0.0617100000381469,-0.0624400004744529,0.137700006365776,-0.0477899983525276,-0.0268200002610683,0.0354299992322921,0.0741600021719932,-0.046689998358488,-0.0078699998557567
0.0194099992513656,-0.0014600000577047,-0.0083299996331334,-0.0249000005424022,-0.0671999976038932,-0.0342399999499321,0.0032999999821186,-0.0223399996757507,-0.0293000005185604,0.0531000010669231,0.0258200000971555,-0.0057700001634657,-0.0115400003269314,-0.0363899990916252,0.0018299999646842,0.0014600000577047,-0.0067699998617172,-0.0448600016534328,-0.0164800006896257,0.0307599995285272,-0.0607899986207485,-0.0644500032067298,0.1333000063896179,-0.0514499992132186,-0.0270099993795156,0.032039999961853,0.0758100003004074,-0.048480000346899,-0.0111699998378753
0.0163000002503395,0.0020099999383091,-0.0042099999263882,-0.0228899996727705,-0.065370000898838,-0.03158999979496,0.0042099999263882,-0.0245399996638298,-0.0266399998217821,0.0493500009179115,0.0279200002551078,-0.0058599999174475,-0.0078699998557567,-0.0388199985027313,0.002199999988079,0.0004600000102072,-0.0065000001341104,-0.0410199984908103,-0.0132799996063113,0.0304899998009204,-0.0615199990570545,-0.0633499994874,0.136230006814003,-0.047699999064207,-0.0271000005304813,0.0351600013673305,0.0732399970293045,-0.0461400002241134,-0.0087900003418326
0.0199599992483854,-0.0014600000577047,-0.0078699998557567,-0.0252700001001358,-0.0677499994635582,-0.0322300009429454,0.0018299999646842,-0.0227099992334842,-0.0294799990952014,0.0524099990725517,0.0260000005364418,-0.0058599999174475,-0.0124500002712011,-0.0361599996685981,0.0009200000204145,0.0016499999910593,-0.007139999885112,-0.0454099997878074,-0.016109999269247,0.0304000005125999,-0.0607500001788139,-0.0660599991679191,0.1320199966430664,-0.0512700006365776,-0.0277900006622076,0.031309999525547,0.0743400007486343,-0.0481600016355514,-0.0125399995595216
0.0172099992632865,0.0015600000042468,-0.0038499999791383,-0.0234399996697902,-0.0659200027585029,-0.0296599995344877,0.002379999961704,-0.0243500005453825,-0.0269200000911951,0.0489800013601779,0.0282400008291006,-0.0056799999438226,-0.0087900003418326,-0.0395499989390373,0.0014600000577047,0.0005000000237487,-0.007139999885112,-0.0413799993693828,-0.0130899995565414,0.0304000005125999,-0.0615199990570545,-0.0640899986028671,0.134770005941391,-0.047240000218153,-0.0281499996781349,0.0342399999499321,0.0721400007605552,-0.0461400002241134,-0.0098900003358721
0.0206899996846914,-0.002379999961704,-0.0083299996331334,-0.0256299991160631,-0.0683000013232231,-0.0306700002402067,0.0003699999942909,-0.0228899996727705,-0.0294799990952014,0.0512700006365776,0.0263700000941753,-0.0058100000023841,-0.0131799997761845,-0.0365800000727176,0.0001800000027287,0.0018299999646842,-0.0082400003448128,-0.0452300012111663,-0.0157500002533197,0.0298500005155801,-0.0602400004863739,-0.066380001604557,0.1312000006437301,-0.0505400002002716,-0.0285599995404481,0.0311299990862607,0.0736100003123283,-0.0481100007891655,-0.0129100000485777
0.0177599992603063,0.0009200000204145,-0.0040699997916817,-0.0240800008177757,-0.0662799999117851,-0.0280200000852346,0.0007300000288523,-0.0249000005424022,-0.0273700002580881,0.047970000654459,0.0280200000852346,-0.0056799999438226,-0.009519999846816,-0.0395499989390373,0.0007300000288523,0.0007300000288523,-0.0076899998821318,-0.0410199984908103,-0.0125399995595216,0.0297500006854534,-0.0612899996340274,-0.0649100020527839,0.1343999952077865,-0.0468799993395805,-0.0285599995404481,0.0346099995076656,0.0711399987339973,-0.046509999781847,-0.0104400003328919
0.0214200001209974,-0.0022899999748915,-0.0080099999904632,-0.0266399998217821,-0.0684799998998642,-0.0286599993705749,-0.0021100000012665,-0.0224799998104572,-0.0295700002461671,0.0498499982059001,0.0268200002610683,-0.0062299999408423,-0.0144699998199939,-0.036990001797676,-0.0001800000027287,0.0019199999514967,-0.0090600000694394,-0.0452300012111663,-0.0160199999809265,0.0289799999445676,-0.0600599981844425,-0.0670199990272522,0.1310999989509582,-0.0506299994885921,-0.0296599995344877,0.0307599995285272,0.0725599974393844,-0.0483400002121925,-0.0137299997732043
0.0184000004082918,0.0007300000288523,-0.0039400001987814,-0.0247699990868568,-0.0667399987578392,-0.0258200000971555,-0.001010000007227,-0.0249000005424022,-0.0269200000911951,0.0465499982237815,0.0286100003868341,-0.0062299999408423,-0.0108000002801418,-0.0395499989390373,0.0003699999942909,0.0009200000204145,-0.0084199998527765,-0.0411100015044212,-0.0128199998289346,0.0288399998098611,-0.061159998178482,-0.0655099973082542,0.134220004081726,-0.046689998358488,-0.0301200002431869,0.0344199985265731,0.0703099966049194,-0.046509999781847,-0.0117199998348951
0.0223399996757507,-0.0031999999191612,-0.0080599999055266,-0.0274700000882148,-0.0690300017595291,-0.0260000005364418,-0.0038499999791383,-0.0227099992334842,-0.0293000005185604,0.0488899983465671,0.0269200000911951,-0.0068700001575052,-0.0157500002533197,-0.0366199985146522,-0.0005499999970197,0.002379999961704,-0.0097000002861022,-0.0448600016534328,-0.0159300006926059,0.0280600003898143,-0.0600599981844425,-0.0680200010538101,0.1305499970912933,-0.0500800013542175,-0.030579999089241,0.030579999089241,0.0715899989008903,-0.0481600016355514,-0.0152000002562999
0.0195899996906518,0.0,-0.0036599999293684,-0.0252700001001358,-0.0673800036311149,-0.0228899996727705,-0.0032999999821186,-0.024720000103116,-0.0267299991101026,0.0452300012111663,0.0287500005215406,-0.0064099999144673,-0.0126299997791647,-0.0395499989390373,-0.0002699999895412,0.0010999999940395,-0.0098900003358721,-0.0410199984908103,-0.0128600001335144,0.0282899998128414,-0.0609700009226799,-0.0657299980521202,0.133760005235672,-0.046509999781847,-0.0314900018274784,0.0338700003921985,0.069580003619194,-0.0463300012052059,-0.0128199998289346
0.0232500005513429,-0.0040299999527633,-0.0076899998821318,-0.0279200002551078,-0.0694900006055831,-0.023709999397397,-0.0055800001136958,-0.0227099992334842,-0.0291099995374679,0.0471000000834465,0.0275599993765354,-0.0069599999114871,-0.017170000821352,-0.0370800010859966,-0.0010999999940395,0.0022899999748915,-0.0109900003299117,-0.0450400002300739,-0.016109999269247,0.0278299991041421,-0.0598299987614154,-0.067840002477169,0.1308300048112869,-0.050170000642538,-0.0321800000965595,0.0307599995285272,0.0715899989008903,-0.047970000654459,-0.0155600002035498
0.0205099992454051,-0.0007300000288523,-0.0032999999821186,-0.0263700000941753,-0.0677499994635582,-0.0212399996817111,-0.004759999923408,-0.02466999925673,-0.0261799991130828,0.0435799993574619,0.0296599995344877,-0.0068700001575052,-0.0141899995505809,-0.0403699986636638,-0.0009200000204145,0.0014600000577047,-0.0105299996212124,-0.0410199984908103,-0.0133699998259544,0.0274700000882148,-0.061159998178482,-0.066100001335144,0.134220004081726,-0.046689998358488,-0.0322300009429454,0.034060001373291,0.0690300017595291,-0.0459600016474723,-0.0131799997761845
0.0243500005453825,-0.0041200001724064,-0.0076899998821318,-0.0293000005185604,-0.0700799971818924,-0.0211500003933906,-0.0072800000198185,-0.0226600002497434,-0.0287900008261203,0.0451399981975555,0.0278799999505281,-0.0072800000198185,-0.0188599992543458,-0.0377199985086917,-0.0010999999940395,0.0026100000832229,-0.0126299997791647,-0.0446799993515014,-0.0168500002473592,0.0267299991101026,-0.0600599981844425,-0.0686599984765052,0.1310999989509582,-0.0503100007772445,-0.0338299982249736,0.0311299990862607,0.0710399970412254,-0.0475200004875659,-0.017170000821352
0.0212399996817111,-0.0002699999895412,-0.0032999999821186,-0.0273700002580881,-0.0680200010538101,-0.018130000680685,-0.007139999885112,-0.024439999833703,-0.0261799991130828,0.0416599996387958,0.0293000005185604,-0.0069599999114871,-0.0157500002533197,-0.0403699986636638,-0.0007300000288523,0.0014600000577047,-0.0119000002741813,-0.0408300012350082,-0.0141399996355175,0.0263700000941753,-0.0609700009226799,-0.0669699981808662,0.134670004248619,-0.0460500009357929,-0.0338700003921985,0.0346099995076656,0.068800002336502,-0.0460500009357929,-0.0146500002592802
0.0249000005424022,-0.0042099999263882,-0.0076899998821318,-0.0299399998039007,-0.0708599984645843,-0.0186800006777048,-0.009519999846816,-0.0225200001150369,-0.0282899998128414,0.0432099997997283,0.0285599995404481,-0.0078699998557567,-0.0204199999570846,-0.0375399999320507,-0.0015999999595806,0.0026599999982863,-0.0140100000426173,-0.0448600016534328,-0.0165699999779462,0.0252700001001358,-0.0595100000500679,-0.0690300017595291,0.131290003657341,-0.0499899983406066,-0.0349700003862381,0.031309999525547,0.0701299980282783,-0.047970000654459,-0.0177599992603063
0.0217000003904104,-0.0006399999838322,-0.0032999999821186,-0.0283799991011619,-0.068850003182888,-0.0153799997642636,-0.0087900003418326,-0.0245399996638298,-0.0260000005364418,0.0395499989390373,0.0296599995344877,-0.0073199998587369,-0.0175800006836652,-0.0402799993753433,-0.0007300000288523,0.0022400000598281,-0.0138699999079108,-0.0410199984908103,-0.0136900003999471,0.0250899996608495,-0.0606100000441074,-0.0675700008869171,0.1348599940538406,-0.0464200004935264,-0.0355199985206127,0.0346099995076656,0.068120002746582,-0.046509999781847,-0.0159300006926059
0.0258200000971555,-0.0043899999000132,-0.0076899998821318,-0.0307599995285272,-0.0712300017476081,-0.0155600002035498,-0.0116699999198317,-0.0219700001180171,-0.0281099993735551,0.0415600016713142,0.0282000005245208,-0.0081500001251697,-0.0221599992364645,-0.0375399999320507,-0.0014600000577047,0.0038499999791383,-0.015659999102354,-0.0455899983644485,-0.0170300006866455,0.0239000003784894,-0.0589599981904029,-0.0696699991822242,0.1318400055170059,-0.050170000642538,-0.0362499989569187,0.031309999525547,0.0697600021958351,-0.0481600016355514,-0.0188599992543458
0.0221599992364645,-0.001010000007227,-0.0031999999191612,-0.0293899998068809,-0.0691199973225593,-0.0124500002712011,-0.0105699999257922,-0.0241700001060962,-0.0259099993854761,0.0380900017917156,0.0296599995344877,-0.0082400003448128,-0.0189500004053115,-0.0401900000870227,-0.0009200000204145,0.0025599999353289,-0.0147399995476007,-0.0416599996387958,-0.0144199999049305,0.0236699990928173,-0.0598799996078014,-0.068120002746582,0.1351300030946731,-0.046509999781847,-0.0364399999380111,0.0345599986612796,0.0673800036311149,-0.046689998358488,-0.0170300006866455
0.0260899998247623,-0.0045300000347197,-0.0073199998587369,-0.0317699983716011,-0.0715000033378601,-0.0128199998289346,-0.0126299997791647,-0.0221599992364645,-0.0276500005275011,0.0391799993813037,0.0276500005275011,-0.0082400003448128,-0.02398999966681,-0.0373499989509582,-0.0013699999544769,0.0049399998970329,-0.0172099992632865,-0.0455899983644485,-0.0172099992632865,0.0227099992334842,-0.0585899986326694,-0.0699499994516372,0.131290003657341,-0.0498000010848045,-0.0373499989509582,0.0314900018274784,0.068850003182888,-0.0483400002121925,-0.0205099992454051
